mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,793,0.0,11,0.100050166,0.10794184,0.8809819,0.13152796,0.13152796,1.0,0.007891677,0.06,-26.094004,1.9381989,0.6460663,0.14999999,0.01,0.15948223,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,794,0.0,11,0.10794184,0.11659573,0.8409401,0.14423142,0.14423142,1.0,0.008653886,0.06,-24.733368,1.8501052,0.6167017,0.28,0.0,0.15033486,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,795,0.0,11,0.11659573,0.12573692,0.81714803,0.15235333,0.15235333,1.0,0.009141199,0.06,-24.190062,1.7977616,0.5992539,0.224,0.0,0.15253893,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,796,0.0,11,0.12573692,0.13457265,0.8319085,0.14726226,0.14726226,1.0,0.008835736,0.06,-25.158533,1.8302354,0.61007845,0.208,0.0,0.17153421,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,797,0.0,11,0.13457265,0.14257441,0.8749659,0.1333626,0.1333626,1.0,0.008001756,0.06,-25.196915,1.9249635,0.6416545,0.23200001,0.0,0.16636589,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,798,0.0,11,0.14257441,0.15125811,0.83944654,0.1447283,0.1447283,1.0,0.008683698,0.06,-25.011858,1.8468193,0.6156064,0.2,0.0,0.17239532,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,799,0.0,11,0.15125811,0.15966688,0.8534186,0.14014623,0.14014623,1.0,0.008408774,0.06,-24.723438,1.8775584,0.6258528,0.24800001,0.0,0.15378357,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,800,0.0,11,0.15966688,0.16704513,0.9101981,0.122970775,0.122970775,1.0,0.007378246,0.06,-25.213938,2.0024757,0.6674919,0.208,0.0,0.16354871,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,801,0.0,11,0.16704513,0.17538823,0.85682356,0.13905174,0.13905174,1.0,0.008343104,0.06,-24.824003,1.8850495,0.62834984,0.23200001,0.0,0.16873199,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,802,0.0,11,0.17538823,0.18385132,0.8506226,0.1410514,0.1410514,1.0,0.008463084,0.06,-24.60379,1.871407,0.62380236,0.256,0.0,0.16681394,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,803,0.0,11,0.18385132,0.19231772,0.8504521,0.14110678,0.14110678,1.0,0.008466407,0.06,-24.18392,1.871032,0.6236774,0.16000001,0.0,0.15771118,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,804,0.0,11,0.19231772,0.20089805,0.84464765,0.14300537,0.14300537,1.0,0.008580322,0.06,-24.870266,1.858262,0.61942065,0.216,0.0,0.15534839,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,805,0.0,11,0.20089805,0.20951588,0.8427531,0.14363058,0.14363058,1.0,0.008617834,0.06,-24.619308,1.8540939,0.6180313,0.18400002,0.0,0.17248909,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,806,0.0,11,0.20951588,0.21827635,0.8356242,0.14600772,0.14600772,1.0,0.0087604625,0.06,-25.0637,1.83841,0.61280334,0.28,0.0,0.16454053,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,807,0.0,11,0.21827635,0.22661814,0.8568923,0.13902974,0.13902974,1.0,0.008341785,0.06,-25.064419,1.8852006,0.6284002,0.2,0.0,0.19386111,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,808,0.0,11,0.22661814,0.23489344,0.8603671,0.1379218,0.1379218,1.0,0.008275308,0.06,-25.31224,1.8928455,0.63094854,0.192,0.0,0.17700522,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,809,0.0,11,0.23489344,0.24327858,0.8546409,0.13975233,0.13975233,1.0,0.0083851395,0.06,-24.997591,1.8802475,0.62674916,0.224,0.0,0.19401868,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,810,0.0,11,0.24327858,0.25098944,0.8910492,0.12851411,0.12851411,1.0,0.0077108466,0.06,-26.21572,1.9603474,0.6534492,0.15200001,0.0,0.17732066,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,811,0.0,11,0.25098944,0.2586606,0.8932889,0.12785304,0.12785304,1.0,0.007671182,0.06,-24.655907,1.9652748,0.65509164,0.18400002,0.0,0.1387941,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,812,0.0,11,0.2586606,0.267681,0.82292527,0.15034005,0.15034005,1.0,0.009020403,0.06,-24.842209,1.8104718,0.6034906,0.24800001,0.0,0.17872673,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,813,0.0,11,0.267681,0.27529737,0.8964023,0.12693976,0.12693976,1.0,0.0076163854,0.06,-26.818516,1.9721245,0.65737486,0.224,0.0,0.17666744,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,814,0.0,11,0.27529737,0.2841174,0.83268154,0.14700037,0.14700037,1.0,0.008820022,0.06,-24.953325,1.831936,0.61064535,0.24800001,0.0,0.15633342,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,815,0.0,11,0.2841174,0.29282266,0.8383696,0.14508763,0.14508763,1.0,0.008705257,0.06,-24.640097,1.84445,0.61481667,0.23200001,0.0,0.15014069,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,816,0.0,11,0.29282266,0.30083832,0.8742122,0.13359424,0.13359424,1.0,0.008015654,0.06,-24.66066,1.9233053,0.6411018,0.216,0.008,0.15036672,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,817,0.0,11,0.30083832,0.3095344,0.8388279,0.14493461,0.14493461,1.0,0.008696076,0.06,-24.394735,1.8454583,0.6151528,0.256,0.0,0.19843692,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,818,0.0,11,0.3095344,0.3190325,0.80051494,0.15830153,0.15830153,1.0,0.009498091,0.06,-24.33442,1.761168,0.58705604,0.23200001,0.0,0.15659912,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,819,0.0,11,0.3190325,0.3286759,0.7939206,0.16072352,0.16072352,1.0,0.009643411,0.06,-23.513506,1.7466601,0.5822201,0.17999999,0.0,0.12843968,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,820,0.0,11,0.3286759,0.33728358,0.8432647,0.14346147,0.14346147,1.0,0.008607687,0.06,-24.297132,1.8552194,0.6184065,0.24800001,0.008,0.17195389,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,821,0.0,11,0.33728358,0.34562248,0.8570425,0.13898166,0.13898166,1.0,0.008338899,0.06,-25.398357,1.8855311,0.62851036,0.272,0.0,0.17300372,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,822,0.0,11,0.34562248,0.35408977,0.85040694,0.14112145,0.14112145,1.0,0.008467287,0.06,-24.51681,1.8709327,0.62364423,0.216,0.0,0.16232666,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,823,0.0,11,0.35408977,0.36159495,0.90279096,0.1250861,0.1250861,1.0,0.007505166,0.06,-25.937057,1.9861798,0.66205996,0.17600001,0.0,0.17577612,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,824,0.0,11,0.36159495,0.3706758,0.8200244,0.15134762,0.15134762,1.0,0.009080857,0.06,-24.57531,1.8040897,0.60136324,0.28800002,0.008,0.15734136,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,825,0.0,11,0.3706758,0.37895778,0.86001766,0.13803281,0.13803281,1.0,0.0082819685,0.06,-25.387672,1.8920766,0.63069224,0.23200001,0.0,0.16080755,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,826,0.0,11,0.37895778,0.38766155,0.83844393,0.14506282,0.14506282,1.0,0.008703769,0.06,-24.920074,1.8446134,0.61487114,0.256,0.0,0.16082686,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,827,0.0,11,0.38766155,0.39580002,0.8676083,0.13564123,0.13564123,1.0,0.008138474,0.06,-25.578657,1.9087764,0.63625884,0.24000001,0.0,0.15280902,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,828,0.0,11,0.39580002,0.40386844,0.87136257,0.13447371,0.13447371,1.0,0.008068423,0.06,-25.921228,1.9170359,0.639012,0.18400002,0.0,0.17223172,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,829,0.0,11,0.40386844,0.41236216,0.8490536,0.14156188,0.14156188,1.0,0.008493713,0.06,-25.223593,1.8679552,0.62265176,0.224,0.0,0.15674955,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,830,0.0,11,0.41236216,0.4202833,0.87936366,0.13201897,0.13201897,1.0,0.007921138,0.06,-25.263798,1.9346386,0.6448796,0.24000001,0.008,0.18079463,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,831,0.0,11,0.4202833,0.4291604,0.82988083,0.14795142,0.14795142,1.0,0.0088770855,0.06,-24.922756,1.8257743,0.60859144,0.32000002,0.0,0.1733196,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,832,0.0,11,0.4291604,0.43719083,0.8734121,0.13384064,0.13384064,1.0,0.008030438,0.06,-25.60139,1.9215449,0.64051497,0.21,0.0,0.15610345,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,833,0.0,11,0.43719083,0.44571748,0.84737223,0.142111,0.142111,1.0,0.00852666,0.06,-24.835865,1.8642561,0.6214187,0.264,0.0,0.16209203,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,834,0.0,11,0.44571748,0.45492584,0.8139691,0.15347262,0.15347262,1.0,0.009208357,0.06,-24.544767,1.7907678,0.59692264,0.256,0.0,0.15293257,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,835,0.0,11,0.45492584,0.46349132,0.84539884,0.14275822,0.14275822,1.0,0.008565493,0.06,-24.847645,1.8599145,0.6199715,0.28800002,0.0,0.1448474,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,836,0.0,11,0.46349132,0.47188926,0.8539783,0.13996573,0.13996573,1.0,0.008397943,0.06,-24.774193,1.8787897,0.62626326,0.272,0.0,0.15690799,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,837,0.0,11,0.47188926,0.47957635,0.89238894,0.12811828,0.12811828,1.0,0.0076870965,0.06,-25.070568,1.9632949,0.65443164,0.18400002,0.0,0.17958362,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,838,0.0,11,0.47957635,0.48792487,0.8565409,0.13914227,0.13914227,1.0,0.008348537,0.06,-24.529213,1.8844277,0.6281426,0.23200001,0.0,0.1571795,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,839,0.0,11,0.48792487,0.49610412,0.86543715,0.13632104,0.13632104,1.0,0.008179262,0.06,-25.134357,1.9039998,0.6346666,0.224,0.0,0.18166757,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,840,0.0,11,0.49610412,0.50480586,0.8385442,0.14502932,0.14502932,1.0,0.008701759,0.06,-23.891148,1.8448341,0.6149447,0.224,0.0,0.15259603,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,841,0.0,11,0.50480586,0.51253366,0.8900936,0.12879717,0.12879717,1.0,0.00772783,0.06,-24.721176,1.958245,0.65274835,0.208,0.0,0.1843445,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,842,0.0,11,0.51253366,0.52125263,0.83768684,0.1453159,0.1453159,1.0,0.0087189535,0.06,-25.004211,1.8429478,0.614316,0.192,0.0,0.16131519,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,843,0.0,11,0.52125263,0.52952033,0.8607655,0.13779531,0.13779531,1.0,0.008267718,0.06,-25.779804,1.8937219,0.63124067,0.28800002,0.0,0.18597901,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,844,0.0,11,0.52952033,0.5369501,0.907174,0.12383004,0.12383004,1.0,0.0074298023,0.06,-25.55854,1.9958227,0.66527426,0.28800002,0.0,0.17334305,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,845,0.0,11,0.5369501,0.5460193,0.82058245,0.15115327,0.15115327,1.0,0.009069196,0.06,-24.964735,1.8053174,0.6017725,0.28,0.01,0.16237861,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,846,0.0,11,0.5460193,0.5543399,0.85799885,0.13867594,0.13867594,1.0,0.008320556,0.06,-25.16089,1.8876351,0.6292117,0.28,0.0,0.18514003,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,847,0.0,11,0.5543399,0.56235737,0.8741134,0.13362464,0.13362464,1.0,0.0080174785,0.06,-25.23212,1.9230878,0.6410293,0.18400002,0.0,0.16284378,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,848,0.0,11,0.56235737,0.57030404,0.8779676,0.13244402,0.13244402,1.0,0.007946641,0.06,-25.253756,1.9315673,0.6438558,0.23200001,0.0,0.1694274,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,849,0.0,11,0.57030404,0.57905304,0.8361932,0.14581655,0.14581655,1.0,0.008748992,0.06,-24.42093,1.8396617,0.6132206,0.2,0.0,0.16132262,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,850,0.0,11,0.57905304,0.5880059,0.826189,0.14921449,0.14921449,1.0,0.008952869,0.06,-24.634499,1.8176521,0.6058841,0.24800001,0.0,0.17331643,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,851,1.0,12,0.5880059,0.016125817,0.86860055,0.13533168,0.13533168,1.0,0.008119901,0.06,-24.730661,1.9109594,0.6369865,0.14400001,0.0,0.16228908,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,852,0.0,12,0.016125817,0.02472215,0.843838,0.14327222,0.14327222,1.0,0.008596333,0.06,-25.045824,1.8564806,0.61882687,0.224,0.0,0.17954321,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,853,0.0,12,0.02472215,0.03352822,0.8333691,0.14676784,0.14676784,1.0,0.00880607,0.06,-24.846323,1.8334485,0.61114955,0.264,0.0,0.1821027,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,854,0.0,12,0.03352822,0.04136059,0.8842579,0.13053954,0.13053954,1.0,0.007832372,0.06,-25.958107,1.9454063,0.6484688,0.15200001,0.0,0.17935905,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,855,0.0,12,0.04136059,0.049100414,0.88942015,0.12899709,0.12899709,1.0,0.007739825,0.06,-25.838484,1.9567634,0.65225446,0.23200001,0.0,0.19627109,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,856,0.0,12,0.049100414,0.057735946,0.84186214,0.14392553,0.14392553,1.0,0.008635532,0.06,-25.29792,1.8521338,0.61737794,0.24800001,0.0,0.19414705,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,857,0.0,12,0.057735946,0.06660777,0.8301382,0.14786378,0.14786378,1.0,0.008871826,0.06,-24.648273,1.8263406,0.6087802,0.208,0.0,0.17822984,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,858,0.0,12,0.06660777,0.07514962,0.8465994,0.14236413,0.14236413,1.0,0.008541848,0.06,-24.790146,1.8625559,0.620852,0.22,0.0,0.17821172,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,859,0.0,12,0.07514962,0.083536364,0.8545579,0.13977906,0.13977906,1.0,0.008386743,0.06,-24.986986,1.8800648,0.6266883,0.216,0.0,0.18395826,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,860,0.0,12,0.083536364,0.091562696,0.873634,0.13377222,0.13377222,1.0,0.0080263335,0.06,-25.219063,1.9220331,0.6406777,0.17600001,0.0,0.18598872,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,861,0.0,12,0.091562696,0.099905536,0.8568374,0.13904731,0.13904731,1.0,0.008342839,0.06,-24.865871,1.8850799,0.62836,0.272,0.0,0.18537702,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,862,0.0,12,0.099905536,0.10780108,0.8807692,0.13159238,0.13159238,1.0,0.007895542,0.06,-25.108412,1.9377309,0.6459103,0.136,0.0,0.17765707,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,863,0.0,12,0.10780108,0.11551436,0.8909123,0.12855463,0.12855463,1.0,0.0077132774,0.06,-24.9679,1.9600462,0.65334874,0.256,0.0,0.18288767,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,864,0.0,12,0.11551436,0.1240165,0.84862286,0.14170238,0.14170238,1.0,0.0085021425,0.06,-25.059694,1.8670076,0.6223359,0.30400002,0.0,0.16783468,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,865,0.0,12,0.1240165,0.13351513,0.80048996,0.15831062,0.15831062,1.0,0.009498637,0.06,-23.705326,1.761113,0.5870377,0.264,0.0,0.17350407,0.0,0.0,2771200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,866,0.0,12,0.13351513,0.14204255,0.8473336,0.14212365,0.14212365,1.0,0.0085274195,0.06,-23.970171,1.8641711,0.6213904,0.208,0.0,0.177037,0.0,0.0,2774400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,867,0.0,12,0.14204255,0.150018,0.8763956,0.13292432,0.13292432,1.0,0.007975459,0.06,-25.398563,1.9281088,0.64270294,0.17600001,0.0,0.19021375,0.0,0.0,2777600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,868,0.0,12,0.150018,0.15808696,0.8713347,0.13448237,0.13448237,1.0,0.0080689415,0.06,-25.334572,1.9169745,0.63899153,0.28,0.0,0.17676976,0.0,0.0,2780800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,869,0.0,12,0.15808696,0.16660245,0.84794164,0.14192483,0.14192483,1.0,0.008515489,0.06,-24.6807,1.8655088,0.6218363,0.192,0.0,0.16320272,0.0,0.0,2784000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,870,0.0,12,0.16660245,0.17542164,0.8327224,0.14698653,0.14698653,1.0,0.008819192,0.06,-24.446503,1.8320259,0.61067533,0.24800001,0.0,0.1705147,0.0,0.0,2787200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,871,0.0,12,0.17542164,0.18419282,0.83509314,0.14618637,0.14618637,1.0,0.008771182,0.06,-24.64191,1.8372416,0.6124139,0.29,0.0,0.15161018,0.0,0.0,2790400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,872,0.0,12,0.18419282,0.19231783,0.86832726,0.13541687,0.13541687,1.0,0.008125012,0.06,-24.958696,1.9103581,0.63678604,0.24000001,0.0,0.20036817,0.0,0.0,2793600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,873,0.0,12,0.19231783,0.1996161,0.91493124,0.12163784,0.12163784,1.0,0.0072982702,0.06,-25.769989,2.012889,0.670963,0.18400002,0.0,0.20638178,0.0,0.0,2796800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,874,0.0,12,0.1996161,0.20702979,0.90811723,0.123561375,0.123561375,1.0,0.0074136825,0.06,-25.637869,1.9978979,0.665966,0.16000001,0.0,0.16066374,0.0,0.0,2800000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,875,0.0,12,0.20702979,0.21534571,0.8582406,0.13859876,0.13859876,1.0,0.0083159255,0.06,-24.560892,1.888167,0.62938905,0.224,0.0,0.18549955,0.0,0.0,2803200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,876,0.0,12,0.21534571,0.2235134,0.8660524,0.13612804,0.13612804,1.0,0.008167682,0.06,-25.306742,1.9053533,0.63511777,0.17600001,0.0,0.1750734,0.0,0.0,2806400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,877,0.0,12,0.2235134,0.23172869,0.8635281,0.13692157,0.13692157,1.0,0.008215294,0.06,-24.309938,1.8997997,0.63326657,0.24000001,0.0,0.19467545,0.0,0.0,2809600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,878,0.0,12,0.23172869,0.24075118,0.8228251,0.15037474,0.15037474,1.0,0.0090224845,0.06,-24.599243,1.8102514,0.60341716,0.224,0.0,0.18545192,0.0,0.0,2812800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,879,0.0,12,0.24075118,0.24970956,0.82592136,0.14930646,0.14930646,1.0,0.008958387,0.06,-23.94874,1.8170633,0.6056878,0.30400002,0.016,0.16603436,0.0,0.0,2816000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,880,0.0,12,0.24970956,0.25710958,0.9089177,0.123333834,0.123333834,1.0,0.00740003,0.06,-26.350973,1.999659,0.666553,0.224,0.0,0.180416,0.0,0.0,2819200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,881,0.0,12,0.25710958,0.26436773,0.9173257,0.12096906,0.12096906,1.0,0.0072581433,0.06,-26.385925,2.0181568,0.67271894,0.15200001,0.0,0.20135206,0.0,0.0,2822400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,882,0.0,12,0.26436773,0.271994,0.89584,0.12710425,0.12710425,1.0,0.007626255,0.06,-25.576061,1.9708873,0.65696245,0.224,0.0,0.18259503,0.0,0.0,2825600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,883,0.0,12,0.271994,0.2805327,0.8467593,0.14231172,0.14231172,1.0,0.008538703,0.06,-25.160467,1.8629076,0.62096924,0.224,0.0,0.18393901,0.0,0.0,2828800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,884,0.0,12,0.2805327,0.28892404,0.85431945,0.13985582,0.13985582,1.0,0.008391349,0.06,-25.53049,1.8795403,0.6265135,0.21,0.0,0.17429404,0.0,0.0,2832000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,885,0.0,12,0.28892404,0.29708523,0.86639744,0.13601993,0.13601993,1.0,0.008161196,0.06,-26.44352,1.9061124,0.63537085,0.224,0.0,0.19317502,0.0,0.0,2835200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,886,0.0,12,0.29708523,0.30542395,0.85705113,0.1389789,0.1389789,1.0,0.008338734,0.06,-24.72464,1.8855501,0.62851673,0.24000001,0.0,0.16983183,0.0,0.0,2838400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,887,0.0,12,0.30542395,0.314359,0.82705295,0.14891794,0.14891794,1.0,0.008935076,0.06,-24.96292,1.8195528,0.6065176,0.2,0.0,0.17728835,0.0,0.0,2841600
