mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,791,0.0,2,0.45978794,0.46193033,0.97012943,0.10711999,0.10711999,1.0,0.0021423998,0.02,-26.11036,2.1343274,0.7114425,0.15200001,0.0,0.13070077,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,792,0.0,2,0.46193033,0.46193033,1.0745685,0.0,0.08422316,0.0,0.0,0.02,-28.105282,2.3640978,0.78803265,0.120000005,0.0,0.22417831,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,793,0.0,2,0.46193033,0.46193033,1.0713302,0.0,0.08485349,0.0,0.0,0.02,-28.59021,2.3569734,0.7856578,0.19,0.0,0.1841693,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,794,0.0,2,0.46193033,0.46405047,0.974669,0.10600612,0.10600612,1.0,0.0021201223,0.02,-26.122984,2.1443145,0.7147715,0.16000001,0.0,0.13355553,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,795,0.0,2,0.46405047,0.46405047,1.0131577,0.0,0.09701575,0.0,0.0,0.02,-27.2699,2.2289915,0.74299717,0.2,0.0,0.17142072,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,796,0.0,2,0.46405047,0.4661693,0.9749347,0.105941296,0.105941296,1.0,0.002118826,0.02,-25.86601,2.1448991,0.7149664,0.15200001,0.0,0.12829585,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,797,0.0,2,0.4661693,0.4661693,1.0108131,0.0,0.09754093,0.0,0.0,0.02,-27.170183,2.2238333,0.7412778,0.224,0.0,0.16091926,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,798,0.0,2,0.4661693,0.46818936,0.99566585,0.10100296,0.10100296,1.0,0.0020200592,0.02,-27.549858,2.1905086,0.73016953,0.192,0.008,0.14461042,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,799,0.0,2,0.46818936,0.46818936,1.0336475,0.0,0.09254489,0.0,0.0,0.02,-27.297878,2.27407,0.7580234,0.192,0.0,0.14911637,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,800,0.0,2,0.46818936,0.4703514,0.9661693,0.108101234,0.108101234,1.0,0.0021620246,0.02,-26.593395,2.125615,0.7085383,0.23200001,0.0,0.17085618,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,801,0.0,2,0.4703514,0.4703514,1.0362117,0.0,0.09200008,0.0,0.0,0.02,-27.721268,2.2797112,0.7599038,0.104,0.0,0.14619912,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,802,0.0,2,0.4703514,0.47239482,0.99067074,0.102171384,0.102171384,1.0,0.0020434277,0.02,-27.381678,2.1795192,0.7265064,0.15200001,0.0,0.14847112,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,803,0.0,2,0.47239482,0.47239482,1.0294392,0.0,0.09344602,0.0,0.0,0.02,-27.51066,2.2648115,0.7549372,0.15200001,0.0,0.14502107,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,804,0.0,2,0.47239482,0.47239482,1.005297,0.0,0.09878773,0.0,0.0,0.02,-26.714758,2.2116973,0.73723245,0.18400002,0.0,0.14480345,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,805,0.0,2,0.47239482,0.47239482,1.0491503,0.0,0.089299634,0.0,0.0,0.02,-27.434305,2.3081768,0.76939225,0.14400001,0.0,0.16859223,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,806,0.0,2,0.47239482,0.47239482,1.0428625,0.0,0.090601936,0.0,0.0,0.02,-27.919691,2.2943435,0.7647812,0.17,0.0,0.13540292,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,807,0.0,2,0.47239482,0.47239482,1.0355364,0.0,0.092143275,0.0,0.0,0.02,-26.90786,2.2782257,0.7594086,0.120000005,0.0,0.1293906,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,808,0.0,2,0.47239482,0.474547,0.9681506,0.10760918,0.10760918,1.0,0.0021521836,0.02,-26.486443,2.129974,0.70999134,0.15200001,0.0,0.13665758,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,809,0.0,2,0.474547,0.47666532,0.9750375,0.10591621,0.10591621,1.0,0.0021183242,0.02,-26.432766,2.1451254,0.7150418,0.16000001,0.0,0.157855,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,810,0.0,2,0.47666532,0.47666532,1.0217975,0.0,0.095104806,0.0,0.0,0.02,-27.23212,2.2479994,0.74933314,0.192,0.0,0.13754772,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,811,0.0,2,0.47666532,0.47875354,0.9812557,0.10441054,0.10441054,1.0,0.0020882108,0.02,-26.752478,2.1588056,0.71960187,0.216,0.0,0.15496562,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,812,0.0,2,0.47875354,0.47875354,1.0274401,0.0,0.09387715,0.0,0.0,0.02,-27.6254,2.2604132,0.7534711,0.136,0.0,0.14554577,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,813,0.0,2,0.47875354,0.48082978,0.9837547,0.10381146,0.10381146,1.0,0.002076229,0.02,-27.199635,2.1643035,0.72143453,0.2,0.0,0.15197514,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,814,0.0,2,0.48082978,0.48082978,1.0314984,0.0,0.09300397,0.0,0.0,0.02,-27.244448,2.269342,0.7564473,0.14400001,0.0,0.14921746,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,815,0.0,2,0.48082978,0.48285353,0.99487174,0.10118781,0.10118781,1.0,0.0020237563,0.02,-27.037752,2.1887615,0.7295872,0.128,0.0,0.1693501,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,816,0.0,2,0.48285353,0.48285353,1.024762,0.0,0.094457835,0.0,0.0,0.02,-26.922007,2.2545214,0.75150716,0.112,0.0,0.15427876,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,817,0.0,2,0.48285353,0.48285353,1.0060294,0.0,0.09862128,0.0,0.0,0.02,-25.643106,2.2133088,0.7377696,0.18400002,0.0,0.1347396,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,818,0.0,2,0.48285353,0.48285353,1.0052543,0.0,0.09879745,0.0,0.0,0.02,-27.2581,2.2116036,0.7372012,0.14400001,0.0,0.16296995,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,819,0.0,2,0.48285353,0.48503655,0.96197253,0.109150924,0.109150924,1.0,0.0021830185,0.02,-26.369652,2.116382,0.70546067,0.08,0.0,0.15026696,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,820,0.0,2,0.48503655,0.48503655,1.017663,0.0,0.09601453,0.0,0.0,0.02,-27.494368,2.2389033,0.7463011,0.14400001,0.0,0.13933453,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,821,0.0,2,0.48503655,0.48503655,1.0113943,0.0,0.09741049,0.0,0.0,0.02,-26.435337,2.2251117,0.7417039,0.128,0.0,0.13047948,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,822,0.0,2,0.48503655,0.48503655,1.0260159,0.0,0.09418551,0.0,0.0,0.02,-27.093771,2.2572799,0.7524266,0.208,0.0,0.15333751,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,823,0.0,2,0.48503655,0.48503655,1.0882666,0.0,0.08160812,0.0,0.0,0.02,-28.122911,2.3942344,0.7980782,0.14400001,0.0,0.15595475,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,824,0.0,2,0.48503655,0.48503655,1.0407884,0.0,0.091035664,0.0,0.0,0.02,-27.16901,2.2897801,0.76326007,0.104,0.0,0.15353951,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,825,0.0,2,0.48503655,0.48711663,0.9829505,0.10400388,0.10400388,1.0,0.0020800775,0.02,-26.277716,2.1625342,0.72084475,0.24800001,0.0,0.15158272,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,826,0.0,2,0.48711663,0.48931685,0.95856184,0.11001151,0.11001151,1.0,0.0022002303,0.02,-26.162935,2.1088781,0.7029594,0.2,0.0,0.14295697,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,827,0.0,2,0.48931685,0.4915565,0.95085293,0.111981705,0.111981705,1.0,0.002239634,0.02,-26.251394,2.0919182,0.6973061,0.208,0.0,0.12145355,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,828,0.0,2,0.4915565,0.4915565,1.0295707,0.0,0.093417734,0.0,0.0,0.02,-27.146088,2.2651007,0.7550336,0.136,0.0,0.15947615,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,829,0.0,2,0.4915565,0.4915565,1.006159,0.0,0.09859185,0.0,0.0,0.02,-27.245548,2.213594,0.7378647,0.16800001,0.0,0.13212177,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,830,0.0,2,0.4915565,0.4915565,1.0159067,0.0,0.0964036,0.0,0.0,0.02,-27.061913,2.2350392,0.7450131,0.112,0.0,0.16318129,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,831,0.0,2,0.4915565,0.49361074,0.98837644,0.10271255,0.10271255,1.0,0.002054251,0.02,-26.896032,2.1744716,0.7248239,0.16800001,0.0,0.14787546,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,832,0.0,2,0.49361074,0.49361074,1.0947405,0.0,0.08040064,0.0,0.0,0.02,-28.273783,2.4084773,0.8028258,0.12,0.0,0.17377315,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,833,0.0,2,0.49361074,0.49361074,1.0316257,0.0,0.09297673,0.0,0.0,0.02,-27.017305,2.269622,0.7565407,0.192,0.0,0.16491997,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,834,0.0,2,0.49361074,0.49361074,1.0135038,0.0,0.09693848,0.0,0.0,0.02,-26.552774,2.2297528,0.74325097,0.17600001,0.0,0.13491517,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,835,0.0,2,0.49361074,0.49361074,1.0597507,0.0,0.087146364,0.0,0.0,0.02,-27.578562,2.3314981,0.77716607,0.15200001,0.0,0.17119691,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,836,0.0,2,0.49361074,0.49361074,1.0290349,0.0,0.09353306,0.0,0.0,0.02,-27.699959,2.263922,0.7546407,0.112,0.0,0.12244161,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,837,0.0,2,0.49361074,0.49361074,1.0508225,0.0,0.08895645,0.0,0.0,0.02,-27.604742,2.3118556,0.77061856,0.15200001,0.0,0.13812165,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,838,0.0,2,0.49361074,0.49361074,1.0461661,0.0,0.08991537,0.0,0.0,0.02,-27.932005,2.3016114,0.7672038,0.14400001,0.0,0.15264015,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,839,0.0,2,0.49361074,0.49361074,1.0257977,0.0,0.09423283,0.0,0.0,0.02,-28.119978,2.2568,0.75226665,0.224,0.0,0.14253572,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,840,0.0,2,0.49361074,0.49361074,1.0309272,0.0,0.093126394,0.0,0.0,0.02,-27.507334,2.268085,0.75602835,0.16000001,0.0,0.12973733,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,841,0.0,2,0.49361074,0.49361074,1.0085855,0.0,0.09804254,0.0,0.0,0.02,-27.56115,2.2189324,0.73964417,0.16000001,0.0,0.14047387,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,842,0.0,2,0.49361074,0.49361074,1.0219569,0.0,0.09506991,0.0,0.0,0.02,-26.847485,2.2483501,0.7494501,0.128,0.0,0.11941625,0.0,0.0,2697600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,843,0.0,2,0.49361074,0.49361074,1.0446833,0.0,0.09022287,0.0,0.0,0.02,-27.304735,2.2983491,0.7661164,0.104,0.0,0.14663316,0.0,0.0,2700800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,844,0.0,2,0.49361074,0.49361074,1.0390949,0.0,0.09139134,0.0,0.0,0.02,-26.872314,2.2860546,0.7620182,0.136,0.0,0.12645613,0.0,0.0,2704000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,845,0.0,2,0.49361074,0.49581146,0.9584617,0.11003688,0.11003688,1.0,0.0022007376,0.02,-26.264956,2.1086578,0.702886,0.17,0.0,0.12820953,0.0,0.0,2707200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,846,0.0,2,0.49581146,0.49581146,1.0318397,0.0,0.09293092,0.0,0.0,0.02,-26.897514,2.2700927,0.7566976,0.14400001,0.0,0.1422244,0.0,0.0,2710400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,847,0.0,2,0.49581146,0.49581146,1.0306466,0.0,0.09318659,0.0,0.0,0.02,-27.836578,2.2674677,0.7558226,0.18400002,0.0,0.14880566,0.0,0.0,2713600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,848,0.0,2,0.49581146,0.49581146,1.033305,0.0,0.09261789,0.0,0.0,0.02,-27.767763,2.2733166,0.7577722,0.136,0.0,0.13743213,0.0,0.0,2716800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,849,0.0,2,0.49581146,0.49581146,1.0593628,0.0,0.08722425,0.0,0.0,0.02,-27.727755,2.3306446,0.7768816,0.128,0.0,0.15271343,0.0,0.0,2720000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,850,0.0,2,0.49581146,0.49789602,0.9820198,0.104226984,0.104226984,1.0,0.0020845397,0.02,-26.056957,2.1604867,0.7201623,0.208,0.0,0.13867119,0.0,0.0,2723200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,851,0.0,2,0.49789602,0.49789602,1.0068285,0.0,0.09843997,0.0,0.0,0.02,-27.338013,2.2150671,0.73835576,0.18400002,0.0,0.14701922,0.0,0.0,2726400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,852,0.0,2,0.49789602,0.49789602,1.0111749,0.0,0.09745971,0.0,0.0,0.02,-26.852016,2.2246292,0.74154305,0.16800001,0.0,0.14105688,0.0,0.0,2729600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,853,0.0,2,0.49789602,0.49789602,1.0742326,0.0,0.08428833,0.0,0.0,0.02,-28.189793,2.3633587,0.78778625,0.08800001,0.0,0.18463275,0.0,0.0,2732800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,854,0.0,2,0.49789602,0.4998961,0.99997693,0.100005314,0.100005314,1.0,0.0020001063,0.02,-26.67538,2.1999931,0.7333311,0.2,0.0,0.14518961,0.0,0.0,2736000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,855,0.0,2,0.4998961,0.5020167,0.9745694,0.10603044,0.10603044,1.0,0.0021206087,0.02,-25.416477,2.1440954,0.7146985,0.208,0.0,0.11903107,0.0,0.0,2739200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,856,0.0,2,0.5020167,0.5020167,1.0418981,0.0,0.090803355,0.0,0.0,0.02,-27.267462,2.2922218,0.76407397,0.16800001,0.0,0.14238831,0.0,0.0,2742400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,857,0.0,2,0.5020167,0.5020167,1.0550418,0.0,0.08809642,0.0,0.0,0.02,-27.846931,2.3211384,0.7737128,0.136,0.0,0.15881631,0.0,0.0,2745600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,858,0.0,2,0.5020167,0.5020167,1.0461864,0.0,0.08991115,0.0,0.0,0.02,-27.29582,2.3016562,0.76721877,0.099999994,0.0,0.14960048,0.0,0.0,2748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,859,0.0,2,0.5020167,0.50405633,0.9914872,0.101979464,0.101979464,1.0,0.0020395892,0.02,-26.431187,2.1813154,0.72710514,0.2,0.0,0.17699096,0.0,0.0,2752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,860,0.0,2,0.50405633,0.50405633,1.025342,0.0,0.094331786,0.0,0.0,0.02,-28.038128,2.2557974,0.7519325,0.17600001,0.0,0.15422082,0.0,0.0,2755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,861,0.0,2,0.50405633,0.50405633,1.0310369,0.0,0.09310289,0.0,0.0,0.02,-28.110025,2.2683263,0.75610876,0.120000005,0.0,0.13910179,0.0,0.0,2758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,862,0.0,2,0.50405633,0.5060901,0.99273247,0.10168748,0.10168748,1.0,0.0020337496,0.02,-26.024237,2.184055,0.7280184,0.120000005,0.0,0.11688169,0.0,0.0,2761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,863,0.0,2,0.5060901,0.5060901,1.0285242,0.0,0.09364311,0.0,0.0,0.02,-27.91226,2.2627983,0.75426614,0.2,0.0,0.16941872,0.0,0.0,2764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,864,0.0,2,0.5060901,0.5060901,1.0462594,0.0,0.08989605,0.0,0.0,0.02,-28.160954,2.3018167,0.76727223,0.096,0.0,0.16939484,0.0,0.0,2768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,865,0.0,2,0.5060901,0.5060901,1.0398815,0.0,0.091225974,0.0,0.0,0.02,-28.32484,2.2877848,0.76259494,0.16000001,0.0,0.16468176,0.0,0.0,2771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,866,0.0,2,0.5060901,0.5082142,0.973867,0.10620208,0.10620208,1.0,0.0021240416,0.02,-25.556778,2.1425502,0.71418345,0.17600001,0.0,0.13834251,0.0,0.0,2774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,867,0.0,2,0.5082142,0.5102525,0.9917557,0.10191644,0.10191644,1.0,0.0020383287,0.02,-26.752115,2.1819062,0.7273021,0.16800001,0.0,0.16016121,0.0,0.0,2777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,868,0.0,2,0.5102525,0.5124165,0.9657734,0.10819984,0.10819984,1.0,0.0021639967,0.02,-26.093063,2.124744,0.708248,0.24000001,0.0,0.13380292,0.0,0.0,2780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,869,0.0,2,0.5124165,0.51442367,0.9984419,0.10035942,0.10035942,1.0,0.0020071883,0.02,-26.56499,2.196616,0.73220533,0.15200001,0.0,0.12963209,0.0,0.0,2784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,870,0.0,2,0.51442367,0.51442367,1.0306118,0.0,0.09319407,0.0,0.0,0.02,-27.310076,2.2673912,0.7557971,0.08800001,0.0,0.13332218,0.0,0.0,2787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,871,0.0,2,0.51442367,0.51442367,1.0141561,0.0,0.09679299,0.0,0.0,0.02,-28.198204,2.231188,0.74372935,0.21,0.0,0.1595633,0.0,0.0,2790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,872,0.0,2,0.51442367,0.51442367,1.0015336,0.0,0.0996475,0.0,0.0,0.02,-26.53055,2.203418,0.7344727,0.2,0.0,0.12755999,0.0,0.0,2793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,873,0.0,2,0.51442367,0.516442,0.99603397,0.1009174,0.1009174,1.0,0.0020183478,0.02,-26.388685,2.1913185,0.73043954,0.18400002,0.0,0.14779562,0.0,0.0,2796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,874,0.0,2,0.516442,0.5184744,0.9930215,0.10161985,0.10161985,1.0,0.0020323968,0.02,-26.05705,2.184691,0.72823036,0.16000001,0.0,0.1625894,0.0,0.0,2800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,875,0.0,2,0.5184744,0.52048916,0.9968074,0.100737825,0.100737825,1.0,0.0020147564,0.02,-26.809523,2.19302,0.73100674,0.16000001,0.0,0.1469035,0.0,0.0,2803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,876,1.0,3,0.52048916,0.0004891753,1.0288535,0.0,0.09357212,0.0,0.0,0.02,-27.540306,2.263523,0.7545077,0.16000001,0.0,0.15358251,0.0,0.0,2806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,877,0.0,3,0.0004891753,0.0004891753,1.0428768,0.0,0.090598956,0.0,0.0,0.02,-28.063438,2.294375,0.76479167,0.112,0.0,0.15441631,0.0,0.0,2809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,878,0.0,3,0.0004891753,0.0024900567,0.9998086,0.10004407,0.10004407,1.0,0.0020008814,0.02,-27.375294,2.1996229,0.73320764,0.16800001,0.0,0.13646768,0.0,0.0,2812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,879,0.0,3,0.0024900567,0.004531324,0.9911301,0.10206336,0.10206336,1.0,0.002041267,0.02,-26.16542,2.1805298,0.7268433,0.224,0.0,0.14496234,0.0,0.0,2816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,880,0.0,3,0.004531324,0.004531324,1.0613705,0.0,0.08682194,0.0,0.0,0.02,-27.864544,2.3350618,0.7783539,0.15200001,0.0,0.15477635,0.0,0.0,2819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,881,0.0,3,0.004531324,0.0066679623,0.971299,0.10683191,0.10683191,1.0,0.0021366382,0.02,-27.51127,2.1369004,0.7123002,0.208,0.0,0.14046095,0.0,0.0,2822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,882,0.0,3,0.0066679623,0.008791369,0.97399676,0.106170356,0.106170356,1.0,0.002123407,0.02,-26.396038,2.1428356,0.7142786,0.14400001,0.0,0.13548754,0.0,0.0,2825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,883,0.0,3,0.008791369,0.008791369,1.0234338,0.0,0.09474715,0.0,0.0,0.02,-27.87551,2.2515993,0.7505331,0.120000005,0.0,0.15028627,0.0,0.0,2828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,884,0.0,3,0.008791369,0.008791369,1.0436578,0.0,0.09043617,0.0,0.0,0.02,-28.043888,2.296093,0.76536435,0.19,0.0,0.12029362,0.0,0.0,2832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,885,0.0,3,0.008791369,0.010911818,0.9746022,0.10602243,0.10602243,1.0,0.0021204485,0.02,-26.363935,2.1441677,0.7147226,0.2,0.0,0.15237664,0.0,0.0,2835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,886,0.0,3,0.010911818,0.012942289,0.9934331,0.10152356,0.10152356,1.0,0.002030471,0.02,-26.708834,2.1855965,0.7285322,0.15200001,0.0,0.14972535,0.0,0.0,2838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,887,0.0,3,0.012942289,0.012942289,1.0344985,0.0,0.092363745,0.0,0.0,0.02,-27.811007,2.275942,0.7586474,0.14400001,0.0,0.15723892,0.0,0.0,2841600
