mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,2,0.57968396,0.5806304,1.0239097,0.094643384,0.094643384,1.0,0.0009464338,0.01,-28.224033,2.2526462,0.7508821,0.16800001,0.008,0.16457076,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,1.0,3,0.5806304,0.0016255897,1.0021108,0.09951513,0.09951513,1.0,0.0009951513,0.01,-27.427187,2.2046878,0.73489594,0.17600001,0.0,0.13512929,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,3,0.0016255897,0.002653116,0.98820704,0.10275262,0.10275262,1.0,0.0010275262,0.01,-26.463133,2.174099,0.7246997,0.16000001,0.0,0.13708617,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,3,0.002653116,0.0037710757,0.9515738,0.11179599,0.11179599,1.0,0.0011179599,0.01,-26.48592,2.0935042,0.69783473,0.26,0.0,0.14731365,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,3,0.0037710757,0.0048372927,0.9721543,0.106621705,0.106621705,1.0,0.0010662171,0.01,-26.289934,2.1387823,0.71292746,0.224,0.0,0.12779541,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,3,0.0048372927,0.0059787836,0.9425274,0.114149116,0.114149116,1.0,0.0011414911,0.01,-26.785685,2.0736017,0.6912006,0.16000001,0.0,0.15401219,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,3,0.0059787836,0.007020884,0.9820905,0.104210034,0.104210034,1.0,0.0010421004,0.01,-26.88731,2.1606421,0.72021407,0.15200001,0.0,0.15660457,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,3,0.007020884,0.008041729,0.9910403,0.10208448,0.10208448,1.0,0.0010208448,0.01,-26.933739,2.1803322,0.72677743,0.112,0.0,0.14044498,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,3,0.008041729,0.009033896,1.0034155,0.09921663,0.09921663,1.0,0.0009921663,0.01,-26.974781,2.2075582,0.7358527,0.192,0.0,0.1475379,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,3,0.009033896,0.010145832,0.95392036,0.111193545,0.111193545,1.0,0.0011119355,0.01,-25.832329,2.0986667,0.6995556,0.208,0.0,0.12995543,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,774,0.0,3,0.010145832,0.011142793,1.0013217,0.099696144,0.099696144,1.0,0.0009969614,0.01,-27.169342,2.2029517,0.73431724,0.128,0.0,0.16982514,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,775,0.0,3,0.011142793,0.012116836,1.0114217,0.09740433,0.09740433,1.0,0.0009740433,0.01,-26.79295,2.225172,0.741724,0.15200001,0.0,0.11870683,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,776,0.0,3,0.012116836,0.013152273,0.98487633,0.103543684,0.103543684,1.0,0.0010354369,0.01,-26.397285,2.1667712,0.7222571,0.14400001,0.0,0.13399756,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,777,0.0,3,0.013152273,0.014214935,0.97360486,0.106266186,0.106266186,1.0,0.0010626619,0.01,-27.01461,2.1419735,0.71399117,0.16800001,0.0,0.16171448,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,778,0.0,3,0.014214935,0.015095429,1.0552739,0.08804934,0.08804934,1.0,0.0008804934,0.01,-28.45445,2.3216488,0.773883,0.096,0.0,0.15178175,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,779,0.0,3,0.015095429,0.016088549,1.002998,0.09931206,0.09931206,1.0,0.0009931206,0.01,-26.076443,2.2066398,0.7355466,0.16000001,0.0,0.1640828,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,780,0.0,3,0.016088549,0.017139934,0.9782382,0.1051385,0.1051385,1.0,0.001051385,0.01,-26.079111,2.152167,0.71738905,0.22999999,0.0,0.13153449,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,781,0.0,3,0.017139934,0.018078348,1.0276059,0.09384131,0.09384131,1.0,0.000938413,0.01,-27.05113,2.2607782,0.7535927,0.14400001,0.0,0.15125552,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,782,0.0,3,0.018078348,0.019137345,0.97510505,0.10589975,0.10589975,1.0,0.0010589975,0.01,-26.608665,2.145274,0.71509135,0.192,0.0,0.162648,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,783,0.0,3,0.019137345,0.020162657,0.98914385,0.102531224,0.102531224,1.0,0.0010253122,0.01,-26.62373,2.1761599,0.7253866,0.208,0.0,0.14956297,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,784,0.0,3,0.020162657,0.021020537,1.0665736,0.08578796,0.08578796,1.0,0.0008578796,0.01,-28.26021,2.3465087,0.7821696,0.192,0.0,0.17915638,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,785,0.0,3,0.021020537,0.022028994,0.9963431,0.1008456,0.1008456,1.0,0.001008456,0.01,-26.605225,2.1919985,0.73066616,0.16800001,0.0,0.1518269,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,786,0.0,3,0.022028994,0.023019262,1.004247,0.09902686,0.09902686,1.0,0.0009902685,0.01,-27.491661,2.2093873,0.7364625,0.15200001,0.0,0.14527957,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,787,0.0,3,0.023019262,0.024089618,0.9704718,0.10703559,0.10703559,1.0,0.0010703559,0.01,-26.385029,2.1350806,0.7116935,0.16000001,0.0,0.14954095,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,788,0.0,3,0.024089618,0.025019309,1.0316614,0.09296908,0.09296908,1.0,0.0009296908,0.01,-27.454168,2.2697003,0.75656676,0.17600001,0.0,0.14377436,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,789,0.0,3,0.025019309,0.026154438,0.9449546,0.11351296,0.11351296,1.0,0.0011351296,0.01,-26.29239,2.0789416,0.6929805,0.16000001,0.0,0.15187268,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,790,0.0,3,0.026154438,0.027226137,0.9699274,0.10716986,0.10716986,1.0,0.0010716986,0.01,-26.766273,2.1338828,0.7112943,0.17600001,0.0,0.16874309,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,791,0.0,3,0.027226137,0.02818142,1.0198675,0.09552838,0.09552838,1.0,0.00095528376,0.01,-27.438793,2.2437534,0.74791783,0.15200001,0.0,0.14262198,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,792,0.0,3,0.02818142,0.02922516,0.9814085,0.1043738,0.1043738,1.0,0.001043738,0.01,-26.521679,2.1591418,0.7197139,0.224,0.0,0.1507796,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,793,0.0,3,0.02922516,0.030155586,1.0313175,0.093042746,0.093042746,1.0,0.00093042746,0.01,-27.291368,2.2689438,0.75631464,0.089999996,0.0,0.13280372,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,794,0.0,3,0.030155586,0.031061456,1.0429341,0.09058701,0.09058701,1.0,0.0009058701,0.01,-27.718828,2.2945008,0.7648336,0.16800001,0.0,0.15364689,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,795,0.0,3,0.031061456,0.032132722,0.970102,0.10712676,0.10712676,1.0,0.0010712675,0.01,-26.883663,2.134267,0.7114224,0.15200001,0.0,0.15507136,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,796,0.0,3,0.032132722,0.033174187,0.98235554,0.10414645,0.10414645,1.0,0.0010414645,0.01,-26.270208,2.1612253,0.72040844,0.136,0.0,0.14322114,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,797,0.0,3,0.033174187,0.03419319,0.9918238,0.10190048,0.10190048,1.0,0.0010190047,0.01,-26.977442,2.182056,0.727352,0.128,0.0,0.14467299,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,798,0.0,3,0.03419319,0.03521282,0.9915583,0.10196279,0.10196279,1.0,0.0010196279,0.01,-27.652569,2.1814718,0.7271573,0.17600001,0.008,0.14980435,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,799,0.0,3,0.03521282,0.036322683,0.95473,0.11098646,0.11098646,1.0,0.0011098646,0.01,-26.139362,2.100448,0.7001493,0.16000001,0.0,0.1261331,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,800,0.0,3,0.036322683,0.037242763,1.0361745,0.09200798,0.09200798,1.0,0.00092007976,0.01,-27.528246,2.2796295,0.7598765,0.15200001,0.0,0.1756515,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,801,0.0,3,0.037242763,0.038259447,0.9928139,0.10166843,0.10166843,1.0,0.0010166843,0.01,-26.612682,2.1842341,0.72807807,0.08800001,0.0,0.12419978,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,802,0.0,3,0.038259447,0.03926004,0.999742,0.10005943,0.10005943,1.0,0.0010005942,0.01,-27.374678,2.1994762,0.73315877,0.16000001,0.0,0.1627681,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,803,0.0,3,0.03926004,0.040213544,1.0206782,0.09535026,0.09535026,1.0,0.00095350255,0.01,-28.167742,2.2455368,0.74851227,0.128,0.0,0.18235908,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,804,0.0,3,0.040213544,0.041292567,0.96696883,0.1079024,0.1079024,1.0,0.0010790239,0.01,-26.491896,2.127374,0.7091247,0.16000001,0.0,0.14915998,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,805,0.0,3,0.041292567,0.042391732,0.958937,0.10991652,0.10991652,1.0,0.0010991652,0.01,-27.014364,2.1097035,0.70323455,0.192,0.0,0.15294701,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,806,0.0,3,0.042391732,0.043579955,0.925102,0.11882232,0.11882232,1.0,0.0011882231,0.01,-25.806776,2.035265,0.6784217,0.26999998,0.0,0.12697612,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,807,0.0,3,0.043579955,0.044627264,0.97992504,0.104730934,0.104730934,1.0,0.0010473094,0.01,-27.175367,2.155878,0.718626,0.128,0.0,0.17268951,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,808,0.0,3,0.044627264,0.045599636,1.0121679,0.09723711,0.09723711,1.0,0.0009723711,0.01,-27.232685,2.226814,0.74227136,0.15200001,0.0,0.15468794,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,809,0.0,3,0.045599636,0.046693705,0.9609547,0.10940703,0.10940703,1.0,0.0010940703,0.01,-26.256655,2.1141427,0.70471424,0.18400002,0.0,0.13454632,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,810,0.0,3,0.046693705,0.047787793,0.9609481,0.10940871,0.10940871,1.0,0.001094087,0.01,-25.870796,2.114128,0.7047094,0.2,0.0,0.13325557,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,811,0.0,3,0.047787793,0.048781373,1.0027966,0.09935812,0.09935812,1.0,0.0009935811,0.01,-27.06027,2.2061968,0.73539895,0.192,0.0,0.12724362,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,812,0.0,3,0.048781373,0.04994985,0.9323787,0.11684799,0.11684799,1.0,0.0011684799,0.01,-25.779354,2.051274,0.683758,0.15200001,0.0,0.13018437,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,813,0.0,3,0.04994985,0.05102956,0.96669346,0.107970856,0.107970856,1.0,0.0010797086,0.01,-25.941868,2.126768,0.70892274,0.208,0.0,0.13168135,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,814,0.0,3,0.05102956,0.05209694,0.97167957,0.10673832,0.10673832,1.0,0.0010673832,0.01,-27.155777,2.1377378,0.71257925,0.136,0.0,0.15521589,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,815,0.0,3,0.05209694,0.05315993,0.9734719,0.10629874,0.10629874,1.0,0.0010629874,0.01,-26.558136,2.141681,0.71389365,0.2,0.0,0.15114892,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,816,0.0,3,0.05315993,0.054144356,1.0068172,0.098442525,0.098442525,1.0,0.0009844252,0.01,-26.66631,2.215042,0.7383474,0.128,0.0,0.15863037,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,817,0.0,3,0.054144356,0.05515266,0.99640983,0.10083009,0.10083009,1.0,0.0010083009,0.01,-27.00736,2.1921453,0.73071516,0.192,0.0,0.153838,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,818,0.0,3,0.05515266,0.056166757,0.9939201,0.10140979,0.10140979,1.0,0.001014098,0.01,-27.104063,2.186668,0.72888935,0.192,0.0,0.15627992,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,819,0.0,3,0.056166757,0.05711099,1.0249207,0.09442332,0.09442332,1.0,0.00094423315,0.01,-26.954138,2.2548707,0.7516236,0.13,0.0,0.14401746,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,820,0.0,3,0.05711099,0.058123514,0.9945959,0.10125212,0.10125212,1.0,0.0010125212,0.01,-26.462568,2.1881547,0.7293849,0.15200001,0.0,0.12810412,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,821,0.0,3,0.058123514,0.059173718,0.9787257,0.10502056,0.10502056,1.0,0.0010502056,0.01,-26.377232,2.1532395,0.7177465,0.15200001,0.0,0.14216305,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,822,0.0,3,0.059173718,0.060160812,1.0056417,0.09870935,0.09870935,1.0,0.0009870935,0.01,-26.449903,2.212456,0.73748535,0.17600001,0.0,0.17441799,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,823,0.0,3,0.060160812,0.06111294,1.0213042,0.09521289,0.09521289,1.0,0.0009521289,0.01,-26.69395,2.2469141,0.7489714,0.15200001,0.0,0.17261262,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,824,0.0,3,0.06111294,0.062237833,0.94888854,0.11248935,0.11248935,1.0,0.0011248934,0.01,-25.908527,2.0875964,0.6958655,0.16000001,0.0,0.1204818,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,825,0.0,3,0.062237833,0.063329384,0.9619563,0.10915501,0.10915501,1.0,0.00109155,0.01,-26.481153,2.1163461,0.70544875,0.136,0.0,0.13094772,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,826,0.0,3,0.063329384,0.064507954,0.9286434,0.11785734,0.11785734,1.0,0.0011785734,0.01,-25.832611,2.0430562,0.68101877,0.16000001,0.0,0.1387478,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,827,0.0,3,0.064507954,0.06545065,1.0256267,0.09426995,0.09426995,1.0,0.0009426995,0.01,-26.445387,2.2564237,0.75214124,0.104,0.0,0.14994884,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,828,0.0,3,0.06545065,0.066541515,0.96223015,0.10908622,0.10908622,1.0,0.0010908622,0.01,-25.738503,2.1169486,0.70564955,0.15200001,0.0,0.13552119,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,829,0.0,3,0.066541515,0.06760421,0.9735936,0.10626894,0.10626894,1.0,0.0010626893,0.01,-26.686777,2.1419487,0.71398294,0.16800001,0.0,0.14891657,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,830,0.0,3,0.06760421,0.06857641,1.0122418,0.097220555,0.097220555,1.0,0.00097220554,0.01,-26.718807,2.2269766,0.74232554,0.16800001,0.0,0.1304023,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,831,0.0,3,0.06857641,0.069639266,0.9735267,0.10628531,0.10628531,1.0,0.0010628531,0.01,-27.04095,2.1418016,0.7139339,0.16000001,0.0,0.13437264,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,832,0.0,3,0.069639266,0.07073426,0.9605874,0.109499626,0.109499626,1.0,0.0010949962,0.01,-26.190132,2.1133344,0.7044448,0.16,0.0,0.1454266,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,833,0.0,3,0.07073426,0.07172282,1.0049986,0.09885563,0.09885563,1.0,0.0009885563,0.01,-26.58364,2.211041,0.7370137,0.128,0.0,0.15469907,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,834,0.0,3,0.07172282,0.07266118,1.0276313,0.09383582,0.09383582,1.0,0.0009383582,0.01,-27.206518,2.260834,0.7536113,0.104,0.0,0.15238144,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,835,0.0,3,0.07266118,0.073667064,0.9974498,0.100588925,0.100588925,1.0,0.0010058893,0.01,-27.179642,2.1944335,0.73147786,0.120000005,0.0,0.14582047,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,836,0.0,3,0.073667064,0.07472142,0.9770144,0.105435185,0.105435185,1.0,0.0010543518,0.01,-26.166868,2.1494746,0.7164916,0.192,0.0,0.16652462,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,837,0.0,3,0.07472142,0.075709075,1.0053936,0.09876576,0.09876576,1.0,0.0009876576,0.01,-27.703371,2.2119102,0.73730344,0.18400002,0.008,0.18180329,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,838,0.0,3,0.075709075,0.07666926,1.0176433,0.09601888,0.09601888,1.0,0.0009601888,0.01,-27.131647,2.2388601,0.74628675,0.16000001,0.0,0.14757189,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,839,0.0,3,0.07666926,0.07779873,0.947125,0.11294708,0.11294708,1.0,0.0011294708,0.01,-25.492981,2.0837166,0.6945722,0.208,0.0,0.120698296,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,840,0.0,3,0.07779873,0.07884637,0.9797861,0.10476445,0.10476445,1.0,0.0010476444,0.01,-25.971176,2.1555724,0.71852416,0.128,0.0,0.12499242,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,841,0.0,3,0.07884637,0.07996757,0.95031685,0.11212001,0.11212001,1.0,0.0011212,0.01,-25.469126,2.0907388,0.69691294,0.17600001,0.0,0.12638368,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,842,0.0,3,0.07996757,0.08088474,1.0375526,0.09171649,0.09171649,1.0,0.0009171649,0.01,-27.670338,2.2826612,0.7608871,0.16000001,0.0,0.15077841,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,843,0.0,3,0.08088474,0.08192348,0.9834927,0.10387412,0.10387412,1.0,0.0010387412,0.01,-25.817162,2.163727,0.72124237,0.17600001,0.0,0.13522206,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,844,0.0,3,0.08192348,0.08296358,0.98292553,0.104009844,0.104009844,1.0,0.0010400984,0.01,-25.91557,2.1624794,0.7208265,0.18400002,0.0,0.14398941,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,845,0.0,3,0.08296358,0.08406067,0.9597577,0.10970901,0.10970901,1.0,0.0010970901,0.01,-26.71186,2.111509,0.7038364,0.16,0.0,0.13640127,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,846,0.0,3,0.08406067,0.08516283,0.95775414,0.11021631,0.11021631,1.0,0.0011021631,0.01,-25.955002,2.1071012,0.70236707,0.272,0.008,0.13783208,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,847,0.0,3,0.08516283,0.08615287,1.0043519,0.09900296,0.09900296,1.0,0.0009900295,0.01,-27.279623,2.209618,0.73653936,0.128,0.008,0.1328234,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,848,0.0,3,0.08615287,0.087199286,0.98029554,0.104641624,0.104641624,1.0,0.0010464162,0.01,-26.509735,2.1566932,0.71889776,0.18400002,0.0,0.13636477,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,849,0.0,3,0.087199286,0.088233136,0.98554194,0.10338511,0.10338511,1.0,0.0010338511,0.01,-26.46918,2.1682355,0.7227452,0.18400002,0.0,0.15092672,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,850,0.0,3,0.088233136,0.08925138,0.9921487,0.10182427,0.10182427,1.0,0.0010182427,0.01,-26.309572,2.1827707,0.72759026,0.2,0.0,0.1677964,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,851,0.0,3,0.08925138,0.090237275,1.0061681,0.09858978,0.09858978,1.0,0.0009858977,0.01,-28.046946,2.213614,0.73787135,0.18400002,0.0,0.17791688,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,852,0.0,3,0.090237275,0.091130085,1.0492419,0.08928079,0.08928079,1.0,0.0008928079,0.01,-27.173634,2.3083782,0.7694594,0.136,0.0,0.14434831,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,853,0.0,3,0.091130085,0.09200701,1.0570365,0.08769271,0.08769271,1.0,0.00087692705,0.01,-28.521774,2.3255267,0.7751756,0.096,0.0,0.14299639,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,854,0.0,3,0.09200701,0.09301931,0.9946939,0.101229265,0.101229265,1.0,0.0010122926,0.01,-27.531443,2.1883702,0.7294568,0.192,0.0,0.14884347,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,855,0.0,3,0.09301931,0.094039775,0.99119914,0.10204713,0.10204713,1.0,0.0010204713,0.01,-27.203114,2.1806817,0.7268939,0.128,0.0,0.15907218,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,856,0.0,3,0.094039775,0.09509176,0.97799104,0.10519835,0.10519835,1.0,0.0010519836,0.01,-27.118895,2.1516232,0.7172078,0.15200001,0.0,0.14045627,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,857,0.0,3,0.09509176,0.09620301,0.9541903,0.111124456,0.111124456,1.0,0.0011112445,0.01,-25.570814,2.0992606,0.6997535,0.136,0.0,0.120128505,0.0,0.0,2745600
