mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,0.0,23,0.2235049,0.2429032,0.79141754,0.1616525,0.1616525,1.0,0.0193983,0.12,-24.40115,1.7411534,0.5803845,0.224,0.008,0.9067159,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,23,0.2429032,0.2607359,0.827964,0.14860587,0.14860587,1.0,0.017832704,0.12,-24.13236,1.8215572,0.6071857,0.264,0.0,0.8612787,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,23,0.2607359,0.27943438,0.8073749,0.15582068,0.15582068,1.0,0.018698482,0.12,-24.20284,1.7762603,0.5920868,0.256,0.0,0.9200295,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,23,0.27943438,0.29795396,0.8115498,0.15432994,0.15432994,1.0,0.018519592,0.12,-25.777191,1.7854452,0.59514844,0.28,0.0,0.75613904,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,23,0.29795396,0.31567466,0.83070016,0.14767256,0.14767256,1.0,0.017720707,0.12,-24.544825,1.8275769,0.6091923,0.208,0.0,0.8853798,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,23,0.31567466,0.33489186,0.7954915,0.1601432,0.1601432,1.0,0.019217184,0.12,-24.91007,1.7501162,0.5833721,0.216,0.0,0.8948453,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,23,0.33489186,0.35223666,0.8400119,0.14454003,0.14454003,1.0,0.017344803,0.12,-25.11439,1.8480631,0.61602104,0.24000001,0.0,0.844962,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,23,0.35223666,0.37090123,0.8081633,0.15553807,0.15553807,1.0,0.018664567,0.12,-24.190287,1.7779948,0.59266496,0.33600003,0.0,0.90056103,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,23,0.37090123,0.38978747,0.80303556,0.15738541,0.15738541,1.0,0.01888625,0.12,-24.94138,1.7667135,0.5889045,0.216,0.0,0.86934835,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,23,0.38978747,0.40768006,0.8265075,0.14910509,0.14910509,1.0,0.01789261,0.12,-24.956669,1.8183528,0.6061176,0.24800001,0.0,0.872972,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,23,0.40768006,0.42669073,0.8001838,0.15842226,0.15842226,1.0,0.01901067,0.12,-24.196358,1.7604394,0.58681315,0.296,0.0,0.89199483,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,23,0.42669073,0.4446521,0.8248415,0.14967817,0.14967817,1.0,0.017961381,0.12,-25.003965,1.8146875,0.60489583,0.24000001,0.0,0.8907886,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,23,0.4446521,0.46226144,0.8334383,0.14674444,0.14674444,1.0,0.017609334,0.12,-24.995716,1.8336009,0.61120033,0.23200001,0.0,0.8847112,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,23,0.46226144,0.4800245,0.8296638,0.14802538,0.14802538,1.0,0.017763045,0.12,-24.691252,1.8252969,0.6084323,0.32000002,0.008,0.87732303,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,23,0.4800245,0.49886283,0.8041387,0.15698613,0.15698613,1.0,0.018838335,0.12,-23.966518,1.7691405,0.5897135,0.30400002,0.0,0.84627384,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,23,0.49886283,0.5183864,0.788621,0.1626968,0.1626968,1.0,0.019523615,0.12,-24.386814,1.7350008,0.5783336,0.24800001,0.008,0.888151,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,1.0,24,0.5183864,0.037390392,0.8003369,0.15836641,0.15836641,1.0,0.019003969,0.12,-23.972376,1.7607763,0.58692545,0.31,0.0,0.7358862,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,24,0.037390392,0.057102136,0.78445613,0.16426454,0.16426454,1.0,0.019711744,0.12,-23.73215,1.725838,0.57527936,0.312,0.0,1.0073763,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,24,0.057102136,0.07379651,0.85661113,0.13911977,0.13911977,1.0,0.016694373,0.12,-25.172045,1.8845822,0.6281941,0.216,0.0,1.0589881,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,24,0.07379651,0.09438042,0.76565325,0.17153263,0.17153263,1.0,0.020583915,0.12,-23.882483,1.6844708,0.5614903,0.264,0.0,1.0133159,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,0.0,24,0.09438042,0.11343395,0.79920584,0.15877938,0.15877938,1.0,0.019053526,0.12,-24.050802,1.7582879,0.586096,0.328,0.0,1.007051,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,24,0.11343395,0.13313118,0.7847761,0.16414358,0.16414358,1.0,0.019697228,0.12,-24.04953,1.7265419,0.57551396,0.128,0.0,1.0445542,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,24,0.13313118,0.15098028,0.8275649,0.14874251,0.14874251,1.0,0.0178491,0.12,-24.977388,1.8206791,0.60689306,0.24000001,0.0,1.0099139,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,24,0.15098028,0.16950525,0.81142354,0.15437482,0.15437482,1.0,0.018524978,0.12,-24.542538,1.7851675,0.5950558,0.36,0.0,0.9906803,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,24,0.16950525,0.18875241,0.7948146,0.160393,0.160393,1.0,0.01924716,0.12,-23.875141,1.748627,0.58287567,0.224,0.0,0.9894574,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,24,0.18875241,0.2073149,0.81054515,0.15468736,0.15468736,1.0,0.018562483,0.12,-23.703419,1.783235,0.5944117,0.24000001,0.0,0.9975871,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,24,0.2073149,0.22739202,0.7764797,0.16730936,0.16730936,1.0,0.020077122,0.12,-23.304564,1.7082895,0.5694299,0.344,0.0,1.0196358,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,24,0.22739202,0.2460254,0.8088896,0.15527815,0.15527815,1.0,0.018633377,0.12,-24.434566,1.7795928,0.5931976,0.28,0.0,1.04239,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,24,0.2460254,0.26589516,0.78098834,0.16558143,0.16558143,1.0,0.01986977,0.12,-24.54391,1.7182087,0.57273626,0.16800001,0.0,1.0137141,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,24,0.26589516,0.28546774,0.78753275,0.16310498,0.16310498,1.0,0.019572597,0.12,-24.328554,1.7326066,0.57753557,0.26999998,0.0,0.8446298,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,24,0.28546774,0.30300605,0.8351932,0.14615268,0.14615268,1.0,0.01753832,0.12,-23.749237,1.8374617,0.61248726,0.256,0.0,0.98283106,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,24,0.30300605,0.3223248,0.79320216,0.1609896,0.1609896,1.0,0.019318752,0.12,-24.247091,1.7450796,0.58169323,0.24000001,0.0,0.9799918,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,0.0,24,0.3223248,0.34128943,0.80123705,0.15803853,0.15803853,1.0,0.018964622,0.12,-23.755123,1.7627567,0.58758557,0.272,0.0,1.0399445,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,24,0.34128943,0.36113977,0.7814134,0.16541946,0.16541946,1.0,0.019850334,0.12,-24.951485,1.7191437,0.57304794,0.272,0.0,1.0291624,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,0.0,24,0.36113977,0.38148093,0.77080566,0.16950962,0.16950962,1.0,0.020341154,0.12,-23.077719,1.6958063,0.56526875,0.33600003,0.008,1.0208858,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,0.0,24,0.38148093,0.40036422,0.8031034,0.1573608,0.1573608,1.0,0.018883297,0.12,-24.720901,1.7668628,0.58895427,0.256,0.0,1.0023115,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,0.0,24,0.40036422,0.4195107,0.79709226,0.159554,0.159554,1.0,0.01914648,0.12,-23.983341,1.753638,0.584546,0.272,0.0,0.9875858,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,0.0,24,0.4195107,0.43735582,0.82766145,0.14870943,0.14870943,1.0,0.017845131,0.12,-25.192701,1.8208915,0.6069639,0.2,0.0,1.0412767,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,0.0,24,0.43735582,0.45729148,0.77955043,0.16613057,0.16613057,1.0,0.019935668,0.12,-24.02256,1.7150452,0.57168174,0.18400002,0.0,1.0073185,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,0.0,24,0.45729148,0.47542876,0.82060885,0.15114409,0.15114409,1.0,0.01813729,0.12,-24.272305,1.8053756,0.60179186,0.24800001,0.0,1.0025218,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,24,0.47542876,0.49293855,0.8359,0.14591502,0.14591502,1.0,0.017509801,0.12,-24.45258,1.8390167,0.6130056,0.216,0.0,1.0201178,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,753,0.0,24,0.49293855,0.5110527,0.8211628,0.15095142,0.15095142,1.0,0.01811417,0.12,-24.806099,1.8065943,0.6021981,0.296,0.0,0.9905408,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,754,1.0,25,0.5110527,0.029901272,0.80390346,0.1570712,0.1570712,1.0,0.018848544,0.12,-24.426344,1.7686229,0.58954096,0.25,0.0,0.8470735,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,755,0.0,25,0.029901272,0.04851049,0.809453,0.15507686,0.15507686,1.0,0.018609222,0.12,-24.925217,1.7808322,0.59361076,0.208,0.0,1.1583025,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,756,0.0,25,0.04851049,0.06700665,0.8120998,0.15413462,0.15413462,1.0,0.018496154,0.12,-23.675707,1.7866553,0.5955518,0.272,0.0,1.143094,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,757,0.0,25,0.06700665,0.08515118,0.8204354,0.15120445,0.15120445,1.0,0.018144533,0.12,-24.767971,1.804994,0.60166466,0.30400002,0.0,1.1302317,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,758,0.0,25,0.08515118,0.104394555,0.79490006,0.16036144,0.16036144,1.0,0.019243373,0.12,-23.970726,1.7488151,0.5829384,0.24000001,0.0,1.1144027,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,759,0.0,25,0.104394555,0.123424515,0.7997434,0.158583,0.158583,1.0,0.01902996,0.12,-23.682568,1.7594707,0.5864903,0.28800002,0.008,1.100167,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,760,0.0,25,0.123424515,0.14181893,0.8144953,0.15328677,0.15328677,1.0,0.018394412,0.12,-24.022072,1.7919254,0.5973085,0.216,0.0,1.137241,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,761,0.0,25,0.14181893,0.16117138,0.7924453,0.16127041,0.16127041,1.0,0.01935245,0.12,-24.27866,1.7434145,0.5811382,0.272,0.0,1.1633904,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,762,0.0,25,0.16117138,0.1818626,0.7633952,0.1724268,0.1724268,1.0,0.020691216,0.12,-23.992657,1.679503,0.55983436,0.312,0.0,1.163324,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,763,0.0,25,0.1818626,0.20309354,0.7522119,0.17692454,0.17692454,1.0,0.021230945,0.12,-23.17063,1.6548992,0.5516331,0.23200001,0.0,1.1515257,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,764,0.0,25,0.20309354,0.22187671,0.80541223,0.15652646,0.15652646,1.0,0.018783174,0.12,-24.500454,1.7719423,0.59064746,0.224,0.0,1.1203355,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,765,0.0,25,0.22187671,0.241878,0.7781231,0.16667747,0.16667747,1.0,0.020001296,0.12,-24.022808,1.711905,0.570635,0.32000002,0.0,1.1435254,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,766,0.0,25,0.241878,0.26121703,0.7927466,0.16115856,0.16115856,1.0,0.019339027,0.12,-24.474737,1.7440773,0.58135915,0.264,0.0,1.1385177,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,767,0.0,25,0.26121703,0.28224087,0.7564691,0.17519872,0.17519872,1.0,0.021023845,0.12,-23.297316,1.6642652,0.5547551,0.26,0.0,0.9822759,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,768,0.0,25,0.28224087,0.2995624,0.840595,0.14434609,0.14434609,1.0,0.01732153,0.12,-24.264435,1.8493459,0.61644864,0.256,0.0,1.095134,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,769,0.0,25,0.2995624,0.3197599,0.7738831,0.16831271,0.16831271,1.0,0.020197526,0.12,-24.379446,1.7025769,0.5675256,0.296,0.0,1.1848568,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,770,0.0,25,0.3197599,0.33950424,0.78373873,0.16453612,0.16453612,1.0,0.019744333,0.12,-24.219707,1.7242596,0.5747532,0.256,0.0,1.134542,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,771,0.0,25,0.33950424,0.36011916,0.7649996,0.17179099,0.17179099,1.0,0.020614918,0.12,-23.289461,1.6830328,0.56101096,0.28,0.0,1.1088089,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,772,0.0,25,0.36011916,0.37997428,0.78130877,0.16545932,0.16545932,1.0,0.019855117,0.12,-24.324903,1.7189136,0.5729712,0.30400002,0.0,1.1669216,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,773,0.0,25,0.37997428,0.40162367,0.7437355,0.18041162,0.18041162,1.0,0.021649394,0.12,-23.558287,1.6362507,0.54541695,0.35200003,0.0,1.1900799,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,774,0.0,25,0.40162367,0.42121202,0.7871832,0.1632363,0.1632363,1.0,0.019588357,0.12,-24.573536,1.7318376,0.5772792,0.24000001,0.0,1.1380082,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,775,0.0,25,0.42121202,0.44138208,0.7744737,0.16808395,0.16808395,1.0,0.020170074,0.12,-23.152672,1.7038763,0.5679588,0.30400002,0.0,1.1572354,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,776,0.0,25,0.44138208,0.46016312,0.8054617,0.15650862,0.15650862,1.0,0.018781034,0.12,-23.953613,1.7720511,0.5906837,0.272,0.0,1.1516036,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,777,0.0,25,0.46016312,0.47868776,0.81143165,0.15437193,0.15437193,1.0,0.018524632,0.12,-24.859001,1.7851852,0.5950618,0.256,0.008,1.1521214,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,778,0.0,25,0.47868776,0.49792418,0.7950573,0.1603034,0.1603034,1.0,0.019236408,0.12,-24.67058,1.749161,0.5830537,0.24800001,0.0,1.1630896,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,779,0.0,25,0.49792418,0.5169918,0.79888546,0.15889658,0.15889658,1.0,0.01906759,0.12,-23.63993,1.7575831,0.5858611,0.30400002,0.0,1.152938,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,780,1.0,26,0.5169918,0.03645136,0.7900481,0.16216303,0.16216303,1.0,0.019459564,0.12,-23.99112,1.7381406,0.5793802,0.34,0.01,0.9525021,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,781,0.0,26,0.03645136,0.054693874,0.8180965,0.15202096,0.15202096,1.0,0.018242516,0.12,-24.557695,1.7998483,0.5999495,0.2,0.0,1.2536217,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,782,0.0,26,0.054693874,0.07515435,0.76826555,0.17050396,0.17050396,1.0,0.020460475,0.12,-23.882048,1.690218,0.563406,0.28800002,0.0,1.274899,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,783,0.0,26,0.07515435,0.095072955,0.77992225,0.1659884,0.1659884,1.0,0.019918608,0.12,-24.507341,1.7158632,0.5719544,0.328,0.0,1.2559742,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,784,0.0,26,0.095072955,0.11453249,0.7900487,0.16216283,0.16216283,1.0,0.019459538,0.12,-24.627321,1.7381419,0.57938063,0.272,0.0,1.310348,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,785,0.0,26,0.11453249,0.1326668,0.82068026,0.15111923,0.15111923,1.0,0.018134307,0.12,-24.558142,1.8055326,0.6018442,0.224,0.0,1.2033687,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,786,0.0,26,0.1326668,0.15232113,0.78572285,0.16378614,0.16378614,1.0,0.019654337,0.12,-23.975634,1.7286248,0.5762083,0.28,0.0,1.2321904,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,787,0.0,26,0.15232113,0.17165932,0.79276526,0.16115165,0.16115165,1.0,0.019338198,0.12,-23.979448,1.7441185,0.58137286,0.28800002,0.0,1.2756801,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,788,0.0,26,0.17165932,0.19333094,0.7432899,0.18059681,0.18059681,1.0,0.021671617,0.12,-23.454311,1.6352704,0.54509014,0.296,0.008,1.3100206,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,789,0.0,26,0.19333094,0.2149861,0.74362,0.1804596,0.1804596,1.0,0.021655152,0.12,-23.209639,1.6359966,0.5453322,0.384,0.008,1.2997626,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,790,0.0,26,0.2149861,0.23545699,0.76804465,0.17059071,0.17059071,1.0,0.020470886,0.12,-23.708412,1.689732,0.563244,0.28800002,0.0,1.2425189,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,791,0.0,26,0.23545699,0.2563215,0.759773,0.17387092,0.17387092,1.0,0.02086451,0.12,-23.76305,1.6715341,0.557178,0.28,0.0,1.2880931,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,792,0.0,26,0.2563215,0.27746016,0.7541035,0.17615561,0.17615561,1.0,0.021138674,0.12,-23.252176,1.6590608,0.5530203,0.30400002,0.0,1.2649223,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,793,0.0,26,0.27746016,0.29719868,0.7838668,0.1644876,0.1644876,1.0,0.019738512,0.12,-23.4284,1.7245414,0.57484716,0.26999998,0.0,1.0633173,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,794,0.0,26,0.29719868,0.3174214,0.77334166,0.16852269,0.16852269,1.0,0.020222722,0.12,-24.098665,1.7013856,0.56712854,0.192,0.0,1.3030611,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,795,0.0,26,0.3174214,0.3373869,0.778901,0.1663792,0.1663792,1.0,0.019965503,0.12,-24.135977,1.7136164,0.5712055,0.28,0.0,1.2842082,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,796,0.0,26,0.3373869,0.35676724,0.79182005,0.16150276,0.16150276,1.0,0.019380331,0.12,-24.204275,1.7420388,0.58067966,0.264,0.0,1.2958146,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,797,0.0,26,0.35676724,0.37481672,0.82271653,0.15041234,0.15041234,1.0,0.01804948,0.12,-24.726088,1.8100126,0.6033375,0.30400002,0.0,1.2491386,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,798,0.0,26,0.37481672,0.3936369,0.8045572,0.15683492,0.15683492,1.0,0.018820189,0.12,-23.718025,1.7700611,0.5900204,0.216,0.0,1.2583106,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,799,0.0,26,0.3936369,0.41538206,0.74181914,0.18120944,0.18120944,1.0,0.021745132,0.12,-23.449493,1.6320347,0.5440116,0.312,0.0,1.2873172,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,800,0.0,26,0.41538206,0.43505168,0.78538543,0.16391343,0.16391343,1.0,0.019669611,0.12,-23.985683,1.7278824,0.5759608,0.24800001,0.0,1.3118292,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,801,0.0,26,0.43505168,0.45515746,0.7758604,0.16754812,0.16754812,1.0,0.020105774,0.12,-24.017801,1.7069271,0.5689757,0.35200003,0.0,1.2385964,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,802,0.0,26,0.45515746,0.4744367,0.79409117,0.1606604,0.1606604,1.0,0.019279247,0.12,-23.87982,1.7470355,0.5823452,0.272,0.0,1.2808518,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,803,0.0,26,0.4744367,0.4946186,0.77421945,0.16818242,0.16818242,1.0,0.02018189,0.12,-23.735521,1.7033168,0.56777227,0.28800002,0.0,1.2838806,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,804,0.0,26,0.4946186,0.51390827,0.79385704,0.16074702,0.16074702,1.0,0.019289643,0.12,-24.562983,1.7465204,0.58217347,0.272,0.0,1.263264,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,805,1.0,27,0.51390827,0.034367375,0.7682945,0.17049259,0.17049259,1.0,0.02045911,0.12,-23.303173,1.6902816,0.5634272,0.256,0.0,1.300975,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,806,0.0,27,0.034367375,0.052772213,0.8142492,0.15337366,0.15337366,1.0,0.018404838,0.12,-24.291334,1.7913841,0.59712803,0.29,0.0,1.1502823,0.0,0.0,2582400
