mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,4,0.29566142,0.29764205,1.0042256,0.09903173,0.09903173,1.0,0.0019806346,0.02,-27.495329,2.2093406,0.73644686,0.16000001,0.0,0.15628631,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,4,0.29764205,0.2995706,1.0158012,0.09642703,0.09642703,1.0,0.0019285405,0.02,-27.886147,2.2348073,0.74493575,0.192,0.0,0.15532841,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,4,0.2995706,0.30164984,0.9831256,0.10396193,0.10396193,1.0,0.0020792386,0.02,-27.151789,2.1629195,0.7209732,0.256,0.008,0.18004479,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,4,0.30164984,0.30368245,0.9929732,0.10163114,0.10163114,1.0,0.0020326227,0.02,-26.62639,2.1845846,0.7281949,0.112,0.0,0.13910668,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,4,0.30368245,0.305979,0.93994886,0.11482887,0.11482887,1.0,0.0022965774,0.02,-25.274384,2.0679288,0.6893096,0.18400002,0.0,0.12238297,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,4,0.305979,0.30811948,0.97052467,0.107022546,0.107022546,1.0,0.002140451,0.02,-25.786066,2.135197,0.7117323,0.128,0.0,0.123837344,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,4,0.30811948,0.3099486,1.038786,0.09145636,0.09145636,1.0,0.0018291272,0.02,-27.343555,2.2853749,0.76179165,0.120000005,0.0,0.1671538,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,4,0.3099486,0.311976,0.9940945,0.10136908,0.10136908,1.0,0.0020273817,0.02,-27.240126,2.1870515,0.7290172,0.192,0.0,0.12265896,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,4,0.311976,0.31388906,1.0192978,0.09565377,0.09565377,1.0,0.0019130755,0.02,-27.686796,2.2425,0.74750006,0.14,0.0,0.14435644,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,4,0.31388906,0.31607544,0.9613011,0.10931982,0.10931982,1.0,0.0021863964,0.02,-26.121506,2.1149046,0.7049682,0.272,0.0,0.13632235,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,4,0.31607544,0.31794924,1.0283121,0.093688846,0.093688846,1.0,0.0018737769,0.02,-27.61082,2.2623317,0.7541106,0.104,0.0,0.13632041,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,4,0.31794924,0.3200895,0.9705636,0.10701296,0.10701296,1.0,0.0021402591,0.02,-26.131655,2.1352825,0.7117609,0.136,0.0,0.1379318,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,4,0.3200895,0.3220795,1.0021732,0.09950085,0.09950085,1.0,0.001990017,0.02,-27.612988,2.2048252,0.7349417,0.112,0.0,0.13412999,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,4,0.3220795,0.32420108,0.9743707,0.10607896,0.10607896,1.0,0.0021215791,0.02,-25.831692,2.1436584,0.7145528,0.18400002,0.0,0.14622921,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,4,0.32420108,0.3261487,1.0115303,0.09738,0.09738,1.0,0.0019475999,0.02,-27.839231,2.2254112,0.74180377,0.136,0.0,0.13747211,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,4,0.3261487,0.32840037,0.9485231,0.11258406,0.11258406,1.0,0.0022516812,0.02,-25.629654,2.0867925,0.6955975,0.216,0.0,0.12200355,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,4,0.32840037,0.3302794,1.0270969,0.09395136,0.09395136,1.0,0.0018790271,0.02,-27.921526,2.259658,0.75321937,0.2,0.0,0.1792919,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,4,0.3302794,0.33265147,0.92590237,0.118603535,0.118603535,1.0,0.0023720707,0.02,-26.053892,2.037026,0.67900866,0.216,0.0,0.12489397,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,4,0.33265147,0.3346436,1.0017121,0.09960655,0.09960655,1.0,0.001992131,0.02,-27.179932,2.2038107,0.7346036,0.16000001,0.0,0.13536446,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,4,0.3346436,0.3364727,1.0387923,0.09145505,0.09145505,1.0,0.001829101,0.02,-26.978182,2.2853885,0.7617962,0.064,0.0,0.1361856,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,4,0.3364727,0.3383644,1.0241773,0.09458509,0.09458509,1.0,0.0018917018,0.02,-27.576973,2.253235,0.75107837,0.128,0.0,0.1669092,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,4,0.3383644,0.3407932,0.91563976,0.12143956,0.12143956,1.0,0.0024287913,0.02,-26.223358,2.0144477,0.67148256,0.17,0.0,0.14080104,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,0.0,4,0.3407932,0.34275246,1.00894,0.09796253,0.09796253,1.0,0.0019592505,0.02,-27.895855,2.2197123,0.7399041,0.16000001,0.0,0.13825709,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,4,0.34275246,0.34463784,1.0256287,0.09426952,0.09426952,1.0,0.0018853904,0.02,-26.38857,2.2564282,0.7521428,0.17600001,0.0,0.12807748,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,4,0.34463784,0.34649387,1.0324469,0.09280111,0.09280111,1.0,0.0018560222,0.02,-27.692865,2.2714283,0.7571428,0.17600001,0.0,0.13915065,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,4,0.34649387,0.3485639,0.98505145,0.10350195,0.10350195,1.0,0.002070039,0.02,-26.637482,2.1671565,0.7223855,0.18400002,0.0,0.1576902,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,4,0.3485639,0.35069713,0.9719946,0.10666093,0.10666093,1.0,0.0021332186,0.02,-25.608385,2.1384308,0.7128103,0.16000001,0.0,0.13957249,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,4,0.35069713,0.35275322,0.98798925,0.10280418,0.10280418,1.0,0.0020560834,0.02,-26.512787,2.1736197,0.72453994,0.216,0.0,0.14044479,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,4,0.35275322,0.35477853,0.99454165,0.10126475,0.10126475,1.0,0.002025295,0.02,-26.590233,2.1880352,0.7293451,0.14400001,0.0,0.16565217,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,4,0.35477853,0.35685515,0.9836707,0.10383153,0.10383153,1.0,0.0020766305,0.02,-26.813023,2.1641188,0.72137296,0.120000005,0.0,0.15932317,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,0.0,4,0.35685515,0.35917652,0.93528503,0.11606864,0.11606864,1.0,0.0023213727,0.02,-25.479782,2.0576682,0.6858894,0.192,0.0,0.13109769,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,4,0.35917652,0.36136824,0.960242,0.10958675,0.10958675,1.0,0.002191735,0.02,-26.62774,2.1125746,0.70419157,0.18400002,0.0,0.12835525,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,4,0.36136824,0.36350378,0.97152007,0.10677754,0.10677754,1.0,0.0021355508,0.02,-26.812517,2.1373868,0.7124623,0.17600001,0.0,0.14807531,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,4,0.36350378,0.36538318,1.0270128,0.093969546,0.093969546,1.0,0.0018793909,0.02,-27.194437,2.2594733,0.7531578,0.17600001,0.0,0.1582151,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,4,0.36538318,0.36757374,0.96047616,0.10952767,0.10952767,1.0,0.0021905534,0.02,-25.876171,2.1130898,0.7043633,0.17,0.0,0.13408156,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,4,0.36757374,0.3696468,0.98442125,0.10365226,0.10365226,1.0,0.0020730451,0.02,-26.414381,2.16577,0.72192335,0.120000005,0.0,0.14840385,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,4,0.3696468,0.37179312,0.96933466,0.10731621,0.10731621,1.0,0.0021463241,0.02,-27.077497,2.1325788,0.71085966,0.18400002,0.0,0.1614333,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,4,0.37179312,0.37369996,1.0207119,0.095342845,0.095342845,1.0,0.0019068569,0.02,-27.031414,2.245611,0.748537,0.104,0.0,0.13788338,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,4,0.37369996,0.37588748,0.9610785,0.109375864,0.109375864,1.0,0.0021875172,0.02,-25.564497,2.114415,0.704805,0.16800001,0.0,0.13232641,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,4,0.37588748,0.37799346,0.9775725,0.105299786,0.105299786,1.0,0.0021059958,0.02,-26.916103,2.1507025,0.7169008,0.120000005,0.0,0.13387148,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,4,0.37799346,0.3802775,0.9423226,0.114202954,0.114202954,1.0,0.002284059,0.02,-26.778927,2.073151,0.6910504,0.216,0.0,0.15628973,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,4,0.3802775,0.38229445,0.99634176,0.10084588,0.10084588,1.0,0.0020169176,0.02,-27.88967,2.1919956,0.7306652,0.128,0.0,0.1662202,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,4,0.38229445,0.384301,0.9985795,0.10032762,0.10032762,1.0,0.0020065524,0.02,-26.350416,2.1969187,0.73230624,0.2,0.0,0.12846851,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,4,0.384301,0.38641322,0.9762957,0.10560981,0.10560981,1.0,0.0021121963,0.02,-26.428123,2.1478934,0.7159645,0.17600001,0.0,0.13800977,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,4,0.38641322,0.38834313,1.0154907,0.096496,0.096496,1.0,0.0019299199,0.02,-27.826593,2.234124,0.744708,0.15200001,0.0,0.14906573,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,4,0.38834313,0.39031833,1.0054152,0.098760836,0.098760836,1.0,0.0019752167,0.02,-27.459612,2.2119577,0.73731923,0.128,0.0,0.14660433,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,4,0.39031833,0.39235455,0.9922054,0.10181096,0.10181096,1.0,0.0020362192,0.02,-25.84742,2.1828954,0.7276318,0.15200001,0.0,0.16581419,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,780,0.0,4,0.39235455,0.39434963,1.0010715,0.09975359,0.09975359,1.0,0.0019950718,0.02,-27.10929,2.2024012,0.7341337,0.19999999,0.0,0.15883368,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,781,0.0,4,0.39434963,0.39628312,1.0146884,0.09667442,0.09667442,1.0,0.0019334884,0.02,-27.267082,2.232359,0.74411964,0.104,0.0,0.135584,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,782,0.0,4,0.39628312,0.39866602,0.9239229,0.11914535,0.11914535,1.0,0.0023829069,0.02,-25.769352,2.032671,0.677557,0.192,0.0,0.12724802,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,783,0.0,4,0.39866602,0.40072736,0.9868795,0.10306719,0.10306719,1.0,0.0020613438,0.02,-27.879034,2.1711783,0.72372615,0.216,0.0,0.15077563,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,784,0.0,4,0.40072736,0.40273178,0.9990442,0.10022033,0.10022033,1.0,0.0020044066,0.02,-27.626675,2.197941,0.73264706,0.2,0.0,0.18492484,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,785,0.0,4,0.40273178,0.40461785,1.025471,0.094303764,0.094303764,1.0,0.0018860752,0.02,-27.479103,2.256081,0.75202703,0.112,0.0,0.13394552,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,786,0.0,4,0.40461785,0.40683866,0.9545215,0.111039765,0.111039765,1.0,0.0022207953,0.02,-26.361794,2.0999892,0.6999964,0.16000001,0.0,0.1412206,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,787,0.0,4,0.40683866,0.40896875,0.9726315,0.10650463,0.10650463,1.0,0.0021300926,0.02,-26.597403,2.139832,0.71327734,0.16800001,0.0,0.10840617,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,788,0.0,4,0.40896875,0.41117185,0.9579956,0.110155046,0.110155046,1.0,0.0022031008,0.02,-26.428543,2.1076324,0.70254415,0.17600001,0.0,0.13718456,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,789,0.0,4,0.41117185,0.4133791,0.9571775,0.11036272,0.11036272,1.0,0.0022072545,0.02,-26.061779,2.1058326,0.70194423,0.17600001,0.0,0.12670484,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,790,0.0,4,0.4133791,0.41561207,0.9521485,0.11164813,0.11164813,1.0,0.0022329625,0.02,-26.503702,2.0947685,0.6982562,0.16800001,0.0,0.14950341,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,791,0.0,4,0.41561207,0.41776687,0.96762055,0.1077406,0.1077406,1.0,0.002154812,0.02,-26.735039,2.1288078,0.7096026,0.16800001,0.0,0.14368688,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,792,0.0,4,0.41776687,0.41989923,0.97216994,0.10661789,0.10661789,1.0,0.0021323578,0.02,-26.175713,2.1388166,0.7129389,0.136,0.0,0.11683775,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,793,0.0,4,0.41989923,0.4219748,0.98389125,0.10377882,0.10377882,1.0,0.0020755762,0.02,-25.983189,2.164604,0.72153467,0.16,0.0,0.16226992,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,794,0.0,4,0.4219748,0.423931,1.0096169,0.09780997,0.09780997,1.0,0.0019561993,0.02,-27.495975,2.2212014,0.7404005,0.23200001,0.0,0.15036975,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,795,0.0,4,0.423931,0.4261539,0.95411295,0.11114426,0.11114426,1.0,0.0022228851,0.02,-27.024399,2.0990903,0.6996968,0.15200001,0.0,0.12456656,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,796,0.0,4,0.4261539,0.42808715,1.0147399,0.09666296,0.09666296,1.0,0.0019332592,0.02,-27.353853,2.2324724,0.7441575,0.208,0.0,0.15054667,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,797,0.0,4,0.42808715,0.42808715,1.0762581,0.0,0.08389612,0.0,0.0,0.02,-27.666697,2.367815,0.7892717,0.128,0.0,0.15872088,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,798,0.0,4,0.42808715,0.4302913,0.9577898,0.110207245,0.110207245,1.0,0.0022041448,0.02,-26.087358,2.1071796,0.70239323,0.18400002,0.0,0.13812385,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,799,0.0,4,0.4302913,0.4323913,0.9788107,0.105000004,0.105000004,1.0,0.0021,0.02,-26.754074,2.1534266,0.7178089,0.136,0.0,0.14879239,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,800,0.0,4,0.4323913,0.43460238,0.95642227,0.110554814,0.110554814,1.0,0.0022110962,0.02,-26.697865,2.104171,0.7013904,0.2,0.0,0.15386927,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,801,0.0,4,0.43460238,0.43648937,1.0252564,0.09435036,0.09435036,1.0,0.0018870072,0.02,-27.598694,2.255609,0.7518697,0.208,0.0,0.14922768,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,802,0.0,4,0.43648937,0.43875864,0.94514304,0.11346369,0.11346369,1.0,0.0022692739,0.02,-25.894089,2.0793562,0.69311875,0.14400001,0.0,0.13778833,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,803,0.0,4,0.43875864,0.44086805,0.97686994,0.10547026,0.10547026,1.0,0.0021094051,0.02,-26.526413,2.1491568,0.7163856,0.16800001,0.0,0.15055163,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,804,0.0,4,0.44086805,0.4428614,1.0014439,0.0996681,0.0996681,1.0,0.0019933619,0.02,-27.167688,2.2032204,0.7344068,0.14400001,0.0,0.14048518,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,805,0.0,4,0.4428614,0.4449121,0.989126,0.102535434,0.102535434,1.0,0.0020507087,0.02,-26.422707,2.1761208,0.7253736,0.14400001,0.0,0.13319252,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,806,0.0,4,0.4449121,0.4469624,0.98921525,0.10251436,0.10251436,1.0,0.002050287,0.02,-26.48873,2.176317,0.725439,0.24,0.0,0.15001518,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,807,0.0,4,0.4469624,0.44917867,0.9554039,0.11081435,0.11081435,1.0,0.002216287,0.02,-26.788315,2.1019306,0.70064354,0.17600001,0.0,0.12139043,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,808,0.0,4,0.44917867,0.4514356,0.9475097,0.11284708,0.11284708,1.0,0.0022569415,0.02,-26.073265,2.084563,0.6948544,0.15200001,0.0,0.13567927,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,809,0.0,4,0.4514356,0.45350507,0.98516977,0.10347377,0.10347377,1.0,0.0020694754,0.02,-26.74451,2.1674168,0.7224723,0.192,0.0,0.15631293,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,810,0.0,4,0.45350507,0.45543507,1.0154729,0.09649995,0.09649995,1.0,0.001929999,0.02,-27.819078,2.2340848,0.74469495,0.16000001,0.0,0.14266248,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,811,0.0,4,0.45543507,0.45740077,1.0075097,0.09828568,0.09828568,1.0,0.0019657137,0.02,-26.507105,2.2165656,0.73885524,0.15200001,0.0,0.16065677,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,812,0.0,4,0.45740077,0.45954177,0.97041076,0.10705062,0.10705062,1.0,0.0021410123,0.02,-26.259922,2.1349463,0.7116488,0.17600001,0.0,0.12989886,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,813,0.0,4,0.45954177,0.4614649,1.0170188,0.09615707,0.09615707,1.0,0.0019231413,0.02,-27.03452,2.2374861,0.74582875,0.2,0.0,0.15278547,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,814,0.0,4,0.4614649,0.46348014,0.9967039,0.10076184,0.10076184,1.0,0.0020152368,0.02,-26.699512,2.1927924,0.7309308,0.15200001,0.0,0.13238867,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,815,0.0,4,0.46348014,0.4652761,1.0467334,0.089797996,0.089797996,1.0,0.0017959599,0.02,-28.441048,2.3028595,0.76761985,0.136,0.0,0.16138886,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,816,0.0,4,0.4652761,0.46726105,1.0032789,0.099247865,0.099247865,1.0,0.0019849574,0.02,-26.678665,2.2072575,0.7357525,0.112,0.0,0.13207841,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,817,0.0,4,0.46726105,0.46958092,0.9355681,0.11599304,0.11599304,1.0,0.0023198607,0.02,-25.079477,2.058291,0.686097,0.17600001,0.0,0.12200157,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,818,0.0,4,0.46958092,0.47166106,0.9829339,0.10400785,0.10400785,1.0,0.002080157,0.02,-27.096954,2.1624978,0.7208326,0.128,0.0,0.12522487,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,819,0.0,4,0.47166106,0.47348055,1.0410831,0.09097391,0.09097391,1.0,0.0018194782,0.02,-28.163242,2.2904286,0.76347625,0.17999999,0.0,0.14362654,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,820,0.0,4,0.47348055,0.47348055,1.0610605,0.0,0.086883925,0.0,0.0,0.02,-27.895374,2.33438,0.77812666,0.15200001,0.0,0.17546342,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,821,0.0,4,0.47348055,0.47531548,1.0374079,0.09174704,0.09174704,1.0,0.0018349407,0.02,-27.939548,2.282343,0.760781,0.18400002,0.0,0.17454927,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,822,0.0,4,0.47531548,0.47719586,1.0267818,0.09401955,0.09401955,1.0,0.0018803909,0.02,-26.618977,2.258965,0.75298834,0.16000001,0.0,0.12297556,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,823,0.0,4,0.47719586,0.47924495,0.98946774,0.10245479,0.10245479,1.0,0.0020490957,0.02,-27.187965,2.1768725,0.7256242,0.15200001,0.0,0.12321884,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,824,0.0,4,0.47924495,0.4812532,0.9982119,0.10041257,0.10041257,1.0,0.0020082514,0.02,-26.514835,2.19611,0.7320367,0.136,0.0,0.12207473,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,825,0.0,4,0.4812532,0.48330578,0.98872966,0.10262906,0.10262906,1.0,0.0020525812,0.02,-27.879442,2.1752486,0.7250829,0.16800001,0.0,0.16266136,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,826,0.0,4,0.48330578,0.4855358,0.9527211,0.11150102,0.11150102,1.0,0.0022300205,0.02,-26.11931,2.0960283,0.6986761,0.18400002,0.0,0.15468101,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,827,0.0,4,0.4855358,0.48754084,0.9989038,0.10025273,0.10025273,1.0,0.0020050546,0.02,-26.95397,2.1976323,0.7325441,0.14400001,0.0,0.13362266,0.0,0.0,2649600
