mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,668,0.0,9,0.16936316,0.17607245,0.87229306,0.13418593,0.13418593,1.0,0.0067092963,0.05,-25.486256,1.919083,0.63969433,0.16000001,0.0,0.16051903,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,669,0.0,9,0.17607245,0.18278074,0.872358,0.13416584,0.13416584,1.0,0.006708292,0.05,-25.842985,1.9192259,0.639742,0.216,0.0,0.15597443,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,670,0.0,9,0.18278074,0.18954907,0.86848825,0.13536666,0.13536666,1.0,0.0067683333,0.05,-25.678026,1.9107124,0.6369041,0.23200001,0.0,0.16787283,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,671,0.0,9,0.18954907,0.19598317,0.89048254,0.12868188,0.12868188,1.0,0.006434094,0.05,-25.369135,1.9591007,0.6530336,0.15200001,0.0,0.16715904,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,672,0.0,9,0.19598317,0.20272946,0.8699046,0.13492592,0.13492592,1.0,0.006746296,0.05,-25.016417,1.9138283,0.6379428,0.208,0.0,0.18665868,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,673,0.0,9,0.20272946,0.208862,0.9113292,0.122650914,0.122650914,1.0,0.006132546,0.05,-26.271744,2.0049644,0.6683215,0.2,0.0,0.17637356,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,674,0.0,9,0.208862,0.21544088,0.88081795,0.13157761,0.13157761,1.0,0.006578881,0.05,-26.120247,1.9378382,0.6459461,0.23200001,0.0,0.17732193,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,675,0.0,9,0.21544088,0.22235942,0.8589558,0.13837071,0.13837071,1.0,0.0069185356,0.05,-24.59893,1.8897405,0.6299135,0.16000001,0.0,0.15374875,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,676,0.0,9,0.22235942,0.2289877,0.87756896,0.13256565,0.13256565,1.0,0.0066282824,0.05,-25.272562,1.9306903,0.64356345,0.19999999,0.0,0.21204278,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,677,0.0,9,0.2289877,0.23566744,0.8742102,0.13359489,0.13359489,1.0,0.0066797445,0.05,-25.304989,1.9233009,0.6411003,0.23200001,0.0,0.16276392,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,678,0.0,9,0.23566744,0.2425367,0.86206007,0.13738519,0.13738519,1.0,0.0068692598,0.05,-24.73912,1.89657,0.63219,0.256,0.0,0.15812346,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,679,0.0,9,0.2425367,0.24908784,0.8826531,0.1310228,0.1310228,1.0,0.00655114,0.05,-25.628807,1.9418756,0.6472919,0.256,0.008,0.17965578,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,680,0.0,9,0.24908784,0.2560405,0.85681766,0.13905363,0.13905363,1.0,0.0069526816,0.05,-24.726624,1.8850365,0.6283455,0.272,0.0,0.1469448,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,681,0.0,9,0.2560405,0.2629087,0.8621282,0.13736364,0.13736364,1.0,0.006868182,0.05,-25.091682,1.8967199,0.63224,0.28,0.0,0.15892485,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,682,0.0,9,0.2629087,0.26945552,0.8829399,0.1309363,0.1309363,1.0,0.006546815,0.05,-25.271585,1.9425066,0.6475022,0.208,0.0,0.16750428,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,683,0.0,9,0.26945552,0.27640924,0.85675293,0.13907434,0.13907434,1.0,0.006953717,0.05,-25.974821,1.8848941,0.62829804,0.18400002,0.0,0.18026996,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,684,0.0,9,0.27640924,0.2825477,0.9109093,0.12276956,0.12276956,1.0,0.006138478,0.05,-25.620354,2.0040405,0.6680135,0.224,0.0,0.18667865,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,685,0.0,9,0.2825477,0.2892263,0.8742859,0.13357161,0.13357161,1.0,0.006678581,0.05,-25.239614,1.9234674,0.64115584,0.23200001,0.0,0.181182,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,686,0.0,9,0.2892263,0.2960436,0.86535627,0.13634643,0.13634643,1.0,0.0068173218,0.05,-25.663282,1.9038218,0.6346073,0.256,0.0,0.18530534,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,687,0.0,9,0.2960436,0.3017415,0.9432538,0.11395836,0.11395836,1.0,0.005697918,0.05,-26.390118,2.0751998,0.6917333,0.16800001,0.0,0.1624473,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,688,0.0,9,0.3017415,0.30866268,0.85879034,0.13842344,0.13842344,1.0,0.006921172,0.05,-25.006945,1.8893765,0.6297922,0.23200001,0.0,0.16431168,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,689,0.0,9,0.30866268,0.3150156,0.89599514,0.12705882,0.12705882,1.0,0.006352941,0.05,-26.00414,1.9712287,0.65707624,0.19999999,0.0,0.17852105,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,690,0.0,9,0.3150156,0.32199287,0.85528547,0.13954507,0.13954507,1.0,0.0069772536,0.05,-24.870243,1.8816656,0.6272219,0.23200001,0.0,0.15096925,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,691,0.0,9,0.32199287,0.328804,0.8657515,0.13622239,0.13622239,1.0,0.0068111196,0.05,-24.92728,1.9046913,0.6348971,0.224,0.0,0.16742194,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,692,0.0,9,0.328804,0.33449024,0.94414324,0.1137252,0.1137252,1.0,0.0056862603,0.05,-26.392458,2.0771565,0.69238555,0.192,0.0,0.15055865,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,693,0.0,9,0.33449024,0.34085128,0.8954422,0.12722069,0.12722069,1.0,0.0063610347,0.05,-25.502872,1.9700122,0.65667075,0.16000001,0.0,0.18256746,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,694,0.0,9,0.34085128,0.3473692,0.8848617,0.13035819,0.13035819,1.0,0.0065179095,0.05,-25.436293,1.9467347,0.6489116,0.23200001,0.0,0.15651861,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,695,0.0,9,0.3473692,0.3535199,0.91004556,0.123013966,0.123013966,1.0,0.0061506983,0.05,-25.517756,2.0021403,0.6673801,0.256,0.0,0.16172962,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,696,0.0,9,0.3535199,0.36020187,0.87406486,0.13363957,0.13363957,1.0,0.0066819787,0.05,-24.913536,1.9229811,0.6409937,0.224,0.0,0.15734369,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,697,0.0,9,0.36020187,0.36724615,0.85113335,0.1408856,0.1408856,1.0,0.0070442804,0.05,-25.002924,1.8725307,0.6241769,0.2,0.0,0.15166679,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,698,0.0,9,0.36724615,0.37376234,0.8849759,0.1303239,0.1303239,1.0,0.0065161954,0.05,-25.566442,1.9469858,0.6489953,0.23200001,0.0,0.15869607,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,699,0.0,9,0.37376234,0.38064253,0.8613687,0.13760406,0.13760406,1.0,0.006880203,0.05,-25.499859,1.895049,0.631683,0.2,0.0,0.16940272,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,700,0.0,9,0.38064253,0.38760954,0.85592437,0.13933995,0.13933995,1.0,0.006966998,0.05,-24.272144,1.8830712,0.62769043,0.24000001,0.0,0.16292767,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,701,0.0,9,0.38760954,0.39367372,0.91619724,0.12128378,0.12128378,1.0,0.006064189,0.05,-25.739738,2.015674,0.6718914,0.17600001,0.0,0.16130698,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,702,0.0,9,0.39367372,0.4007609,0.8484972,0.14174338,0.14174338,1.0,0.0070871687,0.05,-25.408895,1.8667312,0.62224376,0.28,0.0,0.1762021,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,703,0.0,9,0.4007609,0.40736818,0.8789462,0.13214594,0.13214594,1.0,0.0066072973,0.05,-24.468214,1.9337202,0.64457345,0.14400001,0.0,0.14410697,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,704,0.0,9,0.40736818,0.41428283,0.85920006,0.13829291,0.13829291,1.0,0.0069146454,0.05,-24.083908,1.8902779,0.6300926,0.24800001,0.0,0.15692623,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,705,0.0,9,0.41428283,0.42140314,0.8464702,0.14240651,0.14240651,1.0,0.0071203257,0.05,-25.517649,1.8622715,0.6207572,0.264,0.0,0.16905849,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,706,0.0,9,0.42140314,0.42715156,0.9394209,0.114968576,0.114968576,1.0,0.005748429,0.05,-26.987688,2.0667672,0.6889224,0.2,0.0,0.18643951,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,707,0.0,9,0.42715156,0.43379793,0.8763861,0.13292721,0.13292721,1.0,0.0066463607,0.05,-25.021084,1.928088,0.642696,0.256,0.0,0.16154595,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,708,0.0,9,0.43379793,0.44029596,0.8861872,0.12996094,0.12996094,1.0,0.006498047,0.05,-26.319918,1.9496508,0.6498836,0.24000001,0.0,0.17873693,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,709,0.0,9,0.44029596,0.4467467,0.8893608,0.1290147,0.1290147,1.0,0.006450735,0.05,-25.282248,1.9566329,0.65221095,0.24000001,0.0,0.14440803,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,710,0.0,9,0.4467467,0.4535739,0.86472654,0.13654426,0.13654426,1.0,0.006827213,0.05,-25.493935,1.9024364,0.6341455,0.216,0.0,0.16201548,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,711,0.0,9,0.4535739,0.46106407,0.824479,0.14980316,0.14980316,1.0,0.007490158,0.05,-24.256435,1.81389,0.60463,0.208,0.0,0.15171954,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,712,0.0,9,0.46106407,0.46808767,0.8524098,0.14047214,0.14047214,1.0,0.0070236074,0.05,-25.066055,1.8753389,0.625113,0.224,0.0,0.16766104,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,713,0.0,9,0.46808767,0.47450358,0.8917111,0.12831837,0.12831837,1.0,0.0064159185,0.05,-25.434391,1.9618037,0.6539346,0.208,0.0,0.1650741,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,714,0.0,9,0.47450358,0.48040682,0.9278796,0.11806478,0.11806478,1.0,0.0059032394,0.05,-26.010841,2.0413759,0.68045866,0.112,0.0,0.14214793,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,715,0.0,9,0.48040682,0.4866124,0.90618706,0.12411176,0.12411176,1.0,0.006205588,0.05,-25.945805,1.9936514,0.6645505,0.17999999,0.0,0.1603367,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,716,0.0,9,0.4866124,0.49305537,0.8898834,0.12885955,0.12885955,1.0,0.0064429776,0.05,-25.106886,1.9577825,0.6525942,0.14400001,0.0,0.15628555,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,717,0.0,9,0.49305537,0.4995085,0.88920045,0.12906232,0.12906232,1.0,0.0064531164,0.05,-25.454773,1.95628,0.65209335,0.208,0.0,0.18131848,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,718,0.0,9,0.4995085,0.50501615,0.95800513,0.11015264,0.11015264,1.0,0.005507632,0.05,-26.879189,2.1076534,0.7025511,0.216,0.0,0.18321028,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,719,1.0,10,0.50501615,0.01164452,0.8775632,0.13256742,0.13256742,1.0,0.0066283713,0.05,-25.784353,1.9306775,0.6435592,0.192,0.008,0.16260664,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,720,0.0,10,0.01164452,0.019209415,0.82016706,0.1512979,0.1512979,1.0,0.007564895,0.05,-23.925583,1.8044035,0.60146785,0.2,0.0,0.16989027,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,721,0.0,10,0.019209415,0.02670554,0.8241331,0.14992252,0.14992252,1.0,0.007496126,0.05,-23.834322,1.8131291,0.6043764,0.256,0.0,0.15491675,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,722,0.0,10,0.02670554,0.03308434,0.894231,0.12757602,0.12757602,1.0,0.006378801,0.05,-25.445772,1.9673475,0.6557825,0.16000001,0.0,0.18236469,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,723,0.0,10,0.03308434,0.039558325,0.8877984,0.12947968,0.12947968,1.0,0.006473984,0.05,-25.743057,1.9531956,0.65106523,0.216,0.0,0.16726367,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,724,0.0,10,0.039558325,0.045995947,0.8902445,0.12875244,0.12875244,1.0,0.006437622,0.05,-25.787657,1.958577,0.65285903,0.16800001,0.0,0.16611886,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,725,0.0,10,0.045995947,0.0531738,0.84297544,0.14355706,0.14355706,1.0,0.007177853,0.05,-24.678303,1.854583,0.61819434,0.264,0.0,0.15461887,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,726,0.0,10,0.0531738,0.05928357,0.91294503,0.122195415,0.122195415,1.0,0.006109771,0.05,-26.38116,2.0085192,0.66950643,0.216,0.0,0.17376913,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,727,0.0,10,0.05928357,0.06555386,0.9016824,0.12540579,0.12540579,1.0,0.0062702894,0.05,-25.883965,1.9837408,0.66124696,0.16800001,0.0,0.18877514,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,728,0.0,10,0.06555386,0.07226229,0.8723494,0.13416852,0.13416852,1.0,0.006708426,0.05,-25.996603,1.919207,0.6397357,0.22,0.0,0.18327583,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,729,0.0,10,0.07226229,0.07922241,0.8563533,0.1392024,0.1392024,1.0,0.00696012,0.05,-25.280422,1.8840148,0.62800497,0.264,0.0,0.16542041,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,730,0.0,10,0.07922241,0.08635409,0.84577817,0.14263359,0.14263359,1.0,0.0071316794,0.05,-24.797913,1.8607491,0.62024975,0.216,0.0,0.16855021,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,731,0.0,10,0.08635409,0.093657665,0.8354346,0.14607146,0.14607146,1.0,0.007303573,0.05,-24.653728,1.8379929,0.61266434,0.224,0.0,0.17185256,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,732,0.0,10,0.093657665,0.09984365,0.9075608,0.1237198,0.1237198,1.0,0.00618599,0.05,-26.744677,1.9966737,0.6655579,0.208,0.0,0.19429275,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,733,0.0,10,0.09984365,0.107186824,0.8330861,0.1468635,0.1468635,1.0,0.0073431754,0.05,-24.563864,1.832826,0.610942,0.296,0.008,0.18462963,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,734,0.0,10,0.107186824,0.113933004,0.86991215,0.13492358,0.13492358,1.0,0.006746179,0.05,-25.676094,1.913845,0.63794833,0.192,0.0,0.18612792,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,735,0.0,10,0.113933004,0.12027356,0.8968425,0.12681118,0.12681118,1.0,0.006340559,0.05,-25.902264,1.9730929,0.6576977,0.24000001,0.0,0.20641752,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,736,0.0,10,0.12027356,0.12689243,0.8781863,0.13237734,0.13237734,1.0,0.006618867,0.05,-25.453825,1.9320484,0.64401615,0.264,0.0,0.17415982,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,737,0.0,10,0.12689243,0.13388757,0.85417354,0.13990282,0.13990282,1.0,0.006995141,0.05,-25.016977,1.8792193,0.62640643,0.17600001,0.0,0.17849404,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,738,0.0,10,0.13388757,0.14156777,0.81359774,0.15360391,0.15360391,1.0,0.007680196,0.05,-24.903912,1.7899507,0.59665024,0.24800001,0.0,0.17999052,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,739,0.0,10,0.14156777,0.1485748,0.8534361,0.14014056,0.14014056,1.0,0.0070070284,0.05,-24.700706,1.877597,0.6258657,0.224,0.0,0.17892912,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,740,0.0,10,0.1485748,0.15552439,0.8570105,0.1389919,0.1389919,1.0,0.0069495956,0.05,-25.54186,1.8854607,0.62848693,0.272,0.0,0.16598654,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,741,0.0,10,0.15552439,0.16186126,0.8970956,0.12673727,0.12673727,1.0,0.0063368636,0.05,-25.743368,1.9736497,0.6578833,0.19999999,0.0,0.17459548,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,742,0.0,10,0.16186126,0.16915546,0.83599156,0.14588425,0.14588425,1.0,0.0072942125,0.05,-25.596931,1.8392181,0.61307275,0.264,0.0,0.17494097,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,743,0.0,10,0.16915546,0.17563918,0.8871463,0.12967424,0.12967424,1.0,0.0064837122,0.05,-26.186052,1.9517608,0.65058696,0.17600001,0.0,0.16434021,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,744,0.0,10,0.17563918,0.182415,0.86800826,0.13551635,0.13551635,1.0,0.0067758174,0.05,-25.976152,1.9096563,0.6365521,0.312,0.0,0.18507546,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,745,0.0,10,0.182415,0.18818039,0.93814105,0.115307875,0.115307875,1.0,0.005765394,0.05,-26.620829,2.0639515,0.6879839,0.08800001,0.0,0.17862043,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,746,0.0,10,0.18818039,0.19561213,0.82787913,0.14863493,0.14863493,1.0,0.0074317465,0.05,-24.24515,1.8213705,0.6071235,0.224,0.0,0.17080942,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,747,0.0,10,0.19561213,0.20286511,0.83845395,0.14505945,0.14505945,1.0,0.0072529726,0.05,-24.572924,1.8446355,0.61487854,0.272,0.0,0.16561766,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,748,0.0,10,0.20286511,0.2098573,0.85435647,0.13984388,0.13984388,1.0,0.0069921943,0.05,-24.624512,1.8796217,0.6265406,0.17600001,0.0,0.16515318,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,749,0.0,10,0.2098573,0.21734631,0.8245458,0.14978014,0.14978014,1.0,0.007489007,0.05,-24.302588,1.814037,0.604679,0.264,0.0,0.1703498,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,750,0.0,10,0.21734631,0.22473206,0.83057547,0.14771499,0.14771499,1.0,0.0073857494,0.05,-24.625483,1.8273026,0.6091009,0.208,0.0,0.15646279,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,751,0.0,10,0.22473206,0.2317284,0.8540983,0.13992706,0.13992706,1.0,0.006996353,0.05,-25.004768,1.8790538,0.6263513,0.24800001,0.0,0.16993564,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,752,0.0,10,0.2317284,0.23884805,0.8465122,0.14239272,0.14239272,1.0,0.0071196365,0.05,-24.787336,1.862364,0.62078804,0.28800002,0.0,0.18610741,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,753,0.0,10,0.23884805,0.24510212,0.902807,0.12508148,0.12508148,1.0,0.006254074,0.05,-25.84713,1.986215,0.6620717,0.16000001,0.0,0.16433154,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,754,0.0,10,0.24510212,0.2512161,0.9126443,0.122280076,0.122280076,1.0,0.0061140037,0.05,-26.399223,2.0078576,0.6692859,0.22,0.0,0.17810947,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,755,0.0,10,0.2512161,0.25848237,0.837659,0.14532521,0.14532521,1.0,0.0072662607,0.05,-24.904139,1.8428866,0.61429554,0.23200001,0.0,0.16977699,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,756,0.0,10,0.25848237,0.26544467,0.8562178,0.13924582,0.13924582,1.0,0.0069622914,0.05,-24.802704,1.8837168,0.6279056,0.264,0.0,0.17376018,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,757,0.0,10,0.26544467,0.27249658,0.8506633,0.14103818,0.14103818,1.0,0.007051909,0.05,-24.618711,1.8714967,0.6238322,0.18400002,0.0,0.14709191,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,758,0.0,10,0.27249658,0.27949482,0.85398203,0.13996452,0.13996452,1.0,0.006998226,0.05,-23.735895,1.878798,0.626266,0.272,0.0,0.16863917,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,759,0.0,10,0.27949482,0.28610274,0.8789055,0.13215832,0.13215832,1.0,0.006607916,0.05,-24.707655,1.9336307,0.6445436,0.128,0.0,0.15400799,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,760,0.0,10,0.28610274,0.29254758,0.88975805,0.12889673,0.12889673,1.0,0.0064448365,0.05,-25.98365,1.9575068,0.6525023,0.24000001,0.0,0.17976128,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,761,0.0,10,0.29254758,0.29929376,0.86991274,0.1349234,0.1349234,1.0,0.00674617,0.05,-25.369123,1.9138463,0.63794875,0.192,0.0,0.19356787,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,762,0.0,10,0.29929376,0.30611926,0.86483467,0.13651028,0.13651028,1.0,0.006825514,0.05,-25.05786,1.9026742,0.6342248,0.256,0.0,0.1560563,0.0,0.0,2441600
