mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,729,0.0,16,0.016006693,0.027880246,0.8285093,0.14841941,0.14841941,1.0,0.011873553,0.08,-25.456402,1.8227568,0.6075856,0.272,0.0,0.3648069,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,730,0.0,16,0.027880246,0.039462067,0.83931303,0.1447728,0.1447728,1.0,0.011581823,0.08,-24.747152,1.8465255,0.61550856,0.216,0.0,0.34344494,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,731,0.0,16,0.039462067,0.051399823,0.82616717,0.14922197,0.14922197,1.0,0.011937757,0.08,-23.966757,1.8176041,0.60586804,0.24000001,0.0,0.33520052,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,732,0.0,16,0.051399823,0.062987834,0.83908105,0.14485013,0.14485013,1.0,0.011588011,0.08,-24.34126,1.8460152,0.61533844,0.23200001,0.0,0.35794017,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,733,0.0,16,0.062987834,0.07371882,0.87245035,0.13413733,0.13413733,1.0,0.0107309865,0.08,-25.298214,1.9194291,0.6398097,0.296,0.008,0.3924714,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,734,0.0,16,0.07371882,0.0850968,0.8470251,0.14222465,0.14222465,1.0,0.011377973,0.08,-24.449818,1.8634924,0.62116414,0.216,0.0,0.3208909,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,735,0.0,16,0.0850968,0.09554826,0.8839131,0.13064322,0.13064322,1.0,0.010451457,0.08,-25.585932,1.9446477,0.6482159,0.2,0.0,0.3580373,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,736,0.0,16,0.09554826,0.10611343,0.87921345,0.13206463,0.13206463,1.0,0.01056517,0.08,-25.904102,1.9343082,0.64476943,0.208,0.0,0.37865016,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,737,0.0,16,0.10611343,0.117898986,0.8317397,0.14731951,0.14731951,1.0,0.01178556,0.08,-24.818342,1.8298639,0.60995466,0.24000001,0.0,0.36515364,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,738,0.0,16,0.117898986,0.12933451,0.844834,0.14294401,0.14294401,1.0,0.011435521,0.08,-25.152178,1.858672,0.6195574,0.30400002,0.008,0.33513975,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,739,0.0,16,0.12933451,0.13974707,0.88553226,0.13015707,0.13015707,1.0,0.010412565,0.08,-25.978636,1.9482099,0.64940333,0.17600001,0.0,0.36135897,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,740,0.0,16,0.13974707,0.15090398,0.8555458,0.13946143,0.13946143,1.0,0.011156914,0.08,-25.596985,1.8822384,0.6274128,0.216,0.0,0.3568222,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,741,0.0,16,0.15090398,0.16182218,0.86493874,0.13647757,0.13647757,1.0,0.010918206,0.08,-24.728563,1.9029032,0.63430107,0.14,0.0,0.30730298,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,742,0.0,16,0.16182218,0.17401819,0.81687254,0.15245003,0.15245003,1.0,0.012196002,0.08,-24.237043,1.7971555,0.59905183,0.312,0.0,0.36172193,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,743,0.0,16,0.17401819,0.18524802,0.85271674,0.14037289,0.14037289,1.0,0.011229831,0.08,-24.928211,1.8760142,0.6253381,0.24000001,0.0,0.34333152,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,744,0.0,16,0.18524802,0.19642329,0.85483193,0.13969086,0.13969086,1.0,0.011175268,0.08,-25.28087,1.8806678,0.6268893,0.256,0.008,0.37906453,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,745,0.0,16,0.19642329,0.20957528,0.7840984,0.16439992,0.16439992,1.0,0.013151993,0.08,-23.57087,1.7250509,0.575017,0.36800003,0.0,0.35993272,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,746,0.0,16,0.20957528,0.22013955,0.87925047,0.13205339,0.13205339,1.0,0.010564271,0.08,-25.725672,1.9343896,0.64479655,0.17600001,0.0,0.36381558,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,747,0.0,16,0.22013955,0.23093669,0.869781,0.13496432,0.13496432,1.0,0.010797145,0.08,-25.564386,1.9135565,0.6378522,0.24000001,0.0,0.35467362,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,748,0.0,16,0.23093669,0.24225104,0.84946066,0.14142928,0.14142928,1.0,0.011314342,0.08,-24.679085,1.8688507,0.62295026,0.23200001,0.0,0.35986453,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,749,0.0,16,0.24225104,0.25280914,0.87950426,0.13197625,0.13197625,1.0,0.0105580995,0.08,-25.738537,1.934948,0.6449827,0.24000001,0.0,0.3562827,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,750,0.0,16,0.25280914,0.26452953,0.8341484,0.14650472,0.14650472,1.0,0.011720377,0.08,-25.322844,1.8351631,0.61172104,0.24800001,0.0,0.37349793,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,751,0.0,16,0.26452953,0.2756449,0.8571657,0.13894224,0.13894224,1.0,0.011115379,0.08,-24.799435,1.8858021,0.6286007,0.192,0.0,0.3447585,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,752,0.0,16,0.2756449,0.2864324,0.870169,0.13484378,0.13484378,1.0,0.010787502,0.08,-24.17155,1.91441,0.6381367,0.16000001,0.0,0.31733212,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,753,0.0,16,0.2864324,0.29777473,0.8483868,0.14177941,0.14177941,1.0,0.011342352,0.08,-25.273422,1.8664883,0.6221628,0.23200001,0.0,0.37452158,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,754,0.0,16,0.29777473,0.3103452,0.80373836,0.15713091,0.15713091,1.0,0.012570472,0.08,-23.425476,1.7682596,0.5894199,0.25,0.0,0.31460586,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,755,0.0,16,0.3103452,0.32172826,0.8468307,0.14228833,0.14228833,1.0,0.011383066,0.08,-25.251837,1.8630648,0.6210216,0.224,0.0,0.36048782,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,756,0.0,16,0.32172826,0.3344087,0.7999552,0.15850568,0.15850568,1.0,0.012680454,0.08,-23.944874,1.7599366,0.58664554,0.256,0.008,0.34522656,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,757,0.0,16,0.3344087,0.34571335,0.84983253,0.14130822,0.14130822,1.0,0.011304657,0.08,-24.759048,1.869669,0.623223,0.23200001,0.0,0.35436505,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,758,0.0,16,0.34571335,0.35800552,0.813461,0.15365227,0.15365227,1.0,0.012292181,0.08,-24.343895,1.78965,0.59655,0.30400002,0.008,0.3689341,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,759,0.0,16,0.35800552,0.36906952,0.8591779,0.13829997,0.13829997,1.0,0.011063998,0.08,-25.583687,1.8902291,0.6300764,0.208,0.0,0.36821398,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,760,0.0,16,0.36906952,0.38044077,0.84728193,0.14214057,0.14214057,1.0,0.011371245,0.08,-25.88842,1.8640574,0.6213525,0.23200001,0.0,0.37219718,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,761,0.0,16,0.38044077,0.39177796,0.84858406,0.14171502,0.14171502,1.0,0.011337201,0.08,-25.658733,1.8669223,0.6223074,0.16800001,0.0,0.35766703,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,762,0.0,16,0.39177796,0.40364516,0.8287419,0.14833994,0.14833994,1.0,0.011867195,0.08,-24.223999,1.8232687,0.60775626,0.272,0.008,0.34527445,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,763,0.0,16,0.40364516,0.41486531,0.8530906,0.1402521,0.1402521,1.0,0.011220167,0.08,-25.071615,1.8768368,0.62561226,0.216,0.0,0.36223373,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,764,0.0,16,0.41486531,0.42694503,0.82103276,0.15099663,0.15099663,1.0,0.01207973,0.08,-24.445704,1.8063082,0.60210276,0.256,0.0,0.35198987,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,765,0.0,16,0.42694503,0.43853727,0.83892214,0.14490315,0.14490315,1.0,0.011592252,0.08,-24.890778,1.8456656,0.61522186,0.24000001,0.0,0.3806272,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,766,0.0,16,0.43853727,0.449958,0.8453959,0.14275919,0.14275919,1.0,0.011420735,0.08,-24.928192,1.8599082,0.6199694,0.17600001,0.0,0.33888105,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,767,0.0,16,0.449958,0.46278706,0.7948947,0.1603634,0.1603634,1.0,0.012829072,0.08,-24.276258,1.7488033,0.58293444,0.21,0.01,0.33152035,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,768,0.0,16,0.46278706,0.4743284,0.84083354,0.14426681,0.14426681,1.0,0.011541345,0.08,-24.619148,1.8498707,0.6166236,0.216,0.0,0.3410543,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,769,0.0,16,0.4743284,0.485619,0.85037297,0.1411325,0.1411325,1.0,0.0112906,0.08,-24.9716,1.870858,0.6236193,0.28800002,0.0,0.37439826,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,770,0.0,16,0.485619,0.49751022,0.82786393,0.14864011,0.14864011,1.0,0.011891209,0.08,-24.37219,1.821337,0.60711235,0.28800002,0.0,0.35692838,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,771,0.0,16,0.49751022,0.5103792,0.79354614,0.16086213,0.16086213,1.0,0.012868971,0.08,-25.005009,1.7458364,0.5819455,0.32000002,0.008,0.35301802,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,772,1.0,17,0.5103792,0.022608686,0.8156816,0.15286866,0.15286866,1.0,0.012229492,0.08,-24.457603,1.7945353,0.59817845,0.264,0.0,0.356212,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,773,0.0,17,0.022608686,0.03523441,0.8018336,0.15782157,0.15782157,1.0,0.012625725,0.08,-24.306229,1.7640692,0.58802307,0.216,0.0,0.43513352,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,774,0.0,17,0.03523441,0.0473248,0.82064974,0.15112984,0.15112984,1.0,0.012090387,0.08,-24.951857,1.8054655,0.60182184,0.28800002,0.0,0.42118737,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,775,0.0,17,0.0473248,0.059353538,0.82286996,0.15035923,0.15035923,1.0,0.012028738,0.08,-25.561638,1.8103501,0.60345006,0.23200001,0.0,0.45116106,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,776,0.0,17,0.059353538,0.07164375,0.8135307,0.15362762,0.15362762,1.0,0.0122902095,0.08,-24.014114,1.7898033,0.5966011,0.2,0.0,0.41865948,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,777,0.0,17,0.07164375,0.08361254,0.82503957,0.14960992,0.14960992,1.0,0.011968793,0.08,-25.237747,1.8151233,0.60504115,0.224,0.0,0.46459413,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,778,0.0,17,0.08361254,0.09546347,0.82933754,0.14813663,0.14813663,1.0,0.01185093,0.08,-25.359224,1.824579,0.60819304,0.208,0.0,0.41593677,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,779,0.0,17,0.09546347,0.107449874,0.8244011,0.14983004,0.14983004,1.0,0.011986403,0.08,-24.843048,1.8137186,0.6045729,0.256,0.0,0.44347525,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,780,0.0,17,0.107449874,0.118756644,0.8497513,0.14133465,0.14133465,1.0,0.011306772,0.08,-25.71413,1.8694901,0.6231634,0.25,0.01,0.3513313,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,781,0.0,17,0.118756644,0.13076991,0.8234287,0.15016589,0.15016589,1.0,0.0120132705,0.08,-24.363493,1.8115793,0.6038598,0.216,0.0,0.416031,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,782,0.0,17,0.13076991,0.14235678,0.8391238,0.1448359,0.1448359,1.0,0.011586872,0.08,-24.770163,1.8461092,0.61536974,0.18400002,0.0,0.3959552,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,783,0.0,17,0.14235678,0.15378922,0.8449512,0.14290543,0.14290543,1.0,0.011432434,0.08,-25.081177,1.8589298,0.6196433,0.192,0.0,0.399182,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,784,0.0,17,0.15378922,0.16503549,0.8520817,0.14057828,0.14057828,1.0,0.011246262,0.08,-24.398083,1.8746172,0.62487245,0.208,0.0,0.40012634,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,785,0.0,17,0.16503549,0.17639099,0.84788364,0.14194377,0.14194377,1.0,0.011355502,0.08,-25.078188,1.8653812,0.62179375,0.18400002,0.0,0.40220466,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,786,0.0,17,0.17639099,0.18892016,0.8051681,0.15661448,0.15661448,1.0,0.012529158,0.08,-23.6042,1.7714052,0.5904684,0.24800001,0.0,0.41270423,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,787,0.0,17,0.18892016,0.19998388,0.85918856,0.13829657,0.13829657,1.0,0.011063726,0.08,-24.653006,1.8902526,0.6300842,0.264,0.0,0.39004624,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,788,0.0,17,0.19998388,0.21243751,0.807794,0.15567037,0.15567037,1.0,0.01245363,0.08,-24.178638,1.7771822,0.5923941,0.28800002,0.008,0.41436157,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,789,0.0,17,0.21243751,0.2232128,0.870661,0.1346911,0.1346911,1.0,0.010775289,0.08,-24.840302,1.9154925,0.63849753,0.192,0.0,0.3909518,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,790,0.0,17,0.2232128,0.23457545,0.84761035,0.14203313,0.14203313,1.0,0.01136265,0.08,-25.02336,1.8647801,0.62159336,0.16800001,0.0,0.4280294,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,791,0.0,17,0.23457545,0.24746223,0.7929455,0.16108479,0.16108479,1.0,0.012886782,0.08,-23.525375,1.744515,0.581505,0.256,0.0,0.42930585,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,792,0.0,17,0.24746223,0.25759718,0.89726794,0.126687,0.126687,1.0,0.0101349605,0.08,-26.021027,1.9740288,0.65800965,0.208,0.0,0.48312435,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,793,0.0,17,0.25759718,0.26900712,0.8458065,0.14262429,0.14262429,1.0,0.011409943,0.08,-25.774565,1.8608115,0.6202705,0.21,0.0,0.37288532,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,794,0.0,17,0.26900712,0.28190282,0.7926448,0.16119635,0.16119635,1.0,0.012895708,0.08,-24.021107,1.7438533,0.58128446,0.296,0.0,0.41901934,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,795,0.0,17,0.28190282,0.29372582,0.8303623,0.14778748,0.14778748,1.0,0.0118229985,0.08,-24.797039,1.8268336,0.60894454,0.264,0.0,0.43493938,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,796,0.0,17,0.29372582,0.30683538,0.7855016,0.16386959,0.16386959,1.0,0.013109567,0.08,-23.891657,1.728138,0.576046,0.264,0.0,0.4152086,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,797,0.0,17,0.30683538,0.31818387,0.8481517,0.1418562,0.1418562,1.0,0.011348495,0.08,-25.363758,1.865971,0.6219903,0.24000001,0.0,0.4073254,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,798,0.0,17,0.31818387,0.33097994,0.79601365,0.15995078,0.15995078,1.0,0.012796062,0.08,-24.85684,1.751265,0.583755,0.192,0.0,0.41061214,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,799,0.0,17,0.33097994,0.3421575,0.8547422,0.13971974,0.13971974,1.0,0.011177579,0.08,-24.936018,1.8804704,0.6268235,0.23200001,0.0,0.42727378,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,800,0.0,17,0.3421575,0.35515845,0.78911483,0.16251189,0.16251189,1.0,0.01300095,0.08,-24.355501,1.7360873,0.5786958,0.272,0.0,0.4444518,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,801,0.0,17,0.35515845,0.36701357,0.8291833,0.14818926,0.14818926,1.0,0.01185514,0.08,-25.006435,1.8242396,0.6080799,0.272,0.0,0.41321063,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,802,0.0,17,0.36701357,0.3797479,0.7981142,0.15917902,0.15917902,1.0,0.012734321,0.08,-25.062456,1.7558863,0.58529544,0.28,0.0,0.44446024,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,803,0.0,17,0.3797479,0.39137924,0.8374598,0.1453919,0.1453919,1.0,0.011631352,0.08,-25.102892,1.8424484,0.61414945,0.24000001,0.0,0.4193889,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,804,0.0,17,0.39137924,0.40273765,0.84777224,0.14198019,0.14198019,1.0,0.011358415,0.08,-24.576477,1.8651361,0.6217121,0.192,0.0,0.4294977,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,805,0.0,17,0.40273765,0.4133181,0.8785854,0.13225576,0.13225576,1.0,0.010580461,0.08,-25.285923,1.9329264,0.6443088,0.2,0.0,0.44615814,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,806,0.0,17,0.4133181,0.42442164,0.85762805,0.13879439,0.13879439,1.0,0.011103551,0.08,-25.601137,1.8868194,0.6289398,0.25,0.0,0.36748397,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,807,0.0,17,0.42442164,0.43671125,0.81355196,0.1536201,0.1536201,1.0,0.012289607,0.08,-24.284054,1.78985,0.5966167,0.264,0.0,0.427311,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,808,0.0,17,0.43671125,0.44892895,0.8161007,0.1527212,0.1527212,1.0,0.012217696,0.08,-24.330818,1.7954574,0.5984858,0.312,0.0,0.41713247,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,809,0.0,17,0.44892895,0.4614438,0.8056636,0.15643589,0.15643589,1.0,0.012514871,0.08,-24.08081,1.7724953,0.59083176,0.208,0.0,0.42994782,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,810,0.0,17,0.4614438,0.47236925,0.8646514,0.13656789,0.13656789,1.0,0.010925431,0.08,-25.22731,1.902271,0.63409036,0.28800002,0.008,0.4223565,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,811,0.0,17,0.47236925,0.48415726,0.83164954,0.14735012,0.14735012,1.0,0.011788009,0.08,-24.847042,1.8296655,0.60988855,0.23200001,0.0,0.44091466,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,812,0.0,17,0.48415726,0.49593824,0.8319087,0.1472622,0.1472622,1.0,0.011780975,0.08,-25.4085,1.8302357,0.6100786,0.28,0.0,0.4475704,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,813,0.0,17,0.49593824,0.509173,0.7813742,0.16543439,0.16543439,1.0,0.013234751,0.08,-24.590746,1.7190576,0.5730192,0.312,0.0,0.42450875,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,814,1.0,18,0.509173,0.021383647,0.81635046,0.15263338,0.15263338,1.0,0.012210671,0.08,-24.559526,1.7960069,0.598669,0.28,0.0,0.41815478,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,815,0.0,18,0.021383647,0.033844892,0.80752856,0.15576556,0.15576556,1.0,0.012461245,0.08,-24.680355,1.7765983,0.59219944,0.24000001,0.0,0.51039565,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,816,0.0,18,0.033844892,0.04566394,0.8305074,0.14773813,0.14773813,1.0,0.01181905,0.08,-24.601665,1.8271527,0.6090509,0.192,0.0,0.5061091,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,817,0.0,18,0.04566394,0.058253817,0.8030685,0.15737346,0.15737346,1.0,0.012589877,0.08,-23.42616,1.766786,0.5889287,0.28,0.0,0.48378298,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,818,0.0,18,0.058253817,0.07174666,0.7729865,0.16866057,0.16866057,1.0,0.013492845,0.08,-24.224234,1.7006042,0.56686807,0.30400002,0.0,0.5168167,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,819,0.0,18,0.07174666,0.08466835,0.7917705,0.16152118,0.16152118,1.0,0.012921695,0.08,-24.304857,1.7419299,0.5806433,0.29,0.0,0.4033284,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,820,0.0,18,0.08466835,0.09690824,0.8153126,0.15299857,0.15299857,1.0,0.0122398855,0.08,-25.05537,1.7937236,0.5979079,0.272,0.0,0.5036768,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,821,0.0,18,0.09690824,0.109156944,0.81499994,0.15310878,0.15310878,1.0,0.012248701,0.08,-23.699224,1.7930356,0.59767854,0.216,0.0,0.47302136,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,822,0.0,18,0.109156944,0.1207909,0.8373625,0.14542444,0.14542444,1.0,0.011633955,0.08,-24.801477,1.8422344,0.61407816,0.256,0.0,0.49875724,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,823,0.0,18,0.1207909,0.13248871,0.83498526,0.14622268,0.14622268,1.0,0.011697814,0.08,-25.096626,1.8370043,0.6123348,0.24800001,0.0,0.47742358,0.0,0.0,2636800
