mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,809,0.0,3,0.25781065,0.2621488,0.96475595,0.10845362,0.10845362,1.0,0.004338145,0.04,-26.34704,2.1225054,0.7075018,0.17600001,0.0,0.14091028,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,810,0.0,3,0.2621488,0.26654863,0.9586248,0.109995574,0.109995574,1.0,0.004399823,0.04,-25.875051,2.1090167,0.70300555,0.192,0.0,0.13018133,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,811,0.0,3,0.26654863,0.26654863,1.0105697,0.0,0.09759562,0.0,0.0,0.04,-27.221521,2.2232976,0.74109924,0.18400002,0.0,0.13169627,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,812,0.0,3,0.26654863,0.27100006,0.95356166,0.11128542,0.11128542,1.0,0.0044514164,0.04,-26.025866,2.0978775,0.69929254,0.14400001,0.0,0.13126984,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,813,0.0,3,0.27100006,0.27512932,0.9861873,0.103231624,0.103231624,1.0,0.004129265,0.04,-26.00356,2.1696553,0.72321844,0.18400002,0.0,0.1281353,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,814,0.0,3,0.27512932,0.27919635,0.99278194,0.1016759,0.1016759,1.0,0.004067036,0.04,-27.339529,2.1841638,0.72805464,0.128,0.0,0.15697472,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,815,0.0,3,0.27919635,0.2834199,0.97638035,0.10558925,0.10558925,1.0,0.0042235698,0.04,-26.65394,2.1480796,0.71602654,0.208,0.0,0.15291257,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,816,0.0,3,0.2834199,0.2874345,0.9984182,0.10036489,0.10036489,1.0,0.004014596,0.04,-26.726025,2.196564,0.732188,0.136,0.0,0.16319993,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,817,0.0,3,0.2874345,0.2874345,1.0146695,0.0,0.096678615,0.0,0.0,0.04,-27.23601,2.2323174,0.7441058,0.16000001,0.0,0.15222543,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,818,0.0,3,0.2874345,0.2874345,1.0115582,0.0,0.09737373,0.0,0.0,0.04,-27.204493,2.2254725,0.74182415,0.2,0.0,0.16119823,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,819,0.0,3,0.2874345,0.2874345,1.0340965,0.0,0.09244927,0.0,0.0,0.04,-27.197067,2.2750578,0.75835264,0.16,0.0,0.15309921,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,820,0.0,3,0.2874345,0.2874345,1.0055684,0.0,0.09872601,0.0,0.0,0.04,-26.641535,2.2122946,0.7374315,0.120000005,0.0,0.13183711,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,821,0.0,3,0.2874345,0.2916984,0.97225285,0.10659753,0.10659753,1.0,0.004263901,0.04,-26.540627,2.138999,0.7129997,0.17600001,0.0,0.1403186,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,822,0.0,3,0.2916984,0.2916984,1.0152354,0.0,0.09655272,0.0,0.0,0.04,-26.588177,2.2335625,0.74452084,0.17600001,0.0,0.17780006,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,823,0.0,3,0.2916984,0.2916984,1.0118959,0.0,0.097298056,0.0,0.0,0.04,-26.686989,2.2262154,0.7420718,0.14400001,0.0,0.16878818,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,824,0.0,3,0.2916984,0.29620212,0.9484882,0.112593114,0.112593114,1.0,0.0045037246,0.04,-25.889248,2.0867157,0.6955719,0.16000001,0.0,0.12159313,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,825,0.0,3,0.29620212,0.30051392,0.9674004,0.10779525,0.10779525,1.0,0.0043118102,0.04,-26.555014,2.1283233,0.7094411,0.136,0.0,0.1364904,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,826,0.0,3,0.30051392,0.30509412,0.9411742,0.11450534,0.11450534,1.0,0.0045802137,0.04,-25.927536,2.0706246,0.6902082,0.15200001,0.0,0.13961989,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,827,0.0,3,0.30509412,0.30509412,1.031953,0.0,0.09290669,0.0,0.0,0.04,-26.549044,2.2703419,0.7567806,0.112,0.0,0.14509575,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,828,0.0,3,0.30509412,0.30932006,0.97613627,0.10564859,0.10564859,1.0,0.0042259437,0.04,-25.83533,2.1475427,0.7158476,0.15200001,0.0,0.13596185,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,829,0.0,3,0.30932006,0.31353706,0.97705686,0.10542488,0.10542488,1.0,0.004216995,0.04,-26.786812,2.149568,0.7165227,0.17600001,0.0,0.15324627,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,830,0.0,3,0.31353706,0.31353706,1.0177809,0.0,0.09598848,0.0,0.0,0.04,-26.857088,2.2391627,0.7463876,0.15200001,0.0,0.13605428,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,831,0.0,3,0.31353706,0.317975,0.954877,0.11094888,0.11094888,1.0,0.004437955,0.04,-26.87053,2.1007714,0.7002572,0.17600001,0.0,0.13469648,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,832,0.0,3,0.317975,0.32219708,0.97653365,0.105551966,0.105551966,1.0,0.0042220787,0.04,-26.394705,2.148417,0.716139,0.14,0.0,0.15291576,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,833,0.0,3,0.32219708,0.32630423,0.9885196,0.10267871,0.10267871,1.0,0.0041071484,0.04,-26.486439,2.1747866,0.72492886,0.16800001,0.0,0.15733193,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,834,0.0,3,0.32630423,0.32630423,1.0114361,0.0,0.097401105,0.0,0.0,0.04,-27.097263,2.225204,0.7417347,0.112,0.0,0.15038276,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,835,0.0,3,0.32630423,0.33036298,0.9936663,0.10146907,0.10146907,1.0,0.004058763,0.04,-27.155958,2.1861095,0.7287032,0.14400001,0.0,0.1438325,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,836,0.0,3,0.33036298,0.3345298,0.9822574,0.10416997,0.10416997,1.0,0.0041667987,0.04,-26.174412,2.1610096,0.72033656,0.216,0.0,0.17255314,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,837,0.0,3,0.3345298,0.3345298,1.0377214,0.0,0.09168083,0.0,0.0,0.04,-28.004004,2.2830327,0.7610109,0.16800001,0.0,0.19091703,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,838,0.0,3,0.3345298,0.3345298,1.0184718,0.0,0.095835894,0.0,0.0,0.04,-27.219711,2.2406828,0.7468943,0.16000001,0.0,0.1489148,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,839,0.0,3,0.3345298,0.33898962,0.95274216,0.11149562,0.11149562,1.0,0.004459825,0.04,-25.535603,2.0960746,0.69869155,0.17600001,0.0,0.12299235,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,840,0.0,3,0.33898962,0.34314844,0.9830908,0.103970274,0.103970274,1.0,0.0041588107,0.04,-26.054922,2.162843,0.7209477,0.128,0.0,0.12696072,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,841,0.0,3,0.34314844,0.34761906,0.951694,0.11176505,0.11176505,1.0,0.0044706017,0.04,-25.54241,2.0937686,0.6979229,0.18400002,0.0,0.12811746,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,842,0.0,3,0.34761906,0.34761906,1.0611167,0.0,0.0868727,0.0,0.0,0.04,-27.933313,2.3345034,0.77816784,0.16800001,0.0,0.15275069,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,843,0.0,3,0.34761906,0.3516734,0.9941399,0.10135847,0.10135847,1.0,0.0040543387,0.04,-25.955008,2.1871514,0.7290505,0.14400001,0.0,0.13306242,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,844,0.0,3,0.3516734,0.35571414,0.99559736,0.101018906,0.101018906,1.0,0.0040407563,0.04,-26.089436,2.190358,0.73011935,0.15200001,0.0,0.14847746,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,845,0.0,3,0.35571414,0.35994902,0.9752185,0.10587211,0.10587211,1.0,0.0042348844,0.04,-26.819862,2.1455235,0.71517456,0.17,0.0,0.14009123,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,846,0.0,3,0.35994902,0.36410028,0.98388106,0.10378127,0.10378127,1.0,0.0041512507,0.04,-26.245153,2.1645815,0.7215272,0.216,0.0,0.1373406,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,847,0.0,3,0.36410028,0.36410028,1.0085616,0.0,0.09804791,0.0,0.0,0.04,-27.242481,2.21888,0.73962665,0.104,0.0,0.13467893,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,848,0.0,3,0.36410028,0.36822957,0.9861852,0.10323211,0.10323211,1.0,0.004129284,0.04,-26.588528,2.1696508,0.72321695,0.18400002,0.0,0.13956177,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,849,0.0,3,0.36822957,0.37237424,0.9845716,0.10361639,0.10361639,1.0,0.0041446555,0.04,-26.406395,2.1661007,0.7220336,0.18400002,0.0,0.15181276,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,850,0.0,3,0.37237424,0.3764269,0.99432,0.10131646,0.10131646,1.0,0.004052658,0.04,-26.421522,2.1875477,0.7291826,0.15200001,0.0,0.17189832,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,851,0.0,3,0.3764269,0.3764269,1.0242882,0.0,0.09456094,0.0,0.0,0.04,-28.250187,2.253479,0.75115967,0.17600001,0.0,0.18466708,0.0,0.0,2726400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,852,0.0,3,0.3764269,0.3764269,1.0474612,0.0,0.08964763,0.0,0.0,0.04,-27.144096,2.3044605,0.76815355,0.14400001,0.0,0.14777979,0.0,0.0,2729600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,853,0.0,3,0.3764269,0.3764269,1.0698147,0.0,0.08515014,0.0,0.0,0.04,-28.640852,2.3536394,0.7845465,0.08800001,0.0,0.1463172,0.0,0.0,2732800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,854,0.0,3,0.3764269,0.3764269,1.0009655,0.0,0.09977794,0.0,0.0,0.04,-27.458649,2.202168,0.734056,0.192,0.0,0.15358211,0.0,0.0,2736000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,855,0.0,3,0.3764269,0.38050595,0.9915003,0.10197641,0.10197641,1.0,0.0040790564,0.04,-27.144184,2.1813443,0.7271148,0.14400001,0.0,0.15543109,0.0,0.0,2739200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,856,0.0,3,0.38050595,0.38456708,0.9934126,0.101528354,0.101528354,1.0,0.004061134,0.04,-27.287895,2.1855514,0.7285172,0.096,0.0,0.14540921,0.0,0.0,2742400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,857,0.0,3,0.38456708,0.38908803,0.94682884,0.113024116,0.113024116,1.0,0.0045209643,0.04,-25.664873,2.083065,0.694355,0.16000001,0.0,0.12239432,0.0,0.0,2745600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,858,0.0,3,0.38908803,0.3936169,0.9460681,0.113222264,0.113222264,1.0,0.0045288904,0.04,-26.003292,2.0813913,0.6937971,0.21,0.0,0.13227406,0.0,0.0,2748800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,859,0.0,3,0.3936169,0.39767626,0.9936027,0.10148395,0.10148395,1.0,0.004059358,0.04,-26.706884,2.1859696,0.72865653,0.16800001,0.0,0.1451416,0.0,0.0,2752000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,860,0.0,3,0.39767626,0.39767626,1.0181824,0.0,0.095899776,0.0,0.0,0.04,-28.109808,2.240046,0.74668205,0.15200001,0.008,0.15832497,0.0,0.0,2755200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,861,0.0,3,0.39767626,0.40178934,0.9878929,0.10282698,0.10282698,1.0,0.004113079,0.04,-27.279974,2.1734078,0.7244693,0.136,0.0,0.1282074,0.0,0.0,2758400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,862,0.0,3,0.40178934,0.40178934,1.0017185,0.0,0.099605076,0.0,0.0,0.04,-26.647629,2.2038248,0.7346083,0.208,0.0,0.16056255,0.0,0.0,2761600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,863,0.0,3,0.40178934,0.40178934,1.0057155,0.0,0.09869257,0.0,0.0,0.04,-27.170912,2.2126184,0.73753947,0.112,0.0,0.14418134,0.0,0.0,2764800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,864,0.0,3,0.40178934,0.40178934,1.0447061,0.0,0.09021815,0.0,0.0,0.04,-27.443295,2.2983994,0.7661332,0.16000001,0.0,0.150467,0.0,0.0,2768000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,865,0.0,3,0.40178934,0.40178934,1.024009,0.0,0.09462175,0.0,0.0,0.04,-27.612856,2.2528648,0.750955,0.23200001,0.0,0.15838185,0.0,0.0,2771200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,866,0.0,3,0.40178934,0.40624896,0.9527619,0.11149055,0.11149055,1.0,0.004459622,0.04,-26.379107,2.096118,0.69870603,0.2,0.0,0.15133041,0.0,0.0,2774400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,867,0.0,3,0.40624896,0.40624896,1.0327215,0.0,0.09274243,0.0,0.0,0.04,-27.557066,2.2720327,0.75734425,0.208,0.0,0.16276446,0.0,0.0,2777600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,868,0.0,3,0.40624896,0.41051927,0.97159886,0.10675817,0.10675817,1.0,0.004270327,0.04,-26.368876,2.1375601,0.71252006,0.14400001,0.0,0.17370118,0.0,0.0,2780800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,869,0.0,3,0.41051927,0.41496998,0.9536312,0.11126762,0.11126762,1.0,0.0044507044,0.04,-27.038496,2.0980306,0.69934356,0.17600001,0.0,0.13679464,0.0,0.0,2784000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,870,0.0,3,0.41496998,0.41933832,0.9617451,0.10920811,0.10920811,1.0,0.0043683243,0.04,-26.511257,2.1158814,0.70529383,0.192,0.0,0.14922792,0.0,0.0,2787200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,871,0.0,3,0.41933832,0.4237734,0.95515805,0.11087712,0.11087712,1.0,0.0044350848,0.04,-26.59123,2.1013896,0.70046324,0.22,0.0,0.14820883,0.0,0.0,2790400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,872,0.0,3,0.4237734,0.4237734,1.0352076,0.0,0.09221305,0.0,0.0,0.04,-27.786085,2.2775023,0.75916743,0.16800001,0.0,0.14329787,0.0,0.0,2793600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,873,0.0,3,0.4237734,0.42790228,0.9862282,0.10322187,0.10322187,1.0,0.0041288747,0.04,-26.558027,2.1697454,0.7232485,0.17600001,0.0,0.16393816,0.0,0.0,2796800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,874,0.0,3,0.42790228,0.43208137,0.98097676,0.104477614,0.104477614,1.0,0.0041791047,0.04,-27.520185,2.158192,0.7193973,0.192,0.0,0.16293292,0.0,0.0,2800000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,875,0.0,3,0.43208137,0.43645903,0.9608171,0.109441705,0.109441705,1.0,0.0043776683,0.04,-26.85461,2.1138399,0.7046133,0.16000001,0.0,0.13055708,0.0,0.0,2803200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,876,0.0,3,0.43645903,0.4405563,0.9895659,0.10243163,0.10243163,1.0,0.004097265,0.04,-27.171251,2.1770885,0.7256962,0.192,0.0,0.13896368,0.0,0.0,2806400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,877,0.0,3,0.4405563,0.44466516,0.9883369,0.10272191,0.10272191,1.0,0.004108876,0.04,-26.152779,2.1743846,0.72479486,0.24000001,0.0,0.14883578,0.0,0.0,2809600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,878,0.0,3,0.44466516,0.44893947,0.9711932,0.10685794,0.10685794,1.0,0.0042743175,0.04,-26.297386,2.1366677,0.7122226,0.16800001,0.0,0.14330557,0.0,0.0,2812800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,879,0.0,3,0.44893947,0.44893947,1.0010831,0.0,0.0997509,0.0,0.0,0.04,-26.52266,2.202427,0.7341423,0.16000001,0.0,0.15706313,0.0,0.0,2816000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,880,0.0,3,0.44893947,0.45341825,0.95090127,0.11196925,0.11196925,1.0,0.00447877,0.04,-25.351084,2.0920246,0.69734156,0.16800001,0.0,0.14469686,0.0,0.0,2819200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,881,0.0,3,0.45341825,0.45775914,0.9644814,0.108522184,0.108522184,1.0,0.004340887,0.04,-27.204271,2.1219015,0.70730054,0.15200001,0.0,0.13053401,0.0,0.0,2822400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,882,0.0,3,0.45775914,0.46191418,0.9834838,0.103876226,0.103876226,1.0,0.004155049,0.04,-26.359102,2.1637075,0.7212359,0.16000001,0.0,0.14360079,0.0,0.0,2825600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,883,0.0,3,0.46191418,0.46191418,1.0357896,0.0,0.09208955,0.0,0.0,0.04,-27.31956,2.2787826,0.7595942,0.096,0.0,0.15181449,0.0,0.0,2828800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,884,0.0,3,0.46191418,0.4661646,0.97362906,0.10626028,0.10626028,1.0,0.004250411,0.04,-26.736118,2.1420267,0.7140089,0.11,0.0,0.1370383,0.0,0.0,2832000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,885,0.0,3,0.4661646,0.4661646,1.0395751,0.0,0.091290355,0.0,0.0,0.04,-27.979864,2.2871108,0.7623703,0.15200001,0.0,0.1313237,0.0,0.0,2835200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,886,0.0,3,0.4661646,0.4661646,1.014814,0.0,0.096646465,0.0,0.0,0.04,-27.092243,2.2326355,0.74421185,0.17600001,0.0,0.13426094,0.0,0.0,2838400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,887,0.0,3,0.4661646,0.47067463,0.94788,0.11275087,0.11275087,1.0,0.004510035,0.04,-25.913378,2.0853777,0.69512594,0.18400002,0.0,0.15485486,0.0,0.0,2841600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,888,0.0,3,0.47067463,0.47474486,0.99244225,0.10175546,0.10175546,1.0,0.004070218,0.04,-27.10722,2.1834166,0.72780555,0.16800001,0.0,0.14921615,0.0,0.0,2844800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,889,0.0,3,0.47474486,0.47474486,1.0207709,0.0,0.09532989,0.0,0.0,0.04,-27.973162,2.245741,0.74858034,0.136,0.0,0.15564713,0.0,0.0,2848000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,890,0.0,3,0.47474486,0.47877064,0.99720806,0.10064494,0.10064494,1.0,0.0040257974,0.04,-27.53344,2.1939015,0.73130053,0.120000005,0.0,0.15564726,0.0,0.0,2851200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,891,0.0,3,0.47877064,0.47877064,1.023591,0.0,0.09471286,0.0,0.0,0.04,-27.61924,2.2519453,0.75064844,0.16800001,0.0,0.13585776,0.0,0.0,2854400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,892,0.0,3,0.47877064,0.48297268,0.9785989,0.105051205,0.105051205,1.0,0.0042020483,0.04,-27.356243,2.1529605,0.7176535,0.16000001,0.0,0.14309908,0.0,0.0,2857600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,893,0.0,3,0.48297268,0.48717874,0.97818315,0.10515184,0.10515184,1.0,0.0042060735,0.04,-26.410896,2.152046,0.7173487,0.104,0.0,0.12949325,0.0,0.0,2860800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,894,0.0,3,0.48717874,0.48717874,1.0249373,0.0,0.09441972,0.0,0.0,0.04,-27.562422,2.2549071,0.75163573,0.15200001,0.0,0.1292034,0.0,0.0,2864000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,895,0.0,3,0.48717874,0.49163976,0.95262617,0.1115254,0.1115254,1.0,0.004461016,0.04,-25.821556,2.0958195,0.6986065,0.216,0.0,0.14032044,0.0,0.0,2867200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,896,0.0,3,0.49163976,0.49163976,1.0146594,0.0,0.09668087,0.0,0.0,0.04,-26.318066,2.2322953,0.7440984,0.136,0.0,0.13431412,0.0,0.0,2870400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,897,0.0,3,0.49163976,0.49585342,0.9773995,0.10534175,0.10534175,1.0,0.00421367,0.04,-27.286013,2.150322,0.716774,0.17999999,0.0,0.13792445,0.0,0.0,2873600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,898,0.0,3,0.49585342,0.49585342,1.0205606,0.0,0.09537607,0.0,0.0,0.04,-27.86261,2.2452781,0.7484261,0.14400001,0.0,0.1498373,0.0,0.0,2876800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,899,0.0,3,0.49585342,0.5000039,0.98396295,0.1037617,0.1037617,1.0,0.004150468,0.04,-26.832895,2.1647618,0.7215873,0.192,0.0,0.14391571,0.0,0.0,2880000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,900,0.0,3,0.5000039,0.50403225,0.99693,0.10070939,0.10070939,1.0,0.0040283757,0.04,-27.268167,2.1932898,0.7310966,0.15200001,0.0,0.14318421,0.0,0.0,2883200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,901,0.0,3,0.50403225,0.5085931,0.94301444,0.11402119,0.11402119,1.0,0.0045608473,0.04,-25.091505,2.0746732,0.69155777,0.15200001,0.0,0.11780686,0.0,0.0,2886400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,902,0.0,3,0.5085931,0.512881,0.9698151,0.10719756,0.10719756,1.0,0.0042879023,0.04,-26.953993,2.1336358,0.7112119,0.24800001,0.0,0.10758708,0.0,0.0,2889600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,903,0.0,3,0.512881,0.51696926,0.9905196,0.10220693,0.10220693,1.0,0.004088277,0.04,-26.847256,2.1791866,0.72639555,0.112,0.0,0.16381069,0.0,0.0,2892800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,904,0.0,3,0.51696926,0.5210831,0.9878087,0.102846906,0.102846906,1.0,0.0041138763,0.04,-26.486696,2.1732225,0.72440755,0.216,0.008,0.18964195,0.0,0.0,2896000
