mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,690,0.0,8,0.48365143,0.49065974,0.8533555,0.14016657,0.14016657,1.0,0.0070083286,0.05,-25.421486,1.8774197,0.62580657,0.272,0.0,0.14879623,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,691,0.0,8,0.49065974,0.4970027,0.8966788,0.12685895,0.12685895,1.0,0.0063429475,0.05,-26.027094,1.9727328,0.65757763,0.14400001,0.0,0.15166274,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,692,0.0,8,0.4970027,0.50335085,0.8963204,0.1269637,0.1269637,1.0,0.0063481852,0.05,-25.821596,1.9719442,0.6573148,0.272,0.0,0.16172422,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,693,0.0,8,0.50335085,0.5101478,0.8666548,0.13593936,0.13593936,1.0,0.006796968,0.05,-24.80693,1.9066787,0.63555956,0.264,0.0,0.15325603,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,694,0.0,8,0.5101478,0.51678324,0.8771028,0.13270804,0.13270804,1.0,0.0066354023,0.05,-25.297071,1.9296646,0.64322156,0.224,0.0,0.13373838,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,695,0.0,8,0.51678324,0.5232082,0.89109963,0.1284992,0.1284992,1.0,0.0064249597,0.05,-25.580654,1.9604583,0.65348613,0.24000001,0.008,0.14120442,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,696,1.0,9,0.5232082,0.009506546,0.8997449,0.12596652,0.12596652,1.0,0.006298326,0.05,-25.47918,1.9794784,0.65982616,0.264,0.008,0.1501847,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,697,0.0,9,0.009506546,0.01563808,0.911401,0.122630656,0.122630656,1.0,0.006131533,0.05,-25.732779,2.0051222,0.66837406,0.24000001,0.0,0.14936267,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,698,0.0,9,0.01563808,0.02272086,0.84876615,0.14165562,0.14165562,1.0,0.0070827813,0.05,-24.474388,1.8673228,0.62244093,0.312,0.008,0.14441714,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,699,0.0,9,0.02272086,0.029433144,0.87209976,0.13424566,0.13424566,1.0,0.0067122835,0.05,-26.176455,1.9186578,0.6395526,0.208,0.0,0.14439543,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,700,0.0,9,0.029433144,0.03594713,0.8851232,0.13027972,0.13027972,1.0,0.0065139863,0.05,-25.64316,1.9473099,0.6491033,0.216,0.0,0.14464885,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,701,0.0,9,0.03594713,0.042241983,0.8999844,0.12589706,0.12589706,1.0,0.0062948535,0.05,-25.76053,1.9800053,0.66000175,0.192,0.0,0.16004796,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,702,0.0,9,0.042241983,0.04885735,0.8784161,0.13230734,0.13230734,1.0,0.006615367,0.05,-25.114529,1.932554,0.6441847,0.26,0.0,0.1391375,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,703,0.0,9,0.04885735,0.05525227,0.89313483,0.12789841,0.12789841,1.0,0.0063949204,0.05,-25.40522,1.9649359,0.65497863,0.264,0.0,0.18031435,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,704,0.0,9,0.05525227,0.062013287,0.8689578,0.1352204,0.1352204,1.0,0.0067610196,0.05,-25.312456,1.9117453,0.63724846,0.312,0.0,0.16142623,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,705,0.0,9,0.062013287,0.0686744,0.8754232,0.13322228,0.13322228,1.0,0.0066611143,0.05,-25.0207,1.9259695,0.6419898,0.24800001,0.0,0.18623291,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,706,0.0,9,0.0686744,0.07435488,0.944585,0.11360959,0.11360959,1.0,0.0056804796,0.05,-26.770166,2.0781286,0.69270957,0.112,0.0,0.15398252,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,707,0.0,9,0.07435488,0.08091824,0.88184386,0.13126716,0.13126716,1.0,0.006563358,0.05,-25.162676,1.9400952,0.6466984,0.2,0.0,0.14489907,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,708,0.0,9,0.08091824,0.08757501,0.8757062,0.13313547,0.13313547,1.0,0.0066567734,0.05,-24.878895,1.9265921,0.6421974,0.208,0.0,0.13457279,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,709,0.0,9,0.08757501,0.094182506,0.8789331,0.13214992,0.13214992,1.0,0.006607496,0.05,-25.52132,1.9336914,0.6445638,0.224,0.0,0.13738711,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,710,0.0,9,0.094182506,0.10103397,0.8631864,0.13702935,0.13702935,1.0,0.006851468,0.05,-25.405518,1.8990481,0.63301605,0.18400002,0.0,0.15033697,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,711,0.0,9,0.10103397,0.10764039,0.8790036,0.13212846,0.13212846,1.0,0.0066064233,0.05,-25.64534,1.9338465,0.64461553,0.14400001,0.0,0.15090184,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,712,0.0,9,0.10764039,0.1139878,0.89637333,0.12694824,0.12694824,1.0,0.006347412,0.05,-25.57368,1.9720607,0.6573536,0.16000001,0.0,0.14373383,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,713,0.0,9,0.1139878,0.12059759,0.8787826,0.13219574,0.13219574,1.0,0.0066097872,0.05,-25.415804,1.9333602,0.6444534,0.272,0.0,0.17817658,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,714,0.0,9,0.12059759,0.12754387,0.8572184,0.13892537,0.13892537,1.0,0.006946269,0.05,-24.809498,1.8859181,0.6286394,0.33600003,0.008,0.14553192,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,715,0.0,9,0.12754387,0.13460422,0.85014343,0.1412071,0.1412071,1.0,0.007060355,0.05,-23.778002,1.8703529,0.623451,0.24,0.0,0.13141617,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,716,0.0,9,0.13460422,0.14062609,0.91923875,0.120437354,0.120437354,1.0,0.006021868,0.05,-25.5119,2.0223656,0.67412186,0.24000001,0.0,0.13938141,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,717,0.0,9,0.14062609,0.14734206,0.87186116,0.13431942,0.13431942,1.0,0.0067159715,0.05,-25.12704,1.9181329,0.63937765,0.256,0.0,0.13352403,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,718,0.0,9,0.14734206,0.15320759,0.930663,0.11731053,0.11731053,1.0,0.005865527,0.05,-25.83379,2.0474994,0.6824998,0.17600001,0.0,0.14954843,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,719,0.0,9,0.15320759,0.15907903,0.9302251,0.11742888,0.11742888,1.0,0.005871444,0.05,-26.002193,2.046536,0.6821787,0.24000001,0.0,0.1473714,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,720,0.0,9,0.15907903,0.16483057,0.93918616,0.1150307,0.1150307,1.0,0.005751535,0.05,-26.554787,2.0662508,0.68875027,0.2,0.0,0.15051961,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,721,0.0,9,0.16483057,0.17067353,0.9323364,0.1168594,0.1168594,1.0,0.00584297,0.05,-26.977654,2.051181,0.683727,0.208,0.0,0.16143824,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,722,0.0,9,0.17067353,0.17696106,0.9004895,0.12575074,0.12575074,1.0,0.006287537,0.05,-25.844707,1.9811164,0.66037214,0.136,0.0,0.15719302,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,723,0.0,9,0.17696106,0.18332763,0.8950644,0.12733142,0.12733142,1.0,0.006366571,0.05,-25.647663,1.9691811,0.6563937,0.208,0.0,0.17323717,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,724,0.0,9,0.18332763,0.19022432,0.86032933,0.13793379,0.13793379,1.0,0.0068966895,0.05,-24.966757,1.8927623,0.63092077,0.24000001,0.008,0.14655806,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,725,0.0,9,0.19022432,0.19687814,0.8758991,0.13307638,0.13307638,1.0,0.0066538192,0.05,-26.236845,1.9270165,0.6423389,0.24000001,0.0,0.20211338,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,726,0.0,9,0.19687814,0.20315757,0.9010491,0.12558879,0.12558879,1.0,0.0062794397,0.05,-25.24,1.9823476,0.6607826,0.2,0.0,0.13432969,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,727,0.0,9,0.20315757,0.20972115,0.8818297,0.13127144,0.13127144,1.0,0.0065635717,0.05,-26.541187,1.9400641,0.64668804,0.23200001,0.0,0.16697487,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,728,0.0,9,0.20972115,0.21695739,0.83945656,0.14472495,0.14472495,1.0,0.0072362474,0.05,-24.549892,1.8468413,0.6156138,0.21,0.0,0.14161395,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,729,0.0,9,0.21695739,0.22305952,0.9134885,0.12204261,0.12204261,1.0,0.0061021307,0.05,-25.281122,2.0097148,0.66990495,0.216,0.0,0.21435675,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,730,0.0,9,0.22305952,0.2289331,0.9300679,0.11747138,0.11747138,1.0,0.0058735693,0.05,-26.631165,2.0461903,0.68206346,0.192,0.0,0.16648835,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,731,0.0,9,0.2289331,0.23541111,0.88752794,0.12956032,0.12956032,1.0,0.0064780163,0.05,-25.71065,1.9526005,0.65086687,0.15200001,0.0,0.1811239,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,732,0.0,9,0.23541111,0.24169031,0.90106547,0.12558407,0.12558407,1.0,0.0062792036,0.05,-25.198608,1.9823836,0.66079456,0.23200001,0.008,0.14105558,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,733,0.0,9,0.24169031,0.24794385,0.9028445,0.12507069,0.12507069,1.0,0.0062535345,0.05,-26.430613,1.9862975,0.6620992,0.24800001,0.0,0.17856805,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,734,0.0,9,0.24794385,0.25343436,0.9593575,0.10981016,0.10981016,1.0,0.005490508,0.05,-25.940414,2.1106286,0.7035429,0.16000001,0.0,0.15436058,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,735,0.0,9,0.25343436,0.26032728,0.8605675,0.13785815,0.13785815,1.0,0.006892908,0.05,-25.400286,1.8932863,0.63109547,0.264,0.008,0.15116543,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,736,0.0,9,0.26032728,0.26692998,0.879248,0.13205412,0.13205412,1.0,0.006602706,0.05,-25.875412,1.9343842,0.64479476,0.208,0.0,0.14021882,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,737,0.0,9,0.26692998,0.2728904,0.92369443,0.11920802,0.11920802,1.0,0.005960401,0.05,-25.617441,2.0321684,0.6773895,0.18400002,0.0,0.14158127,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,738,0.0,9,0.2728904,0.2803294,0.8274538,0.14878057,0.14878057,1.0,0.0074390285,0.05,-24.818329,1.8204347,0.6068116,0.32000002,0.0,0.1411071,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,739,0.0,9,0.2803294,0.28694046,0.8786998,0.13222092,0.13222092,1.0,0.0066110464,0.05,-24.984571,1.9331781,0.6443927,0.216,0.008,0.14322913,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,740,0.0,9,0.28694046,0.2935538,0.87854964,0.13226664,0.13226664,1.0,0.0066133323,0.05,-24.728724,1.9328479,0.64428264,0.224,0.016,0.14847398,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,741,0.0,9,0.2935538,0.3001283,0.88110673,0.13149014,0.13149014,1.0,0.0065745073,0.05,-25.769289,1.9384735,0.64615786,0.19999999,0.0,0.16418277,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,742,0.0,9,0.3001283,0.30669922,0.88134426,0.13141829,0.13141829,1.0,0.0065709143,0.05,-25.716858,1.9389961,0.646332,0.18400002,0.0,0.14096916,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,743,0.0,9,0.30669922,0.3134713,0.86824805,0.13544156,0.13544156,1.0,0.006772078,0.05,-24.948122,1.9101839,0.636728,0.23200001,0.0,0.13179518,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,744,0.0,9,0.3134713,0.32015267,0.8741039,0.13362758,0.13362758,1.0,0.006681379,0.05,-25.25721,1.923067,0.6410223,0.24000001,0.0,0.15768367,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,745,0.0,9,0.32015267,0.32738942,0.83942664,0.14473492,0.14473492,1.0,0.007236746,0.05,-24.765984,1.8467754,0.6155918,0.24800001,0.0,0.1394599,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,746,0.0,9,0.32738942,0.33376643,0.8943528,0.12754022,0.12754022,1.0,0.006377011,0.05,-26.473618,1.9676155,0.65587187,0.128,0.0,0.15157853,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,747,0.0,9,0.33376643,0.33958125,0.9344338,0.11629636,0.11629636,1.0,0.005814818,0.05,-26.630491,2.0557954,0.6852652,0.16000001,0.0,0.15832116,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,748,0.0,9,0.33958125,0.34578243,0.9064962,0.12402342,0.12402342,1.0,0.0062011713,0.05,-25.580095,1.9943315,0.66477716,0.2,0.0,0.14254428,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,749,0.0,9,0.34578243,0.35258445,0.86633253,0.13604027,0.13604027,1.0,0.0068020136,0.05,-24.944628,1.9059696,0.6353232,0.256,0.0,0.15060416,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,750,0.0,9,0.35258445,0.35917968,0.87974024,0.13190456,0.13190456,1.0,0.006595228,0.05,-25.652481,1.9354671,0.6451557,0.24000001,0.0,0.16558969,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,751,0.0,9,0.35917968,0.3656819,0.8859092,0.13004415,0.13004415,1.0,0.0065022074,0.05,-25.48315,1.9490391,0.6496797,0.208,0.0,0.1511638,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,752,0.0,9,0.3656819,0.37189844,0.90542024,0.124331094,0.124331094,1.0,0.006216555,0.05,-25.808775,1.9919643,0.6639881,0.2,0.0,0.16747932,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,753,0.0,9,0.37189844,0.3785897,0.8734624,0.13382511,0.13382511,1.0,0.0066912556,0.05,-25.73113,1.9216557,0.6405519,0.17600001,0.0,0.14619301,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,754,0.0,9,0.3785897,0.38517252,0.8805583,0.13165632,0.13165632,1.0,0.006582816,0.05,-25.59934,1.937267,0.64575565,0.16,0.0,0.14410238,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,755,0.0,9,0.38517252,0.39198548,0.865635,0.13625893,0.13625893,1.0,0.0068129464,0.05,-25.276098,1.904435,0.6348117,0.192,0.0,0.14732635,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,756,0.0,9,0.39198548,0.39830047,0.89859617,0.12630013,0.12630013,1.0,0.0063150064,0.05,-25.025402,1.976951,0.6589837,0.2,0.0,0.17665574,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,757,0.0,9,0.39830047,0.40509832,0.86659896,0.13595684,0.13595684,1.0,0.006797842,0.05,-25.241291,1.9065558,0.6355186,0.16800001,0.0,0.16844958,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,758,0.0,9,0.40509832,0.41111976,0.91927016,0.12042866,0.12042866,1.0,0.006021433,0.05,-26.18257,2.0224347,0.6741449,0.18400002,0.0,0.15976611,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,759,0.0,9,0.41111976,0.41687638,0.938802,0.115132496,0.115132496,1.0,0.005756625,0.05,-26.013458,2.0654056,0.6884686,0.17600001,0.0,0.1479774,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,760,0.0,9,0.41687638,0.42367148,0.8667743,0.13590194,0.13590194,1.0,0.006795097,0.05,-24.77264,1.9069415,0.6356472,0.23200001,0.0,0.16440642,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,761,0.0,9,0.42367148,0.43008024,0.8921963,0.1281751,0.1281751,1.0,0.0064087547,0.05,-25.93166,1.9628711,0.6542904,0.24000001,0.0,0.15767892,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,762,0.0,9,0.43008024,0.43588582,0.93512326,0.1161119,0.1161119,1.0,0.005805595,0.05,-27.042065,2.0573123,0.68577075,0.216,0.0,0.18965572,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,763,0.0,9,0.43588582,0.44239715,0.8853001,0.13022666,0.13022666,1.0,0.006511333,0.05,-25.20394,1.9476991,0.64923304,0.216,0.0,0.12974119,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,764,0.0,9,0.44239715,0.44926092,0.86240727,0.1372754,0.1372754,1.0,0.00686377,0.05,-24.411716,1.8973339,0.6324446,0.224,0.0,0.14118782,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,765,0.0,9,0.44926092,0.4555455,0.9006933,0.12569176,0.12569176,1.0,0.006284588,0.05,-25.488972,1.9815648,0.6605216,0.272,0.0,0.13885015,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,766,0.0,9,0.4555455,0.46193334,0.8936175,0.12775636,0.12775636,1.0,0.006387818,0.05,-25.100363,1.9659978,0.6553326,0.224,0.0,0.13381435,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,767,0.0,9,0.46193334,0.46769902,0.9381187,0.11531381,0.11531381,1.0,0.005765691,0.05,-26.597237,2.0639024,0.6879675,0.22,0.0,0.14620532,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,768,0.0,9,0.46769902,0.4740316,0.8973901,0.12665136,0.12665136,1.0,0.0063325684,0.05,-25.530172,1.9742976,0.65809923,0.17600001,0.0,0.15479007,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,769,0.0,9,0.4740316,0.48076692,0.8706115,0.13470648,0.13470648,1.0,0.0067353244,0.05,-24.89515,1.9153836,0.63846123,0.216,0.0,0.14745727,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,770,0.0,9,0.48076692,0.4874534,0.8737716,0.13372985,0.13372985,1.0,0.0066864924,0.05,-25.23146,1.922336,0.64077866,0.15200001,0.0,0.14956729,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,771,0.0,9,0.4874534,0.49373716,0.90074956,0.12567544,0.12567544,1.0,0.006283772,0.05,-26.168867,1.9816886,0.6605629,0.18400002,0.0,0.14999059,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,772,0.0,9,0.49373716,0.50021195,0.88774526,0.1294955,0.1294955,1.0,0.0064747753,0.05,-25.65581,1.9530785,0.6510262,0.28800002,0.0,0.19273596,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,773,0.0,9,0.50021195,0.50639814,0.907547,0.123723716,0.123723716,1.0,0.006186186,0.05,-25.556635,1.9966433,0.6655478,0.256,0.016,0.16349131,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,774,0.0,9,0.50639814,0.5126958,0.89979225,0.1259528,0.1259528,1.0,0.00629764,0.05,-25.576025,1.9795824,0.65986085,0.24800001,0.0,0.14840302,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,775,0.0,9,0.5126958,0.51983064,0.84558505,0.14269704,0.14269704,1.0,0.007134852,0.05,-24.04061,1.8603243,0.6201081,0.2,0.0,0.15120566,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,776,0.0,9,0.51983064,0.525745,0.927064,0.118286714,0.118286714,1.0,0.0059143356,0.05,-25.277477,2.0395815,0.67986053,0.208,0.0,0.15119591,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,777,1.0,10,0.525745,0.011763856,0.9194556,0.12037724,0.12037724,1.0,0.006018862,0.05,-26.363512,2.0228426,0.6742809,0.208,0.0,0.18233536,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,778,0.0,10,0.011763856,0.01821145,0.88957226,0.1289519,0.1289519,1.0,0.0064475955,0.05,-25.693087,1.957098,0.65236604,0.256,0.0,0.16556346,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,779,0.0,10,0.01821145,0.024542531,0.8974921,0.12662162,0.12662162,1.0,0.006331081,0.05,-24.804861,1.9745221,0.65817404,0.18400002,0.0,0.15187007,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,780,0.0,10,0.024542531,0.031650737,0.8472099,0.14216416,0.14216416,1.0,0.007108208,0.05,-25.016571,1.863899,0.6212997,0.17999999,0.0,0.14352491,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,781,0.0,10,0.031650737,0.038820326,0.84347576,0.14339177,0.14339177,1.0,0.007169589,0.05,-24.251598,1.8556837,0.61856127,0.15200001,0.0,0.1639301,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,782,0.0,10,0.038820326,0.046136286,0.83469874,0.14631918,0.14631918,1.0,0.0073159593,0.05,-25.097946,1.8363739,0.6121247,0.216,0.0,0.148522,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,783,0.0,10,0.046136286,0.053829897,0.8128398,0.1538722,0.1538722,1.0,0.0076936106,0.05,-24.855375,1.7882832,0.5960944,0.28,0.0,0.15557092,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,784,0.0,10,0.053829897,0.060810037,0.8551058,0.13960281,0.13960281,1.0,0.0069801407,0.05,-24.667845,1.8812704,0.62709016,0.256,0.008,0.1710805,0.0,0.0,2512000
