mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,11,0.5445813,0.5541652,0.9215483,0.11979858,0.11979858,1.0,0.009583886,0.08,-25.755945,2.0274467,0.6758156,0.18400002,0.0,0.18210508,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,0.0,11,0.5541652,0.5642985,0.8973387,0.12666635,0.12666635,1.0,0.010133308,0.08,-24.609404,1.9741845,0.6580615,0.192,0.0,0.1926897,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,11,0.5642985,0.57455474,0.89210266,0.12820275,0.12820275,1.0,0.01025622,0.08,-25.790138,1.9626651,0.6542217,0.15200001,0.0,0.17693685,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,0.0,11,0.57455474,0.5846003,0.90111554,0.1255696,0.1255696,1.0,0.0100455675,0.08,-25.549482,1.9824938,0.6608313,0.19999999,0.0,0.182353,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,1.0,12,0.5846003,0.014237765,0.91912925,0.12046774,0.12046774,1.0,0.009637419,0.08,-25.71968,2.0221248,0.6740416,0.208,0.0,0.21261655,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,12,0.014237765,0.024514854,0.89121985,0.12846363,0.12846363,1.0,0.01027709,0.08,-25.119255,1.9607228,0.6535743,0.192,0.0,0.20333898,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,12,0.024514854,0.03418996,0.91743416,0.12093886,0.12093886,1.0,0.009675109,0.08,-25.872614,2.0183954,0.6727985,0.216,0.0,0.20670646,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,12,0.03418996,0.04421806,0.9018714,0.12535124,0.12535124,1.0,0.010028099,0.08,-25.417217,1.9841566,0.66138554,0.17600001,0.0,0.19734122,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,12,0.04421806,0.05407254,0.9094562,0.12318102,0.12318102,1.0,0.009854482,0.08,-26.131048,2.0008435,0.66694784,0.32000002,0.0,0.21717362,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,12,0.05407254,0.065067075,0.86191314,0.13743167,0.13743167,1.0,0.010994533,0.08,-26.006208,1.8962468,0.6320823,0.28,0.0,0.2476587,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,0.0,12,0.065067075,0.074328065,0.9364325,0.1157624,0.1157624,1.0,0.009260992,0.08,-26.697502,2.0601926,0.68673086,0.2,0.0,0.21251376,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,0.0,12,0.074328065,0.08368923,0.9317602,0.11701452,0.11701452,1.0,0.009361161,0.08,-26.015467,2.0499134,0.6833045,0.136,0.0,0.21104811,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,12,0.08368923,0.09339899,0.9158815,0.121372,0.121372,1.0,0.00970976,0.08,-26.905704,2.0149796,0.6716599,0.15200001,0.0,0.21996868,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,12,0.09339899,0.1035171,0.8979906,0.12647638,0.12647638,1.0,0.01011811,0.08,-26.044724,1.9756187,0.6585396,0.24000001,0.0,0.22895823,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,12,0.1035171,0.115532145,0.82336456,0.15018806,0.15018806,1.0,0.012015045,0.08,-24.228817,1.8114382,0.60381275,0.272,0.0,0.21240413,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,0.0,12,0.115532145,0.12611338,0.8785533,0.13226554,0.13226554,1.0,0.010581243,0.08,-24.974876,1.9328558,0.6442853,0.16800001,0.0,0.20273449,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,12,0.12611338,0.13630275,0.8949424,0.12736718,0.12736718,1.0,0.010189375,0.08,-25.385971,1.9689126,0.65630424,0.16,0.0,0.17638087,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,0.0,12,0.13630275,0.14618342,0.9083038,0.12350831,0.12350831,1.0,0.009880665,0.08,-26.08057,1.9983083,0.66610277,0.18400002,0.0,0.23765974,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,12,0.14618342,0.1559204,0.9146651,0.1217124,0.1217124,1.0,0.0097369915,0.08,-26.899864,2.0123034,0.6707678,0.224,0.0,0.21257044,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,12,0.1559204,0.16591248,0.90343434,0.12490092,0.12490092,1.0,0.009992073,0.08,-25.549318,1.9875952,0.66253173,0.208,0.0,0.21709199,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,12,0.16591248,0.17569663,0.91256684,0.122301884,0.122301884,1.0,0.009784151,0.08,-26.356945,2.007687,0.66922903,0.208,0.0,0.21257907,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,0.0,12,0.17569663,0.1859618,0.8917235,0.1283147,0.1283147,1.0,0.010265176,0.08,-25.535622,1.9618309,0.65394366,0.16800001,0.0,0.22090332,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,12,0.1859618,0.1955266,0.92241377,0.119560085,0.119560085,1.0,0.009564807,0.08,-25.842987,2.0293508,0.67645025,0.208,0.0,0.21756312,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,0.0,12,0.1955266,0.20661993,0.8580281,0.13866661,0.13866661,1.0,0.011093329,0.08,-24.858364,1.8876995,0.6292332,0.224,0.0,0.21491481,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,12,0.20661993,0.21737324,0.87154806,0.13441631,0.13441631,1.0,0.010753305,0.08,-25.265104,1.917444,0.639148,0.18400002,0.0,0.21195328,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,12,0.21737324,0.22721206,0.910147,0.12298524,0.12298524,1.0,0.009838819,0.08,-25.506893,2.0023634,0.6674545,0.24800001,0.0,0.21138288,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,12,0.22721206,0.23745139,0.8928185,0.1279916,0.1279916,1.0,0.010239328,0.08,-25.259966,1.96424,0.65474665,0.18400002,0.0,0.19090079,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,0.0,12,0.23745139,0.24668124,0.93789536,0.11537313,0.11537313,1.0,0.00922985,0.08,-25.730272,2.063411,0.6878037,0.18400002,0.0,0.22590259,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,12,0.24668124,0.25601852,0.93287027,0.116715826,0.116715826,1.0,0.009337266,0.08,-25.882349,2.0523555,0.6841185,0.192,0.0,0.19720307,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,12,0.25601852,0.2658878,0.9088046,0.12336598,0.12336598,1.0,0.009869278,0.08,-26.678799,1.99941,0.66647005,0.22999999,0.0,0.20235632,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,12,0.2658878,0.27612358,0.8929692,0.12794721,0.12794721,1.0,0.010235777,0.08,-25.589975,1.9645715,0.65485716,0.224,0.0,0.20725822,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,12,0.27612358,0.28571168,0.9213576,0.119851194,0.119851194,1.0,0.009588095,0.08,-26.560593,2.0270271,0.67567575,0.216,0.0,0.22206609,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,12,0.28571168,0.29520568,0.9256407,0.11867501,0.11867501,1.0,0.009494,0.08,-25.778677,2.0364501,0.67881674,0.15200001,0.0,0.21256459,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,12,0.29520568,0.3049697,0.9134616,0.12205016,0.12205016,1.0,0.009764013,0.08,-26.208397,2.0096557,0.6698853,0.15200001,0.0,0.24517764,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,12,0.3049697,0.31500813,0.9014241,0.12548041,0.12548041,1.0,0.010038433,0.08,-25.884804,1.9831727,0.6610576,0.24800001,0.0,0.20176254,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,12,0.31500813,0.32547995,0.8830679,0.13089773,0.13089773,1.0,0.010471818,0.08,-24.749249,1.9427882,0.6475961,0.272,0.0,0.21250702,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,12,0.32547995,0.33525336,0.91304386,0.122167625,0.122167625,1.0,0.00977341,0.08,-26.142979,2.0087366,0.6695789,0.208,0.0,0.20275891,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,12,0.33525336,0.34545112,0.8945856,0.12747188,0.12747188,1.0,0.01019775,0.08,-25.547562,1.9681276,0.6560426,0.120000005,0.0,0.22661223,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,12,0.34545112,0.35559046,0.89708006,0.1267418,0.1267418,1.0,0.010139343,0.08,-26.361248,1.9736155,0.65787184,0.216,0.0,0.2311524,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,12,0.35559046,0.3651279,0.9236586,0.11921786,0.11921786,1.0,0.009537429,0.08,-25.364738,2.0320895,0.67736316,0.15200001,0.0,0.1825054,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,12,0.3651279,0.3762043,0.8586904,0.13845532,0.13845532,1.0,0.011076425,0.08,-25.098911,1.8891566,0.6297189,0.256,0.0,0.19648695,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,12,0.3762043,0.38641772,0.89391965,0.1276675,0.1276675,1.0,0.0102134,0.08,-24.685188,1.9666625,0.6555542,0.192,0.0,0.19316247,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,12,0.38641772,0.39625213,0.91034156,0.12293015,0.12293015,1.0,0.009834412,0.08,-26.265493,2.0027914,0.6675972,0.29999998,0.0,0.22002,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,12,0.39625213,0.40567154,0.9290666,0.11774252,0.11774252,1.0,0.009419402,0.08,-25.880796,2.0439873,0.68132913,0.112,0.0,0.19669355,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,12,0.40567154,0.41529566,0.91972864,0.12030158,0.12030158,1.0,0.009624126,0.08,-25.520037,2.0234435,0.67448115,0.128,0.0,0.19286692,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,12,0.41529566,0.4242367,0.9517007,0.11176331,0.11176331,1.0,0.008941065,0.08,-26.610548,2.0937834,0.69792783,0.23200001,0.0,0.21823914,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,12,0.4242367,0.4350914,0.8674728,0.13568354,0.13568354,1.0,0.010854683,0.08,-25.298557,1.9084784,0.6361595,0.224,0.0,0.20347719,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,12,0.4350914,0.44439456,0.93446034,0.11628927,0.11628927,1.0,0.009303141,0.08,-25.800835,2.0558538,0.6852846,0.2,0.0,0.20162554,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,12,0.44439456,0.45577937,0.8467642,0.14231013,0.14231013,1.0,0.01138481,0.08,-24.284369,1.8629185,0.6209729,0.272,0.0,0.20494057,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,12,0.45577937,0.465524,0.9143249,0.12180779,0.12180779,1.0,0.009744623,0.08,-26.437332,2.011555,0.67051834,0.192,0.0,0.19679353,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,12,0.465524,0.47660482,0.85851747,0.13851045,0.13851045,1.0,0.011080836,0.08,-25.076689,1.8887762,0.62959206,0.32000002,0.0,0.21440512,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,12,0.47660482,0.4873911,0.8702181,0.13482855,0.13482855,1.0,0.010786284,0.08,-25.662485,1.914518,0.6381727,0.15200001,0.0,0.2214117,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,12,0.4873911,0.49713326,0.914435,0.121776894,0.121776894,1.0,0.009742151,0.08,-26.128824,2.0117972,0.6705991,0.23200001,0.0,0.21534267,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,12,0.49713326,0.5068997,0.9133538,0.122080475,0.122080475,1.0,0.009766438,0.08,-26.212975,2.0094185,0.6698062,0.192,0.0,0.22664617,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,12,0.5068997,0.51846844,0.8398055,0.14460874,0.14460874,1.0,0.011568699,0.08,-24.095522,1.8476089,0.61586964,0.272,0.0,0.2060791,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,12,0.51846844,0.52866596,0.89459586,0.12746887,0.12746887,1.0,0.010197509,0.08,-25.700918,1.9681501,0.6560501,0.26999998,0.0,0.1815286,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,0.0,12,0.52866596,0.53831416,0.91864365,0.12060252,0.12060252,1.0,0.009648201,0.08,-25.184313,2.0210564,0.6736855,0.18400002,0.0,0.19586055,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,12,0.53831416,0.54928,0.86304927,0.13707262,0.13707262,1.0,0.010965809,0.08,-24.953123,1.8987463,0.63291544,0.272,0.008,0.19491151,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,12,0.54928,0.5586995,0.92906135,0.11774396,0.11774396,1.0,0.009419517,0.08,-26.089502,2.0439758,0.6813253,0.16800001,0.0,0.22893156,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,12,0.5586995,0.567995,0.9348165,0.11619396,0.11619396,1.0,0.009295517,0.08,-26.05577,2.0566373,0.6855458,0.192,0.0,0.20519173,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,0.0,12,0.567995,0.57794094,0.9054455,0.12432386,0.12432386,1.0,0.009945909,0.08,-25.624567,1.9920199,0.66400665,0.16800001,0.0,0.1992695,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,12,0.57794094,0.58819383,0.8922432,0.12816125,0.12816125,1.0,0.0102528995,0.08,-26.406204,1.9629742,0.65432477,0.192,0.0,0.22855721,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,1.0,13,0.58819383,0.018311854,0.89799505,0.12647505,0.12647505,1.0,0.010118004,0.08,-25.63916,1.9756286,0.6585429,0.24000001,0.0,0.21704814,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,0.0,13,0.018311854,0.02816666,0.90944195,0.123185046,0.123185046,1.0,0.009854804,0.08,-25.0915,2.0008123,0.6669375,0.18400002,0.0,0.23555383,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,0.0,13,0.02816666,0.038824297,0.87542903,0.13322046,0.13322046,1.0,0.010657636,0.08,-25.077208,1.9259824,0.6419941,0.216,0.0,0.2256755,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,13,0.038824297,0.049386874,0.87932,0.13203223,0.13203223,1.0,0.010562578,0.08,-25.827759,1.9345427,0.6448476,0.24800001,0.0,0.23126972,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,0.0,13,0.049386874,0.05929877,0.90693337,0.12389868,0.12389868,1.0,0.009911894,0.08,-25.601856,1.9952933,0.6650978,0.192,0.0,0.2282251,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,13,0.05929877,0.069396324,0.8988738,0.12621944,0.12621944,1.0,0.010097555,0.08,-26.19384,1.9775618,0.6591873,0.216,0.0,0.25543496,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,754,0.0,13,0.069396324,0.07954628,0.89662594,0.12687442,0.12687442,1.0,0.010149953,0.08,-24.64638,1.9726164,0.65753883,0.17,0.0,0.18944377,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,755,0.0,13,0.07954628,0.09020311,0.8754621,0.13321033,0.13321033,1.0,0.010656826,0.08,-24.735306,1.9260551,0.6420184,0.2,0.0,0.23244774,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,756,0.0,13,0.09020311,0.099730246,0.9241274,0.11908925,0.11908925,1.0,0.00952714,0.08,-25.196695,2.0331209,0.67770696,0.224,0.0,0.2493855,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,757,0.0,13,0.099730246,0.11071555,0.8622776,0.13731638,0.13731638,1.0,0.01098531,0.08,-25.076935,1.8970487,0.6323496,0.224,0.0,0.2557508,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,758,0.0,13,0.11071555,0.12124079,0.8808582,0.13156544,0.13156544,1.0,0.010525235,0.08,-26.01162,1.9379267,0.6459756,0.192,0.0,0.24459346,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,759,0.0,13,0.12124079,0.13233587,0.8579596,0.13868847,0.13868847,1.0,0.011095078,0.08,-24.60312,1.8875489,0.629183,0.16800001,0.0,0.21713464,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,760,0.0,13,0.13233587,0.1413592,0.9477236,0.1127915,0.1127915,1.0,0.00902332,0.08,-26.410244,2.0850337,0.69501126,0.17600001,0.0,0.21916677,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,761,0.0,13,0.1413592,0.15169893,0.88858026,0.12924677,0.12924677,1.0,0.010339742,0.08,-25.143576,1.9549156,0.65163857,0.2,0.008,0.23777619,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,762,0.0,13,0.15169893,0.16242214,0.87276524,0.13404009,0.13404009,1.0,0.010723207,0.08,-25.440645,1.9201219,0.64004064,0.28800002,0.0,0.21402913,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,763,0.0,13,0.16242214,0.17354056,0.8570466,0.13898034,0.13898034,1.0,0.011118427,0.08,-25.823072,1.8855401,0.6285134,0.256,0.0,0.23907071,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,764,0.0,13,0.17354056,0.18458575,0.85991704,0.13806479,0.13806479,1.0,0.011045183,0.08,-24.417494,1.8918552,0.63061845,0.24800001,0.0,0.2205416,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,765,0.0,13,0.18458575,0.1941468,0.9225843,0.11951315,0.11951315,1.0,0.009561052,0.08,-25.825016,2.029726,0.67657536,0.17600001,0.0,0.23493806,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,766,0.0,13,0.1941468,0.20456359,0.8853559,0.13020992,0.13020992,1.0,0.010416794,0.08,-25.333408,1.9478219,0.649274,0.2,0.0,0.23619726,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,767,0.0,13,0.20456359,0.21596079,0.8462921,0.1424649,0.1424649,1.0,0.011397192,0.08,-24.15057,1.8618797,0.62062657,0.26,0.0,0.19446987,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,768,0.0,13,0.21596079,0.2268407,0.8664646,0.1359989,0.1359989,1.0,0.010879912,0.08,-25.364065,1.9062603,0.6354201,0.272,0.0,0.24171934,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,769,0.0,13,0.2268407,0.23762605,0.8702562,0.13481672,0.13481672,1.0,0.010785338,0.08,-25.263187,1.9146018,0.63820064,0.272,0.0,0.25136083,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,770,0.0,13,0.23762605,0.24748872,0.9090954,0.12328339,0.12328339,1.0,0.009862672,0.08,-25.936886,2.0000498,0.6666833,0.16800001,0.0,0.22857623,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,771,0.0,13,0.24748872,0.25777942,0.8906452,0.1286337,0.1286337,1.0,0.010290695,0.08,-25.37461,1.9594586,0.6531529,0.23200001,0.0,0.2200143,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,772,0.0,13,0.25777942,0.26811162,0.88889754,0.12915239,0.12915239,1.0,0.01033219,0.08,-24.683329,1.9556136,0.6518712,0.17600001,0.0,0.23212144,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,773,0.0,13,0.26811162,0.2785226,0.88559824,0.1301373,0.1301373,1.0,0.010410983,0.08,-25.291887,1.9483551,0.64945173,0.208,0.0,0.2373587,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,774,0.0,13,0.2785226,0.28923073,0.8733763,0.13385163,0.13385163,1.0,0.01070813,0.08,-25.17044,1.9214662,0.64048874,0.17600001,0.0,0.23348425,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,775,0.0,13,0.28923073,0.29955763,0.8891201,0.12908621,0.12908621,1.0,0.010326897,0.08,-25.848017,1.9561033,0.65203446,0.192,0.0,0.23784277,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,776,0.0,13,0.29955763,0.3095178,0.9048232,0.12450213,0.12450213,1.0,0.00996017,0.08,-25.543213,1.9906508,0.66355026,0.17600001,0.0,0.23302513,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,777,0.0,13,0.3095178,0.3202663,0.8717417,0.13435636,0.13435636,1.0,0.010748509,0.08,-24.82983,1.91787,0.63929003,0.256,0.0,0.21319649,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,778,0.0,13,0.3202663,0.33037186,0.89853054,0.12631923,0.12631923,1.0,0.010105538,0.08,-26.123251,1.9768066,0.65893555,0.24000001,0.0,0.23056425,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,779,0.0,13,0.33037186,0.34123537,0.8671195,0.13579397,0.13579397,1.0,0.010863517,0.08,-25.42694,1.907701,0.6359004,0.216,0.0,0.22862501,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,780,0.0,13,0.34123537,0.35112152,0.9080631,0.12357678,0.12357678,1.0,0.009886143,0.08,-26.525003,1.9977788,0.6659263,0.22,0.0,0.2204982,0.0,0.0,2499200
