mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,664,0.0,4,0.5652625,0.568871,0.9197923,0.12028395,0.12028395,1.0,0.0036085183,0.03,-25.964998,2.0235834,0.6745278,0.18400002,0.0,0.15080251,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,665,0.0,4,0.568871,0.57206637,0.9726066,0.10651073,0.10651073,1.0,0.003195322,0.03,-26.361284,2.1397772,0.7132591,0.14400001,0.0,0.14894347,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,666,0.0,4,0.57206637,0.57503784,1.0041485,0.099049315,0.099049315,1.0,0.0029714794,0.03,-26.856565,2.2091708,0.7363903,0.17600001,0.0,0.14751074,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,667,0.0,4,0.57503784,0.5784036,0.95004046,0.11219138,0.11219138,1.0,0.0033657413,0.03,-25.574429,2.0901308,0.6967103,0.16800001,0.0,0.13934499,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,668,0.0,4,0.5784036,0.58159184,0.973565,0.10627596,0.10627596,1.0,0.0031882788,0.03,-27.232376,2.1418858,0.71396196,0.24000001,0.0,0.1787348,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,669,1.0,5,0.58159184,0.005018362,0.94227046,0.11421668,0.11421668,1.0,0.0034265004,0.03,-26.513227,2.0730364,0.69101214,0.216,0.0,0.13685705,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,670,0.0,5,0.005018362,0.008747993,0.90545535,0.12432104,0.12432104,1.0,0.0037296312,0.03,-26.062103,1.9920416,0.66401386,0.24800001,0.0,0.14874326,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,671,0.0,5,0.008747993,0.012201948,0.93880457,0.11513184,0.11513184,1.0,0.003453955,0.03,-26.098623,2.0654113,0.6884705,0.2,0.0,0.14342527,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,672,0.0,5,0.012201948,0.015971296,0.90085495,0.12564495,0.12564495,1.0,0.0037693484,0.03,-25.65999,1.9819205,0.6606402,0.24000001,0.0,0.14089006,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,673,0.0,5,0.015971296,0.019706717,0.9047816,0.124514066,0.124514066,1.0,0.003735422,0.03,-25.615519,1.9905592,0.66351974,0.18400002,0.0,0.1369159,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,674,0.0,5,0.019706717,0.022806155,0.98583823,0.103314616,0.103314616,1.0,0.0030994385,0.03,-26.568066,2.1688874,0.7229625,0.15200001,0.0,0.1582771,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,675,0.0,5,0.022806155,0.02614686,0.9532829,0.1113569,0.1113569,1.0,0.003340707,0.03,-25.889002,2.0972643,0.6990881,0.18400002,0.0,0.1421294,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,676,0.0,5,0.02614686,0.029176211,0.9957718,0.10097834,0.10097834,1.0,0.00302935,0.03,-26.86482,2.1907418,0.73024726,0.12,0.0,0.13900037,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,677,0.0,5,0.029176211,0.032988124,0.8959781,0.12706381,0.12706381,1.0,0.0038119142,0.03,-25.433435,1.9711912,0.6570637,0.224,0.0,0.15587749,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,678,0.0,5,0.032988124,0.036715686,0.9056965,0.124252036,0.124252036,1.0,0.003727561,0.03,-25.901066,1.9925721,0.6641907,0.224,0.0,0.1577409,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,679,0.0,5,0.036715686,0.039838374,0.9825929,0.10408953,0.10408953,1.0,0.0031226857,0.03,-26.672337,2.1617475,0.7205825,0.17600001,0.0,0.15939309,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,680,0.0,5,0.039838374,0.043475244,0.91639316,0.12122907,0.12122907,1.0,0.003636872,0.03,-25.889244,2.0161052,0.6720351,0.24000001,0.0,0.14097013,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,681,0.0,5,0.043475244,0.047001183,0.9298465,0.11753128,0.11753128,1.0,0.0035259381,0.03,-26.094442,2.0457032,0.6819011,0.16800001,0.0,0.12181591,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,682,0.0,5,0.047001183,0.050425097,0.9425983,0.1141305,0.1141305,1.0,0.0034239148,0.03,-25.781626,2.0737576,0.6912526,0.216,0.0,0.13678168,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,683,0.0,5,0.050425097,0.05385845,0.94140255,0.114445165,0.114445165,1.0,0.003433355,0.03,-25.771544,2.071127,0.6903757,0.18400002,0.0,0.131229,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,684,0.0,5,0.05385845,0.057452492,0.92153823,0.11980134,0.11980134,1.0,0.0035940402,0.03,-25.869114,2.0274246,0.6758082,0.192,0.0,0.14727008,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,685,0.0,5,0.057452492,0.060594372,0.9799317,0.10472931,0.10472931,1.0,0.003141879,0.03,-26.826471,2.1558928,0.71863097,0.17600001,0.0,0.15933265,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,686,0.0,5,0.060594372,0.06405356,0.9381471,0.11530624,0.11530624,1.0,0.0034591872,0.03,-26.284546,2.0639648,0.6879883,0.16800001,0.0,0.1514281,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,687,0.0,5,0.06405356,0.06741841,0.9501547,0.112161875,0.112161875,1.0,0.0033648561,0.03,-26.328966,2.090382,0.69679403,0.18400002,0.0,0.14188622,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,688,0.0,5,0.06741841,0.071037605,0.91850907,0.12063988,0.12063988,1.0,0.0036191964,0.03,-26.572311,2.0207603,0.6735868,0.224,0.0,0.13032381,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,689,0.0,5,0.071037605,0.07423703,0.97204924,0.106647514,0.106647514,1.0,0.0031994253,0.03,-26.744003,2.138551,0.71285033,0.22,0.01,0.1743154,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,690,0.0,5,0.07423703,0.07755975,0.95562816,0.11075717,0.11075717,1.0,0.0033227152,0.03,-27.105389,2.102424,0.700808,0.18400002,0.0,0.14686173,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,691,0.0,5,0.07755975,0.080977775,0.9433457,0.113934234,0.113934234,1.0,0.003418027,0.03,-25.98639,2.075402,0.6918007,0.216,0.0,0.1475424,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,692,0.0,5,0.080977775,0.08431539,0.9536853,0.111253776,0.111253776,1.0,0.0033376133,0.03,-26.576777,2.0981495,0.6993832,0.208,0.0,0.15071048,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,693,0.0,5,0.08431539,0.087736286,0.9429812,0.114029914,0.114029914,1.0,0.0034208973,0.03,-27.009947,2.0746,0.6915333,0.17600001,0.0,0.13765022,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,694,0.0,5,0.087736286,0.09098044,0.96601987,0.108138435,0.108138435,1.0,0.003244153,0.03,-26.435179,2.125286,0.70842874,0.16000001,0.0,0.14312622,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,695,0.0,5,0.09098044,0.09414451,0.9768755,0.10546893,0.10546893,1.0,0.0031640679,0.03,-27.126087,2.149169,0.71638966,0.14400001,0.0,0.14582932,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,696,0.0,5,0.09414451,0.09746472,0.9559555,0.1106737,0.1106737,1.0,0.003320211,0.03,-26.453537,2.1031442,0.7010481,0.208,0.008,0.14026487,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,697,0.0,5,0.09746472,0.10054231,0.98891103,0.102586195,0.102586195,1.0,0.0030775857,0.03,-26.840357,2.1756477,0.7252159,0.192,0.0,0.17473531,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,698,0.0,5,0.10054231,0.104009695,0.93711877,0.11557961,0.11557961,1.0,0.0034673882,0.03,-25.978954,2.0617025,0.68723416,0.18400002,0.0,0.12763165,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,699,0.0,5,0.104009695,0.10732268,0.9569024,0.110432684,0.110432684,1.0,0.0033129805,0.03,-26.60868,2.1052272,0.7017424,0.15200001,0.0,0.15713222,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,700,0.0,5,0.10732268,0.110473886,0.9786445,0.105040185,0.105040185,1.0,0.0031512054,0.03,-26.389824,2.153061,0.717687,0.14400001,0.0,0.16558492,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,5,0.110473886,0.113949105,0.93613935,0.11584057,0.11584057,1.0,0.003475217,0.03,-26.017687,2.0595477,0.6865159,0.16000001,0.0,0.1469024,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,5,0.113949105,0.11765681,0.90801543,0.123590335,0.123590335,1.0,0.00370771,0.03,-25.65159,1.9976739,0.6658913,0.22999999,0.0,0.13517995,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,5,0.11765681,0.12084493,0.9735867,0.10627063,0.10627063,1.0,0.003188119,0.03,-27.164959,2.1419334,0.7139778,0.17600001,0.0,0.15139443,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,5,0.12084493,0.12402741,0.97435546,0.10608268,0.10608268,1.0,0.0031824803,0.03,-27.492258,2.1436248,0.7145416,0.18400002,0.0,0.13088557,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,5,0.12402741,0.12731154,0.9607,0.109471224,0.109471224,1.0,0.0032841368,0.03,-27.281115,2.1135821,0.7045274,0.216,0.0,0.16237158,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,5,0.12731154,0.13064002,0.9548767,0.110948965,0.110948965,1.0,0.0033284689,0.03,-26.47581,2.1007707,0.70025694,0.216,0.0,0.17935087,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,5,0.13064002,0.13422275,0.9229064,0.119424544,0.119424544,1.0,0.0035827362,0.03,-25.189024,2.0304346,0.6768116,0.224,0.0,0.14231202,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,5,0.13422275,0.13753971,0.95637983,0.110565625,0.110565625,1.0,0.0033169687,0.03,-26.470222,2.1040776,0.7013592,0.08800001,0.0,0.12449584,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,5,0.13753971,0.14092602,0.94739455,0.112877,0.112877,1.0,0.0033863098,0.03,-25.832275,2.0843096,0.69476986,0.104,0.0,0.120326474,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,5,0.14092602,0.14464629,0.9065471,0.1240089,0.1240089,1.0,0.003720267,0.03,-25.439222,1.9944435,0.66481453,0.24000001,0.0,0.1403487,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,5,0.14464629,0.14810479,0.9382327,0.11528351,0.11528351,1.0,0.0034585053,0.03,-25.566227,2.0641532,0.6880511,0.2,0.0,0.13235578,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,5,0.14810479,0.15112813,0.9966332,0.10077825,0.10077825,1.0,0.0030233476,0.03,-27.033176,2.1926367,0.73087895,0.2,0.0,0.15927605,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,5,0.15112813,0.15427445,0.97931814,0.104877375,0.104877375,1.0,0.0031463213,0.03,-27.168123,2.154543,0.718181,0.16800001,0.0,0.16528521,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,5,0.15427445,0.15767567,0.945487,0.11337386,0.11337386,1.0,0.0034012157,0.03,-27.189238,2.080113,0.693371,0.24800001,0.0,0.14531879,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,0.0,5,0.15767567,0.16146004,0.89912677,0.12614594,0.12614594,1.0,0.0037843783,0.03,-26.049084,1.9781184,0.6593728,0.32,0.0,0.14454295,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,5,0.16146004,0.16487586,0.94362617,0.1138607,0.1138607,1.0,0.003415821,0.03,-26.834436,2.076019,0.69200635,0.208,0.0,0.17664501,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,5,0.16487586,0.16811372,0.9668626,0.1079288,0.1079288,1.0,0.0032378638,0.03,-25.62306,2.1271403,0.7090468,0.15200001,0.0,0.13288565,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,5,0.16811372,0.1713757,0.96363866,0.108732976,0.108732976,1.0,0.0032619892,0.03,-25.84115,2.1200473,0.70668244,0.224,0.008,0.1436828,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,5,0.1713757,0.17470989,0.9541322,0.11113933,0.11113933,1.0,0.0033341798,0.03,-26.199587,2.0991328,0.69971097,0.208,0.0,0.14132985,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,5,0.17470989,0.17780164,0.98691607,0.10305852,0.10305852,1.0,0.0030917556,0.03,-27.200506,2.1712587,0.7237529,0.136,0.0,0.14571635,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,5,0.17780164,0.18087892,0.9889534,0.10257619,0.10257619,1.0,0.0030772856,0.03,-26.224787,2.175741,0.725247,0.16800001,0.0,0.14590652,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,5,0.18087892,0.18416777,0.9600762,0.10962859,0.10962859,1.0,0.0032888576,0.03,-25.976164,2.1122098,0.70407,0.208,0.0,0.14631343,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,5,0.18416777,0.18747787,0.95727926,0.110336885,0.110336885,1.0,0.0033101065,0.03,-26.61769,2.1060565,0.70201886,0.18400002,0.008,0.16062102,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,5,0.18747787,0.19064893,0.9759163,0.10570211,0.10570211,1.0,0.0031710633,0.03,-27.1857,2.1470587,0.71568626,0.2,0.0,0.15147242,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,5,0.19064893,0.1942817,0.9168837,0.12109224,0.12109224,1.0,0.0036327671,0.03,-25.624653,2.0171845,0.6723949,0.256,0.0,0.14990076,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,5,0.1942817,0.19794355,0.91342056,0.1220617,0.1220617,1.0,0.003661851,0.03,-25.87904,2.0095654,0.6698551,0.128,0.0,0.14256796,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,5,0.19794355,0.20169823,0.9025491,0.12515579,0.12515579,1.0,0.0037546738,0.03,-25.874174,1.9856477,0.6618826,0.2,0.0,0.1423551,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,5,0.20169823,0.20549352,0.89787626,0.12650967,0.12650967,1.0,0.00379529,0.03,-25.444284,1.9753672,0.6584557,0.17999999,0.0,0.13240786,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,0.0,5,0.20549352,0.20892775,0.941292,0.114474304,0.114474304,1.0,0.003434229,0.03,-26.33847,2.0708838,0.6902946,0.14400001,0.0,0.13985594,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,5,0.20892775,0.21234015,0.9440613,0.11374669,0.11374669,1.0,0.0034124006,0.03,-26.02786,2.0769763,0.6923255,0.23200001,0.008,0.14997642,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,5,0.21234015,0.21546496,0.9822956,0.10416083,0.10416083,1.0,0.003124825,0.03,-26.963608,2.1610935,0.7203645,0.120000005,0.0,0.15134451,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,5,0.21546496,0.2188541,0.94703203,0.11297126,0.11297126,1.0,0.0033891378,0.03,-25.423023,2.083512,0.694504,0.18400002,0.0,0.14157666,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,5,0.2188541,0.22180621,1.0069891,0.09840358,0.09840358,1.0,0.0029521075,0.03,-27.181305,2.2154202,0.7384734,0.17600001,0.0,0.14131449,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,5,0.22180621,0.22483596,0.99571514,0.1009915,0.1009915,1.0,0.003029745,0.03,-26.90763,2.190617,0.7302057,0.14400001,0.0,0.1626096,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,5,0.22483596,0.22852987,0.90963507,0.123130284,0.123130284,1.0,0.0036939085,0.03,-26.059126,2.0012372,0.6670791,0.192,0.0,0.14554773,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,5,0.22852987,0.23197049,0.9404842,0.11468741,0.11468741,1.0,0.0034406222,0.03,-26.34351,2.0691066,0.6897022,0.2,0.0,0.14457516,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,5,0.23197049,0.23520336,0.9675342,0.107762024,0.107762024,1.0,0.0032328607,0.03,-26.486454,2.1286178,0.7095393,0.2,0.0,0.12265979,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,5,0.23520336,0.23821205,0.9987429,0.10028988,0.10028988,1.0,0.0030086965,0.03,-27.810528,2.1972783,0.7324261,0.17600001,0.0,0.1615835,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,5,0.23821205,0.24150366,0.95971334,0.10972021,0.10972021,1.0,0.0032916062,0.03,-27.004684,2.1114116,0.7038039,0.16000001,0.0,0.14952387,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,5,0.24150366,0.2449295,0.94235194,0.11419526,0.11419526,1.0,0.0034258578,0.03,-26.224491,2.0732157,0.6910719,0.272,0.0,0.1488571,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,5,0.2449295,0.24831362,0.94767696,0.11280361,0.11280361,1.0,0.0033841082,0.03,-25.803808,2.084931,0.694977,0.06,0.0,0.13586554,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,5,0.24831362,0.25188565,0.9242063,0.119067624,0.119067624,1.0,0.0035720286,0.03,-25.72276,2.0332944,0.67776483,0.16800001,0.0,0.16496581,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,743,0.0,5,0.25188565,0.2550133,0.98190385,0.10425481,0.10425481,1.0,0.0031276443,0.03,-25.899965,2.1602316,0.7200772,0.216,0.0,0.16133603,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,744,0.0,5,0.2550133,0.25816056,0.97918487,0.10490957,0.10490957,1.0,0.003147287,0.03,-27.36448,2.1542497,0.71808326,0.16800001,0.0,0.17367308,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,745,0.0,5,0.25816056,0.2616242,0.9375919,0.11545375,0.11545375,1.0,0.0034636124,0.03,-26.07859,2.0627434,0.6875812,0.192,0.0,0.13229153,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,746,0.0,5,0.2616242,0.26511514,0.9341771,0.11636515,0.11636515,1.0,0.0034909544,0.03,-25.420912,2.0552306,0.6850769,0.216,0.0,0.12345406,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,747,0.0,5,0.26511514,0.26839006,0.9619213,0.10916383,0.10916383,1.0,0.0032749148,0.03,-26.076586,2.116269,0.70542306,0.15200001,0.0,0.14926681,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,748,0.0,5,0.26839006,0.272025,0.91662616,0.12116405,0.12116405,1.0,0.0036349215,0.03,-26.016674,2.0166178,0.6722059,0.18400002,0.0,0.133174,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,749,0.0,5,0.272025,0.27524117,0.96977943,0.107206345,0.107206345,1.0,0.0032161903,0.03,-26.519808,2.1335573,0.7111858,0.16000001,0.0,0.15767978,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,750,0.0,5,0.27524117,0.2787248,0.9350904,0.11612068,0.11612068,1.0,0.0034836205,0.03,-25.589407,2.05724,0.68574667,0.16800001,0.0,0.12867916,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,751,0.0,5,0.2787248,0.2817843,0.99146986,0.101983555,0.101983555,1.0,0.0030595066,0.03,-26.610458,2.1812773,0.72709244,0.208,0.0,0.15570995,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,752,0.0,5,0.2817843,0.28511044,0.95518035,0.110871434,0.110871434,1.0,0.003326143,0.03,-26.333954,2.1014388,0.7004796,0.16000001,0.0,0.14614208,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,753,0.0,5,0.28511044,0.28819337,0.9881588,0.10276404,0.10276404,1.0,0.003082921,0.03,-26.848063,2.1739929,0.72466433,0.16800001,0.0,0.16721556,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,754,0.0,5,0.28819337,0.29161057,0.9434521,0.11390633,0.11390633,1.0,0.00341719,0.03,-25.283274,2.0756361,0.69187874,0.14999999,0.0,0.14851871,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,755,0.0,5,0.29161057,0.29469225,0.9883327,0.102722906,0.102722906,1.0,0.003081687,0.03,-26.986528,2.1743753,0.72479177,0.16000001,0.0,0.12587774,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,756,0.0,5,0.29469225,0.2980254,0.9542666,0.11110494,0.11110494,1.0,0.0033331483,0.03,-26.18689,2.0994284,0.6998095,0.17600001,0.0,0.13965808,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,757,0.0,5,0.2980254,0.3016393,0.9191477,0.120462626,0.120462626,1.0,0.0036138787,0.03,-25.92312,2.0221653,0.6740551,0.23200001,0.0,0.14170444,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,758,0.0,5,0.3016393,0.30454367,1.0140685,0.09681251,0.09681251,1.0,0.0029043753,0.03,-27.116623,2.2309952,0.7436651,0.112,0.0,0.16092376,0.0,0.0,2428800
