mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,425,0.0,12,0.09032076,0.1045873,0.9248624,0.118887894,0.118887894,1.0,0.014266547,0.12,-25.992783,2.0347378,0.67824596,0.264,0.0,0.1945119,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,426,0.0,12,0.1045873,0.121184886,0.8591362,0.13831323,0.13831323,1.0,0.016597588,0.12,-25.134218,1.8901374,0.63004583,0.23200001,0.0,0.19557829,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,427,0.0,12,0.121184886,0.13591927,0.9108489,0.12278662,0.12278662,1.0,0.014734394,0.12,-26.024237,2.0039077,0.6679692,0.192,0.0,0.19093174,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,428,0.0,12,0.13591927,0.15067881,0.9101082,0.12299623,0.12299623,1.0,0.014759548,0.12,-26.568172,2.002278,0.66742605,0.23200001,0.0,0.21513082,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,429,0.0,12,0.15067881,0.16415988,0.94945693,0.11234224,0.11234224,1.0,0.013481068,0.12,-25.047226,2.088847,0.6962823,0.12,0.0,0.15727943,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,430,0.0,12,0.16415988,0.18125838,0.84622306,0.14248756,0.14248756,1.0,0.017098507,0.12,-25.329868,1.8617278,0.62057596,0.256,0.0,0.20975193,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,431,0.0,12,0.18125838,0.1979441,0.8568364,0.13904764,0.13904764,1.0,0.016685717,0.12,-24.599081,1.8850777,0.62835926,0.2,0.0,0.17818889,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,432,0.0,12,0.1979441,0.21336244,0.89114356,0.12848617,0.12848617,1.0,0.01541834,0.12,-25.609764,1.960555,0.6535183,0.264,0.0,0.19692442,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,433,0.0,12,0.21336244,0.23017502,0.85354704,0.14010479,0.14010479,1.0,0.016812574,0.12,-25.788998,1.877841,0.625947,0.264,0.0,0.19712919,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,434,0.0,12,0.23017502,0.24687672,0.85642076,0.13918078,0.13918078,1.0,0.016701693,0.12,-25.035063,1.8841633,0.62805444,0.192,0.0,0.18851696,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,435,0.0,12,0.24687672,0.26233616,0.88998735,0.1288287,0.1288287,1.0,0.015459444,0.12,-26.233995,1.9580113,0.65267044,0.224,0.0,0.23028006,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,436,0.0,12,0.26233616,0.27797112,0.8850844,0.13029136,0.13029136,1.0,0.015634963,0.12,-25.124655,1.9472245,0.64907485,0.23200001,0.0,0.19702266,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,437,0.0,12,0.27797112,0.29444972,0.8622607,0.13732173,0.13732173,1.0,0.016478607,0.12,-25.403517,1.8970114,0.63233715,0.23200001,0.0,0.21956371,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,438,0.0,12,0.29444972,0.31078812,0.8659717,0.13615334,0.13615334,1.0,0.0163384,0.12,-24.421923,1.9051757,0.6350586,0.18400002,0.0,0.18953727,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,439,0.0,12,0.31078812,0.32707068,0.86745876,0.13568793,0.13568793,1.0,0.016282551,0.12,-25.493813,1.9084474,0.63614917,0.216,0.0,0.2037096,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,440,0.0,12,0.32707068,0.3428423,0.88130444,0.13143031,0.13143031,1.0,0.015771637,0.12,-25.590229,1.9389085,0.6463028,0.16800001,0.0,0.19466475,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,441,0.0,12,0.3428423,0.3563037,0.95009154,0.11217819,0.11217819,1.0,0.013461383,0.12,-26.248512,2.090243,0.6967477,0.17600001,0.0,0.19227995,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,442,0.0,12,0.3563037,0.37162012,0.89402413,0.1276368,0.1276368,1.0,0.0153164165,0.12,-25.451778,1.9668924,0.6556308,0.22999999,0.0,0.19227766,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,443,0.0,12,0.37162012,0.38764542,0.87437457,0.13354431,0.13354431,1.0,0.016025318,0.12,-25.006102,1.9236624,0.6412208,0.24800001,0.008,0.19437411,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,444,0.0,12,0.38764542,0.40339315,0.88196343,0.13123104,0.13123104,1.0,0.015747724,0.12,-25.350388,1.9403583,0.6467861,0.24800001,0.0,0.19270964,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,445,0.0,12,0.40339315,0.42059028,0.8437253,0.1433094,0.1433094,1.0,0.017197128,0.12,-24.70751,1.8562328,0.61874425,0.24000001,0.0,0.17884888,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,446,0.0,12,0.42059028,0.43550333,0.90561455,0.12427547,0.12427547,1.0,0.014913056,0.12,-25.321102,1.9923918,0.6641306,0.16800001,0.0,0.20805979,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,447,0.0,12,0.43550333,0.45091674,0.891283,0.12844495,0.12844495,1.0,0.015413394,0.12,-25.48669,1.9608617,0.6536206,0.296,0.0,0.18435293,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,448,0.0,12,0.45091674,0.46646816,0.8874111,0.12959518,0.12959518,1.0,0.015551421,0.12,-24.83697,1.9523435,0.65078115,0.112,0.0,0.18562342,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,449,0.0,12,0.46646816,0.48127326,0.90876955,0.12337592,0.12337592,1.0,0.01480511,0.12,-25.359694,1.9993329,0.6664443,0.208,0.0,0.21157776,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,450,0.0,12,0.48127326,0.49708277,0.8802631,0.13174583,0.13174583,1.0,0.015809499,0.12,-25.525618,1.9366175,0.64553916,0.28800002,0.0,0.22412835,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,451,0.0,12,0.49708277,0.511086,0.93295324,0.116693504,0.116693504,1.0,0.01400322,0.12,-27.692648,2.0525382,0.6841794,0.216,0.0,0.21390295,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,452,0.0,12,0.511086,0.5255922,0.91762716,0.12088512,0.12088512,1.0,0.014506214,0.12,-26.017704,2.01882,0.67294,0.192,0.0,0.19352423,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,453,1.0,13,0.5255922,0.021679828,0.8726899,0.13406335,0.13406335,1.0,0.016087601,0.12,-25.158033,1.9199561,0.6399854,0.208,0.0,0.18594801,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,454,0.0,13,0.021679828,0.037477367,0.88059187,0.13164614,0.13164614,1.0,0.015797537,0.12,-25.129053,1.9373409,0.6457803,0.224,0.0,0.21064858,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,455,0.0,13,0.037477367,0.05404677,0.85987437,0.13807835,0.13807835,1.0,0.016569402,0.12,-24.724392,1.8917614,0.63058716,0.19,0.0,0.2019635,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,456,0.0,13,0.05404677,0.070814334,0.85471123,0.13972971,0.13972971,1.0,0.016767565,0.12,-25.401472,1.8804022,0.6268008,0.23200001,0.0,0.21613948,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,457,0.0,13,0.070814334,0.08853639,0.83066714,0.1476838,0.1476838,1.0,0.017722055,0.12,-24.30038,1.8275042,0.60916805,0.272,0.0,0.21376072,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,458,0.0,13,0.08853639,0.10342333,0.9063759,0.12405782,0.12405782,1.0,0.014886938,0.12,-25.938438,1.9940667,0.66468894,0.23200001,0.0,0.2230809,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,459,0.0,13,0.10342333,0.11929056,0.87868017,0.13222691,0.13222691,1.0,0.01586723,0.12,-25.347994,1.9331349,0.6443783,0.18400002,0.0,0.2144924,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,460,0.0,13,0.11929056,0.13384189,0.9162787,0.121261045,0.121261045,1.0,0.014551325,0.12,-25.807858,2.0158534,0.6719512,0.16000001,0.0,0.22177644,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,461,0.0,13,0.13384189,0.14825383,0.92045885,0.12009949,0.12009949,1.0,0.014411938,0.12,-25.709528,2.02505,0.67501664,0.15200001,0.0,0.22773144,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,462,0.0,13,0.14825383,0.16408779,0.87959176,0.13194966,0.13194966,1.0,0.015833959,0.12,-25.738165,1.9351405,0.64504683,0.18400002,0.0,0.20859793,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,463,0.0,13,0.16408779,0.1798019,0.8828915,0.13095091,0.13095091,1.0,0.015714109,0.12,-25.741434,1.9424,0.64746666,0.24800001,0.0,0.23476619,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,464,0.0,13,0.1798019,0.19533718,0.887862,0.1294607,0.1294607,1.0,0.015535285,0.12,-25.791498,1.9533355,0.65111184,0.16800001,0.0,0.21746105,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,465,0.0,13,0.19533718,0.21100605,0.8841434,0.13057396,0.13057396,1.0,0.015668875,0.12,-25.06996,1.9451543,0.6483848,0.224,0.0,0.20534734,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,466,0.0,13,0.21100605,0.22628702,0.89503026,0.12734143,0.12734143,1.0,0.015280972,0.12,-24.778906,1.9691058,0.6563686,0.208,0.0,0.21853003,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,467,0.0,13,0.22628702,0.24104238,0.91023165,0.122961275,0.122961275,1.0,0.014755352,0.12,-25.5431,2.0025496,0.6675166,0.23200001,0.0,0.22275013,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,468,0.0,13,0.24104238,0.25821334,0.84438634,0.14309143,0.14309143,1.0,0.017170971,0.12,-24.02456,1.857687,0.619229,0.19999999,0.0,0.19535953,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,469,0.0,13,0.25821334,0.27294782,0.9108469,0.1227872,0.1227872,1.0,0.014734464,0.12,-25.53846,2.0039032,0.66796774,0.208,0.0,0.23731202,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,470,0.0,13,0.27294782,0.28765315,0.91170657,0.12254438,0.12254438,1.0,0.0147053255,0.12,-25.962244,2.0057945,0.6685982,0.136,0.0,0.2295246,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,471,0.0,13,0.28765315,0.3031867,0.88791007,0.12944639,0.12944639,1.0,0.0155335665,0.12,-25.669863,1.9534411,0.65114707,0.24800001,0.0,0.21672921,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,472,0.0,13,0.3031867,0.3193684,0.87015736,0.13484742,0.13484742,1.0,0.01618169,0.12,-24.327097,1.9143844,0.63812816,0.2,0.0,0.20022683,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,473,0.0,13,0.3193684,0.3356994,0.8661682,0.13609175,0.13609175,1.0,0.01633101,0.12,-24.93235,1.905608,0.6352027,0.216,0.0,0.21932755,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,474,0.0,13,0.3356994,0.3507867,0.90057075,0.1257272,0.1257272,1.0,0.015087265,0.12,-25.458002,1.9812952,0.66043174,0.16800001,0.0,0.22216797,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,475,0.0,13,0.3507867,0.36654034,0.8818001,0.13128039,0.13128039,1.0,0.015753647,0.12,-25.50194,1.939999,0.64666635,0.264,0.008,0.22782393,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,476,0.0,13,0.36654034,0.38244617,0.8776246,0.13254867,0.13254867,1.0,0.01590584,0.12,-25.299955,1.9308126,0.6436042,0.24000001,0.0,0.22218548,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,477,0.0,13,0.38244617,0.3983639,0.8773002,0.13264772,0.13264772,1.0,0.015917726,0.12,-25.858397,1.930099,0.64336634,0.208,0.0,0.23050772,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,478,0.0,13,0.3983639,0.4124181,0.93137443,0.117118515,0.117118515,1.0,0.014054221,0.12,-26.522203,2.0490646,0.68302155,0.2,0.0,0.20739582,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,479,0.0,13,0.4124181,0.42709523,0.91253984,0.12230949,0.12230949,1.0,0.014677139,0.12,-26.40972,2.0076277,0.66920924,0.192,0.0,0.22102949,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,480,0.0,13,0.42709523,0.44362226,0.8609866,0.13772519,0.13772519,1.0,0.016527023,0.12,-24.865509,1.8942083,0.6314028,0.224,0.0,0.21365286,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,481,0.0,13,0.44362226,0.45896572,0.89325833,0.12786204,0.12786204,1.0,0.015343444,0.12,-25.017563,1.9652076,0.65506923,0.19999999,0.0,0.19691709,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,482,0.0,13,0.45896572,0.47446886,0.88876146,0.12919286,0.12919286,1.0,0.015503143,0.12,-25.681408,1.9553143,0.6517714,0.17600001,0.0,0.23043956,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,483,0.0,13,0.47446886,0.4902304,0.8815824,0.13134623,0.13134623,1.0,0.015761547,0.12,-26.06929,1.93952,0.64650667,0.296,0.0,0.21815705,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,484,0.0,13,0.4902304,0.5056085,0.892279,0.12815069,0.12815069,1.0,0.015378082,0.12,-25.578209,1.9630531,0.65435106,0.18400002,0.0,0.22446951,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,485,0.0,13,0.5056085,0.5235097,0.82629937,0.14917657,0.14917657,1.0,0.017901188,0.12,-23.99644,1.8178949,0.605965,0.15200001,0.0,0.20128365,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,486,1.0,14,0.5235097,0.018097665,0.91518646,0.121566385,0.121566385,1.0,0.014587966,0.12,-26.329084,2.0134504,0.67115015,0.256,0.0,0.2191637,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,487,0.0,14,0.018097665,0.034169987,0.87310266,0.133936,0.133936,1.0,0.01607232,0.12,-24.788754,1.9208642,0.6402881,0.17600001,0.0,0.24984793,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,488,0.0,14,0.034169987,0.050981298,0.8535796,0.14009428,0.14009428,1.0,0.016811313,0.12,-24.97413,1.8779126,0.6259709,0.208,0.0,0.2481497,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,489,0.0,14,0.050981298,0.067338705,0.8654667,0.13631174,0.13631174,1.0,0.016357409,0.12,-24.926138,1.9040648,0.63468826,0.216,0.0,0.25239584,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,490,0.0,14,0.067338705,0.08204333,0.91172725,0.12253854,0.12253854,1.0,0.014704624,0.12,-25.717293,2.00584,0.6686134,0.192,0.0,0.24834941,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,491,0.0,14,0.08204333,0.09760269,0.8871895,0.12966135,0.12966135,1.0,0.015559362,0.12,-24.775822,1.9518559,0.6506187,0.264,0.0,0.26867986,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,492,0.0,14,0.09760269,0.11294068,0.8934128,0.12781656,0.12781656,1.0,0.015337987,0.12,-24.95082,1.9655474,0.6551825,0.264,0.0,0.25774354,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,493,0.0,14,0.11294068,0.12672727,0.93972445,0.114888236,0.114888236,1.0,0.013786588,0.12,-26.489,2.067435,0.689145,0.15200001,0.0,0.29466283,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,494,0.0,14,0.12672727,0.14230299,0.88673294,0.12979771,0.12979771,1.0,0.015575725,0.12,-25.56047,1.9508514,0.6502838,0.19999999,0.0,0.23710635,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,495,0.0,14,0.14230299,0.15841441,0.8720473,0.13426186,0.13426186,1.0,0.016111422,0.12,-25.024921,1.9185424,0.63951415,0.256,0.0,0.2668973,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,496,0.0,14,0.15841441,0.17404631,0.8851697,0.13026579,0.13026579,1.0,0.015631894,0.12,-25.598574,1.9474123,0.64913744,0.192,0.0,0.24375576,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,497,0.0,14,0.17404631,0.18857265,0.917025,0.12105284,0.12105284,1.0,0.01452634,0.12,-26.184416,2.0174954,0.67249846,0.24800001,0.0,0.27540046,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,498,0.0,14,0.18857265,0.2056676,0.8463132,0.14245798,0.14245798,1.0,0.017094957,0.12,-24.438868,1.8619262,0.62064207,0.28,0.0,0.2534523,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,499,0.0,14,0.2056676,0.22195207,0.86740786,0.13570383,0.13570383,1.0,0.01628446,0.12,-25.704657,1.9083353,0.6361118,0.208,0.0,0.26375315,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,500,0.0,14,0.22195207,0.23908861,0.84525806,0.14280452,0.14280452,1.0,0.017136542,0.12,-23.676966,1.8596048,0.6198683,0.272,0.0,0.24128748,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,501,0.0,14,0.23908861,0.25424153,0.8986851,0.12627427,0.12627427,1.0,0.015152913,0.12,-25.93722,1.9771467,0.6590489,0.24800001,0.0,0.26274246,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,502,0.0,14,0.25424153,0.269471,0.896497,0.12691207,0.12691207,1.0,0.015229449,0.12,-26.088728,1.9723328,0.6574443,0.208,0.0,0.24832663,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,503,0.0,14,0.269471,0.28657246,0.8461482,0.14251211,0.14251211,1.0,0.017101454,0.12,-24.400927,1.8615632,0.62052107,0.264,0.0,0.24183142,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,504,0.0,14,0.28657246,0.30397293,0.83862025,0.14500393,0.14500393,1.0,0.017400471,0.12,-25.13225,1.8450013,0.6150005,0.216,0.0,0.2407188,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,505,0.0,14,0.30397293,0.31942567,0.89017564,0.12877285,0.12877285,1.0,0.015452743,0.12,-25.813137,1.9584255,0.65280855,0.18400002,0.0,0.27279127,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,506,0.0,14,0.31942567,0.33344245,0.93253267,0.11680658,0.11680658,1.0,0.014016789,0.12,-26.798302,2.0516129,0.683871,0.18400002,0.0,0.25487638,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,507,0.0,14,0.33344245,0.34796074,0.9172653,0.120985866,0.120985866,1.0,0.014518304,0.12,-27.124115,2.018024,0.67267466,0.19999999,0.0,0.24688727,0.0,0.0,1625600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,508,0.0,14,0.34796074,0.3637142,0.8818059,0.13127865,0.13127865,1.0,0.015753437,0.12,-25.380426,1.9400117,0.6466706,0.16800001,0.0,0.26135656,0.0,0.0,1628800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,509,0.0,14,0.3637142,0.38006768,0.86557066,0.13627912,0.13627912,1.0,0.016353494,0.12,-25.14139,1.9042935,0.63476455,0.23200001,0.0,0.2464981,0.0,0.0,1632000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,510,0.0,14,0.38006768,0.3940852,0.93251026,0.116812624,0.116812624,1.0,0.014017515,0.12,-26.234388,2.0515635,0.6838545,0.16000001,0.0,0.28932714,0.0,0.0,1635200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,511,0.0,14,0.3940852,0.40851846,0.9198168,0.120277174,0.120277174,1.0,0.01443326,0.12,-25.74105,2.0236373,0.67454576,0.17600001,0.0,0.26300225,0.0,0.0,1638400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,512,0.0,14,0.40851846,0.42303473,0.91732633,0.12096887,0.12096887,1.0,0.014516264,0.12,-25.75399,2.0181582,0.6727194,0.16000001,0.0,0.25303212,0.0,0.0,1641600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,513,0.0,14,0.42303473,0.43872553,0.8835363,0.13075665,0.13075665,1.0,0.015690798,0.12,-25.17045,1.9438187,0.64793956,0.192,0.0,0.25615045,0.0,0.0,1644800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,514,0.0,14,0.43872553,0.4522749,0.9472623,0.11291137,0.11291137,1.0,0.013549364,0.12,-26.421318,2.0840187,0.69467294,0.16000001,0.0,0.25253397,0.0,0.0,1648000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,515,0.0,14,0.4522749,0.4682079,0.8768835,0.13277504,0.13277504,1.0,0.015933005,0.12,-25.650679,1.9291822,0.64306074,0.216,0.0,0.2613889,0.0,0.0,1651200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,516,0.0,14,0.4682079,0.48377183,0.88706225,0.12969935,0.12969935,1.0,0.015563922,0.12,-25.77813,1.9515759,0.65052533,0.24000001,0.0,0.25201905,0.0,0.0,1654400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,517,0.0,14,0.48377183,0.49981678,0.8738429,0.13370791,0.13370791,1.0,0.016044948,0.12,-25.543427,1.9224927,0.64083093,0.24000001,0.0,0.24299113,0.0,0.0,1657600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,518,0.0,14,0.49981678,0.5141339,0.92332697,0.11930893,0.11930893,1.0,0.014317072,0.12,-26.49342,2.03136,0.67712,0.17600001,0.0,0.27711096,0.0,0.0,1660800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,519,0.0,14,0.5141339,0.52827525,0.928689,0.11784495,0.11784495,1.0,0.014141393,0.12,-25.974094,2.0431566,0.6810522,0.2,0.0,0.26142198,0.0,0.0,1664000
