mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,795,0.0,4,0.06761406,0.071036994,0.9427229,0.11409774,0.11409774,1.0,0.003422932,0.03,-26.944244,2.0740318,0.69134396,0.16000001,0.0,0.13044131,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,796,0.0,4,0.071036994,0.071036994,1.0026572,0.0,0.09939004,0.0,0.0,0.03,-27.177364,2.20589,0.73529667,0.2,0.0,0.14645913,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,797,0.0,4,0.071036994,0.071036994,1.0523958,0.0,0.08863478,0.0,0.0,0.03,-27.512877,2.3153172,0.7717724,0.14400001,0.0,0.15578233,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,798,0.0,4,0.071036994,0.074350834,0.9567893,0.11046144,0.11046144,1.0,0.0033138432,0.03,-25.976803,2.1049786,0.70165956,0.14400001,0.0,0.1344306,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,799,0.0,4,0.074350834,0.07754895,0.9722265,0.10660399,0.10660399,1.0,0.0031981196,0.03,-26.668596,2.138941,0.7129804,0.096,0.0,0.14625253,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,800,0.0,4,0.07754895,0.08091717,0.94972044,0.112274095,0.112274095,1.0,0.0033682229,0.03,-26.484894,2.0894268,0.6964756,0.224,0.0,0.1546005,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,801,0.0,4,0.08091717,0.08091717,1.0058334,0.0,0.098665796,0.0,0.0,0.03,-27.314373,2.2128778,0.73762596,0.2,0.0,0.14532275,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,802,0.0,4,0.08091717,0.084374964,0.9383224,0.115259714,0.115259714,1.0,0.0034577914,0.03,-25.694345,2.0643506,0.6881169,0.17600001,0.0,0.1293974,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,803,0.0,4,0.084374964,0.08767099,0.95913035,0.10986761,0.10986761,1.0,0.0032960281,0.03,-26.399435,2.1101289,0.7033763,0.2,0.0,0.14724086,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,804,0.0,4,0.08767099,0.090766914,0.98633075,0.103197515,0.103197515,1.0,0.0030959253,0.03,-26.955841,2.169971,0.7233237,0.14400001,0.0,0.13903539,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,805,0.0,4,0.090766914,0.09400327,0.9670653,0.107878454,0.107878454,1.0,0.0032363536,0.03,-26.174707,2.1275861,0.7091954,0.18400002,0.0,0.13246894,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,806,0.0,4,0.09400327,0.09716132,0.97770166,0.10526848,0.10526848,1.0,0.0031580543,0.03,-26.232521,2.1509867,0.7169956,0.22,0.0,0.14691824,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,807,0.0,4,0.09716132,0.10048793,0.9551194,0.110887,0.110887,1.0,0.00332661,0.03,-26.834126,2.1013045,0.70043486,0.2,0.0,0.12175433,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,808,0.0,4,0.10048793,0.1040393,0.9267261,0.11837877,0.11837877,1.0,0.003551363,0.03,-25.95985,2.0388381,0.67961276,0.192,0.0,0.13498773,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,809,0.0,4,0.1040393,0.107131146,0.9869032,0.10306159,0.10306159,1.0,0.0030918475,0.03,-26.758741,2.1712303,0.72374344,0.18400002,0.0,0.15601043,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,810,0.0,4,0.107131146,0.107131146,1.0023503,0.0,0.09946027,0.0,0.0,0.03,-27.62567,2.2052147,0.7350716,0.192,0.0,0.1453377,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,811,0.0,4,0.107131146,0.11018003,0.9929808,0.10162937,0.10162937,1.0,0.003048881,0.03,-26.379782,2.1846013,0.72820044,0.216,0.0,0.15769231,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,812,0.0,4,0.11018003,0.113393225,0.97018355,0.10710666,0.10710666,1.0,0.0032131998,0.03,-26.187723,2.1344464,0.71148217,0.192,0.0,0.13107683,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,813,0.0,4,0.113393225,0.113393225,1.0108417,0.0,0.097534485,0.0,0.0,0.03,-26.990116,2.2238963,0.7412988,0.18400002,0.0,0.15234894,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,814,0.0,4,0.113393225,0.113393225,1.0044111,0.0,0.09898945,0.0,0.0,0.03,-26.668945,2.2097485,0.7365829,0.15200001,0.0,0.13821799,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,815,0.0,4,0.113393225,0.113393225,1.0418402,0.0,0.090815455,0.0,0.0,0.03,-28.370445,2.2920942,0.7640314,0.16000001,0.0,0.1548616,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,816,0.0,4,0.113393225,0.11641987,0.99616045,0.100888,0.100888,1.0,0.0030266398,0.03,-26.628378,2.1915967,0.7305323,0.136,0.0,0.13309418,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,817,0.0,4,0.11641987,0.119876444,0.93847513,0.11521918,0.11521918,1.0,0.0034565753,0.03,-25.172794,2.0646865,0.68822885,0.18400002,0.0,0.12057989,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,818,0.0,4,0.119876444,0.12304532,0.97621596,0.105629206,0.105629206,1.0,0.003168876,0.03,-27.114958,2.147718,0.715906,0.17600001,0.0,0.1267703,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,819,0.0,4,0.12304532,0.12304532,1.0140458,0.0,0.09681757,0.0,0.0,0.03,-27.860493,2.2309453,0.74364847,0.19,0.0,0.13802543,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,820,0.0,4,0.12304532,0.12304532,1.0489035,0.0,0.08935041,0.0,0.0,0.03,-27.736618,2.3076336,0.76921123,0.15200001,0.0,0.18470658,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,821,0.0,4,0.12304532,0.12304532,1.0209943,0.0,0.095280856,0.0,0.0,0.03,-27.816444,2.2462323,0.74874413,0.16800001,0.0,0.17000882,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,822,0.0,4,0.12304532,0.12304532,1.0164263,0.0,0.09628833,0.0,0.0,0.03,-26.53922,2.2361827,0.74539423,0.16000001,0.0,0.1260095,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,823,0.0,4,0.12304532,0.12609959,0.9922149,0.101808734,0.101808734,1.0,0.003054262,0.03,-26.927465,2.1829164,0.72763884,0.16800001,0.0,0.13175403,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,824,0.0,4,0.12609959,0.12609959,1.0102069,0.0,0.09767716,0.0,0.0,0.03,-26.714529,2.2224996,0.7408332,0.120000005,0.0,0.12666875,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,825,0.0,4,0.12609959,0.12917705,0.98892945,0.102581866,0.102581866,1.0,0.003077456,0.03,-27.865417,2.1756883,0.72522944,0.216,0.0,0.15841977,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,826,0.0,4,0.12917705,0.13271518,0.928347,0.11793779,0.11793779,1.0,0.0035381336,0.03,-25.793541,2.0424042,0.6808014,0.208,0.0,0.15059398,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,827,0.0,4,0.13271518,0.13589726,0.97440886,0.106069654,0.106069654,1.0,0.0031820897,0.03,-26.726648,2.1437423,0.7145808,0.15200001,0.0,0.13213164,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,828,0.0,4,0.13589726,0.13916172,0.96330965,0.108815394,0.108815394,1.0,0.0032644616,0.03,-26.556156,2.1193235,0.70644116,0.120000005,0.0,0.13691467,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,829,0.0,4,0.13916172,0.1425074,0.9526374,0.111522526,0.111522526,1.0,0.0033456758,0.03,-26.306374,2.095844,0.6986147,0.192,0.0,0.13231753,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,830,0.0,4,0.1425074,0.14579177,0.9606691,0.109479025,0.109479025,1.0,0.0032843708,0.03,-25.834173,2.1135142,0.7045047,0.17600001,0.0,0.13759065,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,831,0.0,4,0.14579177,0.14948772,0.9093945,0.12319853,0.12319853,1.0,0.003695956,0.03,-25.496145,2.0007079,0.66690266,0.23200001,0.0,0.14273506,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,832,0.0,4,0.14948772,0.15276167,0.9620484,0.10913187,0.10913187,1.0,0.003273956,0.03,-25.950214,2.1165488,0.7055163,0.21,0.0,0.14092088,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,833,0.0,4,0.15276167,0.15276167,1.0129154,0.0,0.09706991,0.0,0.0,0.03,-27.149542,2.2284584,0.7428195,0.14400001,0.0,0.14348018,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,834,0.0,4,0.15276167,0.15607098,0.9573835,0.110310405,0.110310405,1.0,0.003309312,0.03,-27.169086,2.1062858,0.70209527,0.128,0.0,0.161995,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,835,0.0,4,0.15607098,0.15961684,0.9273993,0.11819544,0.11819544,1.0,0.003545863,0.03,-25.315031,2.0403192,0.6801064,0.208,0.0,0.12320603,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,836,0.0,4,0.15961684,0.1628223,0.97123003,0.10684887,0.10684887,1.0,0.003205466,0.03,-27.035532,2.1367488,0.71224964,0.136,0.0,0.14142278,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,837,0.0,4,0.1628223,0.1628223,1.0044266,0.0,0.09898591,0.0,0.0,0.03,-26.40254,2.2097826,0.7365942,0.18400002,0.0,0.14140353,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,838,0.0,4,0.1628223,0.16589251,0.98995453,0.10234003,0.10234003,1.0,0.0030702008,0.03,-27.322565,2.1779435,0.7259812,0.16800001,0.0,0.15664499,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,839,0.0,4,0.16589251,0.16589251,1.0354125,0.0,0.09216955,0.0,0.0,0.03,-28.468801,2.2779531,0.75931776,0.208,0.0,0.18336403,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,840,0.0,4,0.16589251,0.16589251,1.0510223,0.0,0.08891555,0.0,0.0,0.03,-28.84199,2.3122952,0.77076507,0.192,0.0,0.16648747,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,841,0.0,4,0.16589251,0.16923521,0.9530227,0.11142361,0.11142361,1.0,0.0033427083,0.03,-26.463083,2.0966918,0.6988973,0.14400001,0.0,0.13535367,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,842,0.0,4,0.16923521,0.17237438,0.98030627,0.10463903,0.10463903,1.0,0.0031391708,0.03,-26.092539,2.1567168,0.7189056,0.16800001,0.0,0.1324365,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,843,0.0,4,0.17237438,0.17538895,0.9978963,0.10048557,0.10048557,1.0,0.003014567,0.03,-27.333525,2.1954157,0.73180526,0.14400001,0.0,0.16238251,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,844,0.0,4,0.17538895,0.17856868,0.9747315,0.105990894,0.105990894,1.0,0.0031797267,0.03,-27.118105,2.144452,0.7148174,0.17600001,0.0,0.13681448,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,845,0.0,4,0.17856868,0.17856868,1.0427715,0.0,0.09062093,0.0,0.0,0.03,-28.162697,2.294143,0.76471436,0.12,0.0,0.14195544,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,846,0.0,4,0.17856868,0.18162923,0.9913213,0.102018416,0.102018416,1.0,0.0030605525,0.03,-26.585981,2.1809504,0.7269835,0.14400001,0.0,0.141014,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,847,0.0,4,0.18162923,0.18491611,0.9603378,0.10956256,0.10956256,1.0,0.0032868767,0.03,-26.006287,2.1127853,0.7042618,0.14400001,0.0,0.12550245,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,848,0.0,4,0.18491611,0.18491611,1.0625244,0.0,0.08659155,0.0,0.0,0.03,-28.266005,2.3376005,0.7792002,0.104,0.0,0.17384242,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,849,0.0,4,0.18491611,0.18800059,0.98794013,0.1028158,0.1028158,1.0,0.003084474,0.03,-26.854313,2.1735117,0.72450393,0.136,0.0,0.14496514,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,850,0.0,4,0.18800059,0.19113249,0.9813135,0.10439662,0.10439662,1.0,0.0031318986,0.03,-26.264938,2.158933,0.7196443,0.16800001,0.008,0.13937506,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,851,0.0,4,0.19113249,0.19426012,0.98190504,0.10425452,0.10425452,1.0,0.0031276355,0.03,-26.92301,2.1602342,0.7200781,0.2,0.0,0.13110043,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,852,0.0,4,0.19426012,0.19752742,0.96293086,0.108910345,0.108910345,1.0,0.0032673103,0.03,-26.282557,2.1184902,0.7061634,0.14400001,0.0,0.1370435,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,853,0.0,4,0.19752742,0.19752742,1.015495,0.0,0.096495055,0.0,0.0,0.03,-26.722223,2.2341335,0.74471116,0.136,0.0,0.1474221,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,854,0.0,4,0.19752742,0.20060039,0.9895634,0.10243222,0.10243222,1.0,0.0030729666,0.03,-26.433558,2.177083,0.72569436,0.14400001,0.0,0.13425493,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,855,0.0,4,0.20060039,0.20381972,0.9693548,0.10731122,0.10731122,1.0,0.0032193365,0.03,-26.503204,2.1326232,0.71087444,0.18400002,0.0,0.14935555,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,856,0.0,4,0.20381972,0.20683715,0.99748516,0.100580744,0.100580744,1.0,0.0030174223,0.03,-26.42292,2.1945112,0.7315037,0.18400002,0.0,0.12036924,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,857,0.0,4,0.20683715,0.20995368,0.9834494,0.10388444,0.10388444,1.0,0.0031165332,0.03,-26.58746,2.163632,0.72121066,0.18400002,0.0,0.1317547,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,858,0.0,4,0.20995368,0.21308151,0.9818779,0.10426103,0.10426103,1.0,0.003127831,0.03,-26.888554,2.1601746,0.7200582,0.12,0.0,0.14038554,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,859,0.0,4,0.21308151,0.21658461,0.93266827,0.1167701,0.1167701,1.0,0.003503103,0.03,-25.577236,2.051911,0.6839704,0.17600001,0.008,0.14008652,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,860,0.0,4,0.21658461,0.21998343,0.9457933,0.11329396,0.11329396,1.0,0.0033988187,0.03,-26.209553,2.0807867,0.6935956,0.15200001,0.0,0.15353799,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,861,0.0,4,0.21998343,0.22329572,0.95699275,0.1104097,0.1104097,1.0,0.0033122909,0.03,-26.6234,2.105426,0.7018087,0.216,0.008,0.14292458,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,862,0.0,4,0.22329572,0.22329572,1.0274272,0.0,0.09387993,0.0,0.0,0.03,-27.917532,2.260385,0.7534617,0.136,0.0,0.13940842,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,863,0.0,4,0.22329572,0.22667687,0.9480569,0.11270497,0.11270497,1.0,0.003381149,0.03,-25.442875,2.0857668,0.69525564,0.104,0.0,0.14735514,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,864,0.0,4,0.22667687,0.23013538,0.93823165,0.11528382,0.11528382,1.0,0.0034585143,0.03,-26.406548,2.0641508,0.68805027,0.112,0.0,0.117687255,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,865,0.0,4,0.23013538,0.23328939,0.9782587,0.10513355,0.10513355,1.0,0.0031540063,0.03,-26.089668,2.1522121,0.71740407,0.18400002,0.0,0.1484624,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,866,0.0,4,0.23328939,0.23632078,0.99547976,0.10104625,0.10104625,1.0,0.0030313875,0.03,-27.0802,2.1900992,0.7300331,0.104,0.008,0.1581205,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,867,0.0,4,0.23632078,0.23950031,0.97475845,0.105984285,0.105984285,1.0,0.0031795285,0.03,-26.122355,2.1445115,0.7148372,0.16800001,0.0,0.14569242,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,868,0.0,4,0.23950031,0.24269748,0.9723557,0.10657227,0.10657227,1.0,0.003197168,0.03,-26.622992,2.1392252,0.7130751,0.16800001,0.0,0.13967334,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,869,0.0,4,0.24269748,0.24600263,0.9579292,0.11017189,0.11017189,1.0,0.0033051567,0.03,-26.856739,2.1074862,0.70249546,0.224,0.0,0.15746012,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,870,0.0,4,0.24600263,0.24907485,0.98966897,0.102407314,0.102407314,1.0,0.0030722194,0.03,-26.957075,2.1773152,0.7257718,0.16000001,0.0,0.15704998,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,871,0.0,4,0.24907485,0.24907485,1.0175897,0.0,0.096030734,0.0,0.0,0.03,-27.044542,2.238742,0.7462474,0.14,0.0,0.14794403,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,872,0.0,4,0.24907485,0.25226352,0.9735129,0.10628871,0.10628871,1.0,0.0031886613,0.03,-27.281357,2.141771,0.7139237,0.2,0.0,0.15268445,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,873,0.0,4,0.25226352,0.25536418,0.98566777,0.10335518,0.10335518,1.0,0.0031006553,0.03,-26.982477,2.1685123,0.72283745,0.16800001,0.0,0.1386713,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,874,0.0,4,0.25536418,0.25915954,0.89786774,0.12651215,0.12651215,1.0,0.0037953646,0.03,-26.159279,1.9753485,0.65844953,0.192,0.0,0.12982531,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,875,0.0,4,0.25915954,0.26231304,0.97833,0.10511628,0.10511628,1.0,0.0031534883,0.03,-27.35666,2.152369,0.71745634,0.208,0.0,0.179251,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,876,0.0,4,0.26231304,0.26231304,1.0066768,0.0,0.09847436,0.0,0.0,0.03,-27.739939,2.2147331,0.7382444,0.224,0.0,0.14263402,0.0,0.0,2806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,877,0.0,4,0.26231304,0.26539877,0.98776275,0.1028578,0.1028578,1.0,0.0030857339,0.03,-27.3842,2.1731215,0.7243738,0.14400001,0.0,0.13209723,0.0,0.0,2809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,878,0.0,4,0.26539877,0.26853764,0.980346,0.10462945,0.10462945,1.0,0.0031388835,0.03,-26.851965,2.1568043,0.7189348,0.14400001,0.0,0.116160356,0.0,0.0,2812800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,879,0.0,4,0.26853764,0.27157766,0.9942447,0.10133402,0.10133402,1.0,0.0030400206,0.03,-26.900091,2.187382,0.72912735,0.17600001,0.0,0.13143702,0.0,0.0,2816000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,880,0.0,4,0.27157766,0.27157766,1.0026562,0.0,0.09939025,0.0,0.0,0.03,-27.18235,2.2058878,0.73529595,0.2,0.0,0.17215349,0.0,0.0,2819200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,881,0.0,4,0.27157766,0.27457798,0.99995416,0.10001056,0.10001056,1.0,0.0030003167,0.03,-26.792345,2.199943,0.7333144,0.16000001,0.0,0.12353432,0.0,0.0,2822400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,882,0.0,4,0.27457798,0.27784535,0.9629201,0.10891304,0.10891304,1.0,0.0032673911,0.03,-26.666254,2.1184666,0.70615554,0.208,0.0,0.12837575,0.0,0.0,2825600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,883,0.0,4,0.27784535,0.27784535,1.0095977,0.0,0.097814284,0.0,0.0,0.03,-27.331139,2.2211592,0.7403864,0.192,0.0,0.16876079,0.0,0.0,2828800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,884,0.0,4,0.27784535,0.28111446,0.962693,0.10897002,0.10897002,1.0,0.0032691006,0.03,-26.405252,2.117967,0.705989,0.19999999,0.0,0.113031164,0.0,0.0,2832000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,885,0.0,4,0.28111446,0.28111446,1.0141559,0.0,0.096793026,0.0,0.0,0.03,-26.472002,2.2311876,0.74372923,0.136,0.0,0.12925982,0.0,0.0,2835200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,886,0.0,4,0.28111446,0.2843415,0.9683151,0.107568435,0.107568435,1.0,0.003227053,0.03,-26.094374,2.1303358,0.710112,0.192,0.008,0.12176177,0.0,0.0,2838400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,887,0.0,4,0.2843415,0.2876804,0.9535223,0.11129551,0.11129551,1.0,0.003338865,0.03,-24.522226,2.097791,0.6992637,0.216,0.0,0.12162595,0.0,0.0,2841600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,888,0.0,4,0.2876804,0.29070252,0.9968074,0.100737825,0.100737825,1.0,0.0030221348,0.03,-26.675283,2.19302,0.73100674,0.15200001,0.0,0.121465124,0.0,0.0,2844800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,889,0.0,4,0.29070252,0.2938157,0.98391616,0.10377288,0.10377288,1.0,0.0031131862,0.03,-26.492188,2.1646588,0.72155297,0.128,0.0,0.12086951,0.0,0.0,2848000
