mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,9,0.4585198,0.46539438,0.9409049,0.11457637,0.11457637,1.0,0.006874582,0.06,-26.723883,2.0700321,0.6900107,0.264,0.0,0.1693861,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,9,0.46539438,0.47260842,0.91997355,0.12023377,0.12023377,1.0,0.007214026,0.06,-25.91713,2.0239823,0.6746608,0.136,0.0,0.16813044,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,9,0.47260842,0.48012495,0.9021345,0.12527533,0.12527533,1.0,0.0075165196,0.06,-25.362024,1.9847355,0.66157854,0.24000001,0.008,0.14325799,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,9,0.48012495,0.488406,0.860065,0.13801777,0.13801777,1.0,0.008281066,0.06,-25.45765,1.8921807,0.63072693,0.23200001,0.0,0.1519455,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,9,0.488406,0.4957045,0.91491824,0.1216415,0.1216415,1.0,0.00729849,0.06,-26.277302,2.0128603,0.67095345,0.192,0.0,0.17092021,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,9,0.4957045,0.5030704,0.9109232,0.12276563,0.12276563,1.0,0.007365938,0.06,-25.733461,2.004071,0.6680237,0.216,0.0,0.15058877,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,9,0.5030704,0.5113652,0.8593475,0.13824597,0.13824597,1.0,0.008294758,0.06,-24.996384,1.8906024,0.6302008,0.264,0.0,0.1489885,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,9,0.5113652,0.5186658,0.91479284,0.121676624,0.121676624,1.0,0.007300597,0.06,-26.36269,2.0125844,0.6708615,0.19,0.0,0.1602994,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,9,0.5186658,0.52618915,0.90173805,0.12538974,0.12538974,1.0,0.0075233844,0.06,-25.27466,1.9838634,0.6612878,0.120000005,0.0,0.16037124,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,9,0.52618915,0.5337189,0.90137076,0.12549582,0.12549582,1.0,0.007529749,0.06,-26.109438,1.9830552,0.66101843,0.192,0.0,0.17492959,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,9,0.5337189,0.5408738,0.9235447,0.11924916,0.11924916,1.0,0.0071549495,0.06,-25.361063,2.031839,0.67727965,0.15200001,0.0,0.16353723,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,9,0.5408738,0.5483703,0.9032946,0.124941126,0.124941126,1.0,0.0074964673,0.06,-25.938938,1.9872879,0.66242933,0.272,0.008,0.15111974,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,9,0.5483703,0.5563811,0.87447435,0.13351363,0.13351363,1.0,0.008010818,0.06,-25.803362,1.923882,0.641294,0.30400002,0.0,0.1609639,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,9,0.5563811,0.56325567,0.9409075,0.114575684,0.114575684,1.0,0.006874541,0.06,-25.779331,2.0700378,0.69001263,0.2,0.008,0.15697142,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,9,0.56325567,0.57062346,0.9108131,0.12279675,0.12279675,1.0,0.007367805,0.06,-25.754301,2.0038288,0.66794294,0.208,0.0,0.15452497,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,9,0.57062346,0.5782721,0.8945681,0.12747702,0.12747702,1.0,0.007648621,0.06,-25.69597,1.9680891,0.6560297,0.224,0.0,0.16797192,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,9,0.5782721,0.5858413,0.89910233,0.12615304,0.12615304,1.0,0.007569182,0.06,-25.851524,1.9780647,0.6593549,0.192,0.0,0.15598851,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,1.0,10,0.5858413,0.013032973,0.9213222,0.11986097,0.11986097,1.0,0.007191658,0.06,-25.994123,2.0269494,0.6756498,0.208,0.0,0.16834253,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,10,0.013032973,0.021226605,0.86467475,0.13656054,0.13656054,1.0,0.008193633,0.06,-25.749634,1.9023224,0.6341075,0.224,0.0,0.17212659,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,10,0.021226605,0.028544804,0.9137471,0.12196998,0.12196998,1.0,0.0073181987,0.06,-25.48516,2.0102837,0.6700946,0.216,0.0,0.16062848,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,0.0,10,0.028544804,0.036490183,0.8780366,0.132423,0.132423,1.0,0.00794538,0.06,-26.236355,1.9317192,0.6439064,0.22999999,0.0,0.15227865,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,10,0.036490183,0.044406984,0.8796015,0.1319467,0.1319467,1.0,0.007916802,0.06,-25.288094,1.935162,0.645054,0.2,0.0,0.162138,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,0.0,10,0.044406984,0.05107561,0.95411474,0.1111438,0.1111438,1.0,0.0066686277,0.06,-26.746286,2.0990944,0.69969815,0.2,0.0,0.18181264,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,10,0.05107561,0.058906976,0.88431376,0.13052276,0.13052276,1.0,0.007831365,0.06,-25.027935,1.9455291,0.64850974,0.2,0.0,0.17809385,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,10,0.058906976,0.06625493,0.9119847,0.12246593,0.12246593,1.0,0.007347956,0.06,-25.646084,2.0064063,0.66880214,0.15200001,0.0,0.17100792,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,10,0.06625493,0.07334941,0.9272306,0.11824135,0.11824135,1.0,0.0070944806,0.06,-26.401411,2.039948,0.67998266,0.136,0.0,0.16775925,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,10,0.07334941,0.08047658,0.9252341,0.11878617,0.11878617,1.0,0.00712717,0.06,-25.848825,2.0355556,0.67851853,0.17600001,0.0,0.16869904,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,787,0.0,10,0.08047658,0.08867919,0.8641994,0.13671009,0.13671009,1.0,0.008202605,0.06,-25.685272,1.9012766,0.6337589,0.28800002,0.0,0.17709753,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,788,0.0,10,0.08867919,0.09549355,0.94472635,0.11357263,0.11357263,1.0,0.0068143574,0.06,-25.554262,2.0784395,0.69281316,0.16800001,0.0,0.18519764,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,789,0.0,10,0.09549355,0.10385872,0.8556764,0.13941953,0.13941953,1.0,0.008365171,0.06,-24.856,1.8825257,0.6275086,0.23200001,0.008,0.1850375,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,790,0.0,10,0.10385872,0.11187391,0.8742374,0.13358651,0.13358651,1.0,0.00801519,0.06,-25.355162,1.9233607,0.64112025,0.24800001,0.0,0.1731309,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,791,0.0,10,0.11187391,0.11903249,0.9233246,0.1193096,0.1193096,1.0,0.0071585756,0.06,-25.615536,2.0313547,0.67711824,0.2,0.0,0.1716296,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,792,0.0,10,0.11903249,0.12675303,0.89050317,0.12867577,0.12867577,1.0,0.0077205463,0.06,-26.063204,1.9591461,0.65304875,0.216,0.0,0.14530818,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,793,0.0,10,0.12675303,0.13456054,0.8856386,0.1301252,0.1301252,1.0,0.0078075114,0.06,-24.647318,1.9484438,0.6494813,0.26,0.0,0.1477149,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,794,0.0,10,0.13456054,0.1417775,0.91979724,0.12028259,0.12028259,1.0,0.007216955,0.06,-26.2145,2.0235944,0.67453146,0.14400001,0.0,0.18473692,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,795,0.0,10,0.1417775,0.14967531,0.8806444,0.13163023,0.13163023,1.0,0.007897814,0.06,-24.940266,1.9374564,0.6458188,0.23200001,0.008,0.15343247,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,796,0.0,10,0.14967531,0.15743174,0.88848954,0.12927377,0.12927377,1.0,0.007756426,0.06,-24.97396,1.954716,0.651572,0.256,0.0,0.15916611,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,797,0.0,10,0.15743174,0.1644193,0.93382573,0.11645932,0.11645932,1.0,0.0069875587,0.06,-26.46507,2.0544577,0.6848192,0.224,0.0,0.17769003,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,798,0.0,10,0.1644193,0.17239538,0.8763612,0.13293485,0.13293485,1.0,0.0079760915,0.06,-25.356548,1.9280331,0.6426777,0.18400002,0.0,0.17214493,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,799,0.0,10,0.17239538,0.17950211,0.92648065,0.11844571,0.11844571,1.0,0.0071067424,0.06,-25.965786,2.0382981,0.67943275,0.264,0.0,0.18720861,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,800,0.0,10,0.17950211,0.1875028,0.8750242,0.13334471,0.13334471,1.0,0.008000682,0.06,-24.891575,1.9250916,0.6416972,0.24000001,0.0,0.16631451,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,801,0.0,10,0.1875028,0.19488199,0.9101426,0.122986495,0.122986495,1.0,0.0073791896,0.06,-26.521399,2.0023537,0.66745126,0.23200001,0.0,0.18997292,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,802,0.0,10,0.19488199,0.20239729,0.9022054,0.12525485,0.12525485,1.0,0.007515291,0.06,-25.938517,1.9848915,0.6616305,0.128,0.0,0.1854407,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,803,0.0,10,0.20239729,0.21028435,0.8812355,0.13145117,0.13145117,1.0,0.00788707,0.06,-25.571821,1.9387567,0.6462523,0.2,0.0,0.15631557,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,804,0.0,10,0.21028435,0.21793278,0.89457905,0.12747379,0.12747379,1.0,0.007648427,0.06,-26.011166,1.9681132,0.65603775,0.192,0.0,0.17320767,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,805,0.0,10,0.21793278,0.2252624,0.91306925,0.12216049,0.12216049,1.0,0.0073296293,0.06,-26.328798,2.0087924,0.6695975,0.2,0.0,0.17440954,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,806,0.0,10,0.2252624,0.23233804,0.9283854,0.11792738,0.11792738,1.0,0.0070756427,0.06,-25.55809,2.0424886,0.6808295,0.14999999,0.0,0.18349884,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,807,0.0,10,0.23233804,0.24014348,0.8857543,0.13009055,0.13009055,1.0,0.0078054327,0.06,-25.183064,1.9486983,0.6495661,0.256,0.0,0.17386338,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,808,0.0,10,0.24014348,0.24770841,0.8993466,0.1260821,0.1260821,1.0,0.007564926,0.06,-26.292212,1.978602,0.65953404,0.216,0.0,0.1701459,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,809,0.0,10,0.24770841,0.2543363,0.9567755,0.110464945,0.110464945,1.0,0.006627897,0.06,-27.160654,2.104948,0.70164937,0.23200001,0.0,0.18523306,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,810,0.0,10,0.2543363,0.26179233,0.9056437,0.12426714,0.12426714,1.0,0.0074560284,0.06,-25.540289,1.992456,0.664152,0.312,0.0,0.17312586,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,811,0.0,10,0.26179233,0.26868227,0.9399349,0.11483256,0.11483256,1.0,0.0068899533,0.06,-26.550318,2.067898,0.68929935,0.216,0.0,0.17542364,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,812,0.0,10,0.26868227,0.27650753,0.884652,0.13042113,0.13042113,1.0,0.0078252675,0.06,-24.94775,1.9462733,0.6487578,0.16000001,0.0,0.15484528,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,813,0.0,10,0.27650753,0.2843921,0.881373,0.13140957,0.13140957,1.0,0.007884574,0.06,-24.815317,1.9390593,0.6463531,0.216,0.0,0.17048302,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,814,0.0,10,0.2843921,0.29327646,0.8295249,0.14807275,0.14807275,1.0,0.008884365,0.06,-24.779081,1.8249911,0.60833037,0.2,0.0,0.16030787,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,815,0.0,10,0.29327646,0.3015739,0.85920674,0.13829078,0.13829078,1.0,0.008297446,0.06,-25.463623,1.8902925,0.6300975,0.2,0.0,0.16981441,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,816,0.0,10,0.3015739,0.3094434,0.88220423,0.13115829,0.13115829,1.0,0.007869497,0.06,-25.422935,1.940888,0.6469627,0.192,0.0,0.16445094,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,817,0.0,10,0.3094434,0.31761417,0.8658893,0.13617918,0.13617918,1.0,0.008170751,0.06,-25.687849,1.9049945,0.6349982,0.30400002,0.0,0.17407787,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,818,0.0,10,0.31761417,0.32567033,0.8720232,0.13426931,0.13426931,1.0,0.008056158,0.06,-25.463518,1.9184893,0.63949645,0.14400001,0.0,0.15813594,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,819,0.0,10,0.32567033,0.33391327,0.862069,0.13738236,0.13738236,1.0,0.008242941,0.06,-25.320404,1.8965898,0.6321966,0.25,0.0,0.16022304,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,820,0.0,10,0.33391327,0.34135818,0.90629065,0.12408216,0.12408216,1.0,0.00744493,0.06,-26.033686,1.9938792,0.6646264,0.18400002,0.0,0.16794324,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,821,0.0,10,0.34135818,0.34872505,0.9108681,0.1227812,0.1227812,1.0,0.007366872,0.06,-25.993103,2.0039499,0.6679833,0.192,0.0,0.19113268,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,822,0.0,10,0.34872505,0.3558899,0.9229456,0.11941375,0.11941375,1.0,0.0071648248,0.06,-25.959803,2.030521,0.6768403,0.24800001,0.0,0.1703771,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,823,0.0,10,0.3558899,0.3636502,0.8882716,0.12933867,0.12933867,1.0,0.00776032,0.06,-25.537407,1.9542365,0.6514122,0.14400001,0.0,0.15449062,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,824,0.0,10,0.3636502,0.37105376,0.9087116,0.123392396,0.123392396,1.0,0.0074035437,0.06,-25.988087,1.9992055,0.66640186,0.15200001,0.0,0.17196837,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,825,0.0,10,0.37105376,0.3781142,0.9293195,0.11767399,0.11767399,1.0,0.0070604393,0.06,-26.538746,2.0445437,0.6815146,0.2,0.0,0.17104976,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,826,0.0,10,0.3781142,0.38580474,0.89219403,0.12817577,0.12817577,1.0,0.0076905456,0.06,-25.768826,1.9628661,0.6542887,0.23200001,0.008,0.16673282,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,827,0.0,10,0.38580474,0.39384317,0.8729797,0.13397391,0.13397391,1.0,0.008038434,0.06,-25.365173,1.9205937,0.64019793,0.24000001,0.0,0.17907819,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,828,0.0,10,0.39384317,0.40117773,0.91277725,0.122242644,0.122242644,1.0,0.0073345583,0.06,-25.960564,2.00815,0.6693834,0.23200001,0.0,0.17306423,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,829,0.0,10,0.40117773,0.40896899,0.88654417,0.12985414,0.12985414,1.0,0.0077912486,0.06,-25.591501,1.9504361,0.6501454,0.192,0.0,0.16434924,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,830,0.0,10,0.40896899,0.4169171,0.8778884,0.13246821,0.13246821,1.0,0.007948092,0.06,-26.129005,1.931393,0.6437977,0.24000001,0.0,0.17405696,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,831,0.0,10,0.4169171,0.42452306,0.8969971,0.12676601,0.12676601,1.0,0.0076059606,0.06,-25.982338,1.973433,0.65781105,0.192,0.0,0.16958708,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,832,0.0,10,0.42452306,0.43254867,0.87367266,0.13376033,0.13376033,1.0,0.00802562,0.06,-25.565487,1.9221183,0.6407061,0.21,0.0,0.16786546,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,833,0.0,10,0.43254867,0.44016066,0.89665383,0.12686627,0.12686627,1.0,0.007611976,0.06,-26.668177,1.9726778,0.6575593,0.18400002,0.0,0.19190125,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,834,0.0,10,0.44016066,0.44748122,0.9136075,0.12200919,0.12200919,1.0,0.007320551,0.06,-25.48437,2.0099766,0.6699922,0.208,0.0,0.17372897,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,835,0.0,10,0.44748122,0.45607415,0.84400994,0.1432155,0.1432155,1.0,0.008592931,0.06,-25.008364,1.856859,0.618953,0.216,0.0,0.17140353,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,836,0.0,10,0.45607415,0.46343002,0.91151756,0.12259774,0.12259774,1.0,0.007355864,0.06,-25.609467,2.0053787,0.6684596,0.15200001,0.0,0.18086447,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,837,0.0,10,0.46343002,0.47177804,0.8565675,0.13913375,0.13913375,1.0,0.008348024,0.06,-24.430367,1.8844862,0.6281621,0.208,0.0,0.15579379,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,838,0.0,10,0.47177804,0.47860944,0.9436418,0.11385659,0.11385659,1.0,0.0068313954,0.06,-26.98973,2.0760534,0.6920178,0.16000001,0.0,0.18466441,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,839,0.0,10,0.47860944,0.4866953,0.87042624,0.13476396,0.13476396,1.0,0.008085838,0.06,-25.18673,1.914976,0.63832533,0.23200001,0.0,0.15881792,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,840,0.0,10,0.4866953,0.49458098,0.8813112,0.13142827,0.13142827,1.0,0.007885696,0.06,-25.664751,1.9389234,0.6463078,0.296,0.0,0.17013505,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,841,0.0,10,0.49458098,0.5019643,0.90990233,0.12305454,0.12305454,1.0,0.0073832725,0.06,-25.915165,2.001825,0.6672751,0.256,0.0,0.17561163,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,842,0.0,10,0.5019643,0.5090254,0.92927593,0.1176858,0.1176858,1.0,0.007061148,0.06,-25.910002,2.044448,0.6814827,0.112,0.0,0.16587856,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,843,0.0,10,0.5090254,0.51733494,0.85857457,0.13849224,0.13849224,1.0,0.008309535,0.06,-24.809938,1.8889017,0.6296339,0.24800001,0.0,0.16169634,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,844,0.0,10,0.51733494,0.5249578,0.89603585,0.12704691,0.12704691,1.0,0.0076228147,0.06,-25.067524,1.9713182,0.6571061,0.30400002,0.0,0.18225452,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,845,0.0,10,0.5249578,0.5315717,0.9576917,0.11023214,0.11023214,1.0,0.006613928,0.06,-25.620575,2.1069639,0.7023213,0.14,0.0,0.15542261,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,846,0.0,10,0.5315717,0.53940225,0.88435763,0.13050957,0.13050957,1.0,0.007830574,0.06,-26.373867,1.9456257,0.6485419,0.24800001,0.0,0.19936486,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,847,0.0,10,0.53940225,0.5471801,0.88729095,0.12963106,0.12963106,1.0,0.007777863,0.06,-25.844992,1.952079,0.65069306,0.224,0.0,0.16202034,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,848,0.0,10,0.5471801,0.5546793,0.90313774,0.12498626,0.12498626,1.0,0.0074991756,0.06,-25.91112,1.9869428,0.6623143,0.14400001,0.0,0.19306283,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,849,0.0,10,0.5546793,0.56234354,0.89368033,0.12773786,0.12773786,1.0,0.0076642716,0.06,-25.706068,1.966136,0.6553787,0.15200001,0.0,0.15808958,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,850,0.0,10,0.56234354,0.57026345,0.8794306,0.13199861,0.13199861,1.0,0.007919917,0.06,-25.90321,1.934786,0.6449287,0.192,0.0,0.18121028,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,851,0.0,10,0.57026345,0.57823974,0.87635016,0.1329382,0.1329382,1.0,0.007976293,0.06,-25.488071,1.9280088,0.6426696,0.264,0.0,0.1758448,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,852,0.0,10,0.57823974,0.5861805,0.87828803,0.13234636,0.13234636,1.0,0.007940781,0.06,-24.735834,1.9322722,0.6440908,0.192,0.0,0.14175148,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,853,1.0,11,0.5861805,0.01327078,0.92748934,0.118170924,0.118170924,1.0,0.007090255,0.06,-25.97224,2.0405173,0.68017244,0.17600001,0.008,0.15099968,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,854,0.0,11,0.01327078,0.020885289,0.89650935,0.12690848,0.12690848,1.0,0.0076145087,0.06,-25.655203,1.97236,0.65745336,0.192,0.0,0.18337104,0.0,0.0,2736000
