mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,747,0.0,3,0.23543032,0.23646553,0.98496693,0.103522085,0.103522085,1.0,0.0010352208,0.01,-26.48145,2.1669705,0.72232354,0.17600001,0.0,0.17739774,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,748,0.0,3,0.23646553,0.23742874,1.0162779,0.09632123,0.09632123,1.0,0.0009632123,0.01,-27.21407,2.235856,0.7452854,0.16800001,0.0,0.16484436,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,749,0.0,3,0.23742874,0.23842406,1.002033,0.09953298,0.09953298,1.0,0.0009953297,0.01,-26.897451,2.2045166,0.7348389,0.15200001,0.0,0.15703134,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,750,0.0,3,0.23842406,0.23942831,0.9981567,0.10042533,0.10042533,1.0,0.0010042533,0.01,-26.724213,2.1959887,0.73199624,0.17600001,0.0,0.15667565,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,751,0.0,3,0.23942831,0.24039178,1.0161667,0.0963459,0.0963459,1.0,0.00096345897,0.01,-27.458153,2.2356114,0.74520385,0.16000001,0.0,0.18100469,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,752,0.0,3,0.24039178,0.24130805,1.037977,0.0916269,0.0916269,1.0,0.00091626897,0.01,-27.284912,2.283595,0.7611984,0.120000005,0.0,0.17423472,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,753,0.0,3,0.24130805,0.2424594,0.93879366,0.11513472,0.11513472,1.0,0.0011513472,0.01,-25.49786,2.0653872,0.68846244,0.216,0.0,0.15632996,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,754,0.0,3,0.2424594,0.24344797,1.004993,0.0988569,0.0988569,1.0,0.000988569,0.01,-26.37972,2.2110286,0.7370095,0.14999999,0.0,0.17549028,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,755,0.0,3,0.24344797,0.24436168,1.039191,0.09137112,0.09137112,1.0,0.00091371115,0.01,-27.704683,2.2862659,0.76208866,0.120000005,0.0,0.17976469,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,756,0.0,3,0.24436168,0.2454527,0.9621673,0.10910199,0.10910199,1.0,0.0010910198,0.01,-25.994274,2.1168103,0.7056035,0.23200001,0.0,0.16847128,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,757,0.0,3,0.2454527,0.24651563,0.9734978,0.10629238,0.10629238,1.0,0.0010629238,0.01,-26.17408,2.141738,0.71391267,0.17600001,0.0,0.17483476,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,758,0.0,3,0.24651563,0.24744263,1.0329224,0.09269954,0.09269954,1.0,0.0009269954,0.01,-27.368267,2.2724745,0.7574915,0.17600001,0.008,0.18553922,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,759,0.0,3,0.24744263,0.2484052,1.0165647,0.09625765,0.09625765,1.0,0.0009625765,0.01,-26.294466,2.2364872,0.74549574,0.192,0.0,0.18073401,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,760,0.0,3,0.2484052,0.24942829,0.99008924,0.10230828,0.10230828,1.0,0.0010230828,0.01,-26.438143,2.1782398,0.72607994,0.208,0.0,0.16780576,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,761,0.0,3,0.24942829,0.25034246,1.0389665,0.09141836,0.09141836,1.0,0.0009141836,0.01,-28.221325,2.285772,0.761924,0.136,0.0,0.18562014,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,762,0.0,3,0.25034246,0.25140893,0.97205085,0.10664713,0.10664713,1.0,0.0010664712,0.01,-26.992447,2.1385546,0.7128515,0.208,0.0,0.17061365,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,763,0.0,3,0.25140893,0.25241283,0.99830705,0.100390576,0.100390576,1.0,0.0010039058,0.01,-27.306948,2.1963193,0.73210645,0.128,0.0,0.19164948,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,764,0.0,3,0.25241283,0.2534673,0.976965,0.10544718,0.10544718,1.0,0.0010544718,0.01,-26.558699,2.149366,0.71645534,0.15200001,0.0,0.165154,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,765,0.0,3,0.2534673,0.25446075,1.0028466,0.099346675,0.099346675,1.0,0.0009934667,0.01,-27.508493,2.2063067,0.7354356,0.2,0.0,0.18823242,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,766,0.0,3,0.25446075,0.25537217,1.0402784,0.091142625,0.091142625,1.0,0.0009114262,0.01,-27.329966,2.2886581,0.76288605,0.112,0.0,0.20478246,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,767,0.0,3,0.25537217,0.25632954,1.0189158,0.095737964,0.095737964,1.0,0.00095737964,0.01,-26.930508,2.2416594,0.7472198,0.17,0.0,0.16971417,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,768,0.0,3,0.25632954,0.25754017,0.916985,0.121064,0.121064,1.0,0.00121064,0.01,-25.45315,2.0174072,0.6724691,0.17600001,0.0,0.15774158,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,769,0.0,3,0.25754017,0.2586802,0.9430885,0.11400176,0.11400176,1.0,0.0011400175,0.01,-26.21826,2.074836,0.691612,0.16000001,0.0,0.1583281,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,770,0.0,3,0.2586802,0.25972033,0.98290604,0.104014516,0.104014516,1.0,0.0010401452,0.01,-26.981936,2.1624365,0.7208122,0.18400002,0.0,0.21936582,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,771,0.0,3,0.25972033,0.26071513,1.0022607,0.09948081,0.09948081,1.0,0.000994808,0.01,-27.293587,2.2050176,0.73500586,0.136,0.0,0.19491084,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,772,0.0,3,0.26071513,0.26179278,0.9675187,0.10776588,0.10776588,1.0,0.0010776588,0.01,-26.574938,2.1285837,0.7095279,0.208,0.0,0.14968395,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,773,0.0,3,0.26179278,0.26285392,0.97422343,0.10611493,0.10611493,1.0,0.0010611493,0.01,-26.616455,2.1433344,0.7144448,0.136,0.0,0.15015495,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,774,0.0,3,0.26285392,0.26389635,0.9819525,0.10424313,0.10424313,1.0,0.0010424312,0.01,-27.401989,2.1603386,0.7201129,0.18400002,0.0,0.1773753,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,775,0.0,3,0.26389635,0.2649545,0.97544205,0.10581759,0.10581759,1.0,0.0010581759,0.01,-25.89918,2.1460154,0.71533847,0.120000005,0.0,0.15719149,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,776,0.0,3,0.2649545,0.2659689,0.99379516,0.10143898,0.10143898,1.0,0.0010143898,0.01,-26.33235,2.186393,0.7287977,0.16800001,0.0,0.16168386,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,777,0.0,3,0.2659689,0.26710698,0.94382775,0.11380785,0.11380785,1.0,0.0011380785,0.01,-26.657938,2.0764625,0.69215417,0.17600001,0.0,0.16912295,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,778,0.0,3,0.26710698,0.26812246,0.99333036,0.1015476,0.1015476,1.0,0.001015476,0.01,-26.395027,2.1853704,0.72845685,0.208,0.0,0.15675318,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,779,0.0,3,0.26812246,0.26911443,1.0034969,0.09919804,0.09919804,1.0,0.0009919804,0.01,-26.136797,2.2077372,0.73591244,0.14400001,0.0,0.1464402,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,780,0.0,3,0.26911443,0.27011615,0.9992491,0.10017305,0.10017305,1.0,0.0010017304,0.01,-27.337393,2.198392,0.7327973,0.25,0.0,0.17526518,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,781,0.0,3,0.27011615,0.27105406,1.02784,0.09379073,0.09379073,1.0,0.0009379073,0.01,-27.170977,2.2612932,0.7537644,0.136,0.0,0.15702394,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,782,0.0,3,0.27105406,0.2720888,0.98516804,0.10347417,0.10347417,1.0,0.0010347416,0.01,-26.658056,2.167413,0.722471,0.14400001,0.0,0.15395287,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,783,0.0,3,0.2720888,0.2729891,1.0456072,0.09003114,0.09003114,1.0,0.0009003114,0.01,-27.393707,2.300382,0.76679397,0.15200001,0.0,0.1690128,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,784,0.0,3,0.2729891,0.27392292,1.0297285,0.09338379,0.09338379,1.0,0.00093383784,0.01,-27.373993,2.265448,0.75514936,0.14400001,0.0,0.17124324,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,785,0.0,3,0.27392292,0.27489516,1.0122323,0.09722271,0.09722271,1.0,0.0009722271,0.01,-27.519188,2.2269557,0.7423186,0.17600001,0.0,0.23036118,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,786,0.0,3,0.27489516,0.27588683,1.0036323,0.09916711,0.09916711,1.0,0.0009916711,0.01,-26.877832,2.2080352,0.73601174,0.192,0.0,0.15871505,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,787,0.0,3,0.27588683,0.2768374,1.0220118,0.0950579,0.0950579,1.0,0.00095057895,0.01,-26.964891,2.2484708,0.74949026,0.15200001,0.0,0.17090094,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,788,0.0,3,0.2768374,0.27787933,0.982164,0.104192376,0.104192376,1.0,0.0010419238,0.01,-26.624786,2.160804,0.720268,0.208,0.0,0.1810611,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,789,0.0,3,0.27787933,0.2788913,0.9948366,0.10119601,0.10119601,1.0,0.0010119601,0.01,-27.028595,2.1886842,0.72956145,0.16800001,0.0,0.17710076,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,790,0.0,3,0.2788913,0.27985469,1.016196,0.096339405,0.096339405,1.0,0.000963394,0.01,-26.891352,2.2356758,0.7452253,0.112,0.0,0.16859019,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,791,0.0,3,0.27985469,0.28096145,0.9559442,0.1106766,0.1106766,1.0,0.0011067659,0.01,-26.978022,2.1031191,0.70103973,0.14400001,0.0,0.16359054,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,792,0.0,3,0.28096145,0.28199455,0.98586214,0.10330893,0.10330893,1.0,0.0010330892,0.01,-26.332607,2.16894,0.72298,0.15200001,0.0,0.16595782,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,793,0.0,3,0.28199455,0.28299198,1.0011139,0.099743836,0.099743836,1.0,0.0009974383,0.01,-26.915781,2.2024946,0.7341649,0.19999999,0.0,0.17369129,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,794,0.0,3,0.28299198,0.28403705,0.98084986,0.10450814,0.10450814,1.0,0.0010450814,0.01,-26.055227,2.1579127,0.71930426,0.17600001,0.0,0.193402,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,795,0.0,3,0.28403705,0.28501353,1.0103348,0.097648405,0.097648405,1.0,0.00097648404,0.01,-27.355312,2.2227812,0.7409271,0.2,0.0,0.17315967,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,796,0.0,3,0.28501353,0.28602764,0.99391,0.10141216,0.10141216,1.0,0.0010141216,0.01,-26.83808,2.1866457,0.72888196,0.23200001,0.008,0.17150982,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,797,0.0,3,0.28602764,0.287123,0.96044856,0.109534636,0.109534636,1.0,0.0010953463,0.01,-25.584967,2.113029,0.704343,0.24000001,0.0,0.1768048,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,798,0.0,3,0.287123,0.28798178,1.0661178,0.08587806,0.08587806,1.0,0.0008587806,0.01,-28.358685,2.345506,0.7818353,0.192,0.0,0.21847332,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,799,0.0,3,0.28798178,0.28887168,1.0506594,0.08898986,0.08898986,1.0,0.00088989857,0.01,-28.228243,2.311497,0.770499,0.208,0.0,0.20507152,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,800,0.0,3,0.28887168,0.2899061,0.9853009,0.10344252,0.10344252,1.0,0.0010344252,0.01,-26.415218,2.1677053,0.72256845,0.18400002,0.0,0.15972875,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,801,0.0,3,0.2899061,0.29089034,1.0069089,0.09842176,0.09842176,1.0,0.0009842176,0.01,-27.226173,2.2152438,0.73841465,0.192,0.0,0.15560494,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,802,0.0,3,0.29089034,0.291887,1.0014511,0.09966641,0.09966641,1.0,0.000996664,0.01,-26.944178,2.2032366,0.7344122,0.16800001,0.0,0.17920293,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,803,0.0,3,0.291887,0.29286498,1.0096594,0.09780038,0.09780038,1.0,0.0009780038,0.01,-27.52895,2.221295,0.7404317,0.128,0.0,0.21421245,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,804,0.0,3,0.29286498,0.2938496,1.0067422,0.09845952,0.09845952,1.0,0.0009845952,0.01,-26.483128,2.2148771,0.7382924,0.16000001,0.0,0.18403937,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,805,0.0,3,0.2938496,0.29480317,1.0206468,0.09535712,0.09535712,1.0,0.0009535712,0.01,-27.148552,2.245468,0.7484893,0.14400001,0.0,0.17805037,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,806,0.0,3,0.29480317,0.29563567,1.0796099,0.08325112,0.08325112,1.0,0.00083251117,0.01,-27.949663,2.375189,0.7917297,0.099999994,0.0,0.16955788,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,807,0.0,3,0.29563567,0.29654586,1.0408736,0.091017805,0.091017805,1.0,0.000910178,0.01,-27.287481,2.2899678,0.7633226,0.136,0.0,0.16091436,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,808,0.0,3,0.29654586,0.2975627,0.9927563,0.10168192,0.10168192,1.0,0.0010168192,0.01,-26.880198,2.1841075,0.72803587,0.18400002,0.0,0.15322353,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,809,0.0,3,0.2975627,0.2985427,1.008763,0.09800248,0.09800248,1.0,0.0009800248,0.01,-26.95152,2.219323,0.73977435,0.16800001,0.0,0.16346516,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,810,0.0,3,0.2985427,0.29951546,1.0119998,0.097274765,0.097274765,1.0,0.0009727476,0.01,-27.193789,2.2264442,0.7421481,0.23200001,0.008,0.15313874,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,811,0.0,3,0.29951546,0.3005268,0.9951017,0.10113427,0.10113427,1.0,0.0010113426,0.01,-26.724588,2.1892674,0.7297558,0.18400002,0.0,0.16035175,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,812,0.0,3,0.3005268,0.30153418,0.9968098,0.10073727,0.10073727,1.0,0.0010073727,0.01,-26.823109,2.1930254,0.73100847,0.208,0.0,0.18310104,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,813,0.0,3,0.30153418,0.30260658,0.96963716,0.107241504,0.107241504,1.0,0.001072415,0.01,-27.115181,2.1332443,0.71108145,0.15200001,0.0,0.15442643,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,814,0.0,3,0.30260658,0.30358976,1.0073684,0.09831765,0.09831765,1.0,0.0009831765,0.01,-27.028181,2.2162547,0.7387516,0.2,0.0,0.18528244,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,815,0.0,3,0.30358976,0.30444622,1.0672864,0.08564729,0.08564729,1.0,0.0008564729,0.01,-28.011118,2.3480768,0.7826923,0.15200001,0.0,0.16858876,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,816,0.0,3,0.30444622,0.30544367,1.0011114,0.09974441,0.09974441,1.0,0.000997444,0.01,-26.493565,2.2024891,0.73416305,0.112,0.0,0.15245952,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,817,0.0,3,0.30544367,0.30647722,0.98567504,0.10335345,0.10335345,1.0,0.0010335344,0.01,-26.050533,2.1685283,0.7228428,0.16000001,0.0,0.16533026,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,818,0.0,3,0.30647722,0.30745813,1.0083758,0.09808989,0.09808989,1.0,0.0009808989,0.01,-27.186083,2.218471,0.7394904,0.216,0.0,0.17372577,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,819,0.0,3,0.30745813,0.30848625,0.98795706,0.102811806,0.102811806,1.0,0.0010281181,0.01,-26.480839,2.173549,0.72451633,0.089999996,0.0,0.14899755,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,820,0.0,3,0.30848625,0.30943602,1.0223825,0.0949768,0.0949768,1.0,0.00094976794,0.01,-26.819506,2.2492864,0.7497622,0.16800001,0.0,0.21691854,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,821,0.0,3,0.30943602,0.31036124,1.0337635,0.09252019,0.09252019,1.0,0.0009252019,0.01,-27.244383,2.2743251,0.7581084,0.16800001,0.0,0.18452741,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,822,0.0,3,0.31036124,0.31142676,0.9724416,0.10655121,0.10655121,1.0,0.0010655121,0.01,-26.099926,2.1394143,0.7131381,0.136,0.0,0.17559749,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,823,0.0,3,0.31142676,0.31245115,0.98952866,0.102440424,0.102440424,1.0,0.0010244042,0.01,-26.306282,2.1770065,0.72566885,0.17600001,0.0,0.17356801,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,824,0.0,3,0.31245115,0.3134448,1.0027704,0.09936412,0.09936412,1.0,0.0009936411,0.01,-26.485266,2.206139,0.7353797,0.208,0.0,0.16725206,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,825,0.0,3,0.3134448,0.31436428,1.0364482,0.09195,0.09195,1.0,0.00091949996,0.01,-27.850368,2.2802317,0.76007724,0.14400001,0.0,0.19542867,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,826,0.0,3,0.31436428,0.31524655,1.0544009,0.0882265,0.0882265,1.0,0.0008822649,0.01,-28.156223,2.3197284,0.77324283,0.16800001,0.0,0.17278652,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,827,0.0,3,0.31524655,0.31632304,0.9679948,0.10764781,0.10764781,1.0,0.001076478,0.01,-26.454876,2.129631,0.709877,0.18400002,0.0,0.15891525,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,828,0.0,3,0.31632304,0.31733522,0.9947377,0.10121906,0.10121906,1.0,0.0010121906,0.01,-27.107962,2.1884665,0.72948885,0.14400001,0.0,0.19778039,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,829,0.0,3,0.31733522,0.31839126,0.976312,0.10560586,0.10560586,1.0,0.0010560586,0.01,-26.652355,2.1479292,0.7159764,0.208,0.0,0.16512796,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,830,0.0,3,0.31839126,0.31939933,0.9965104,0.10080675,0.10080675,1.0,0.0010080675,0.01,-27.745272,2.1923666,0.7307889,0.24000001,0.0,0.17170733,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,831,0.0,3,0.31939933,0.32038233,1.0074438,0.09830061,0.09830061,1.0,0.0009830061,0.01,-27.099669,2.2164207,0.7388069,0.2,0.0,0.19675688,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,832,0.0,3,0.32038233,0.32140687,0.98947173,0.102453835,0.102453835,1.0,0.0010245383,0.01,-27.043818,2.1768813,0.7256271,0.14999999,0.0,0.19058423,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,833,0.0,3,0.32140687,0.32232207,1.0384803,0.091520764,0.091520764,1.0,0.0009152076,0.01,-27.00635,2.2847023,0.7615675,0.192,0.008,0.19679444,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,834,0.0,3,0.32232207,0.32323486,1.0396339,0.09127799,0.09127799,1.0,0.0009127798,0.01,-28.470564,2.2872403,0.76241344,0.2,0.0,0.20304973,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,835,0.0,3,0.32323486,0.32424796,0.9943536,0.10130864,0.10130864,1.0,0.0010130863,0.01,-27.100653,2.1876216,0.7292072,0.208,0.0,0.20087561,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,836,0.0,3,0.32424796,0.32526216,0.99386984,0.10142151,0.10142151,1.0,0.001014215,0.01,-26.99863,2.1865573,0.72885245,0.192,0.0,0.17798473,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,837,0.0,3,0.32526216,0.32629353,0.9865888,0.10313621,0.10313621,1.0,0.0010313621,0.01,-27.064005,2.1705387,0.7235129,0.216,0.0,0.19762616,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,838,0.0,3,0.32629353,0.32710388,1.0913302,0.081034474,0.081034474,1.0,0.0008103447,0.01,-28.533161,2.4009743,0.8003248,0.14400001,0.0,0.22433914,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,839,0.0,3,0.32710388,0.32814047,0.9844007,0.103657156,0.103657156,1.0,0.0010365716,0.01,-26.51966,2.1657248,0.7219083,0.16800001,0.0,0.15957965,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,840,0.0,3,0.32814047,0.32914966,0.9960186,0.10092095,0.10092095,1.0,0.0010092095,0.01,-26.84505,2.1912847,0.7304282,0.104,0.0,0.15030786,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,841,0.0,3,0.32914966,0.33019283,0.9816389,0.10431844,0.10431844,1.0,0.0010431844,0.01,-26.02632,2.1596487,0.7198829,0.16800001,0.0,0.16396374,0.0,0.0,2694400
