mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,794,0.0,18,0.4051699,0.42061487,0.8112133,0.15444955,0.15444955,1.0,0.015444956,0.1,-23.802883,1.7847049,0.5949017,0.192,0.0,0.50050527,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,795,0.0,18,0.42061487,0.43448237,0.85800225,0.13867486,0.13867486,1.0,0.013867485,0.1,-25.026394,1.8876426,0.6292142,0.17600001,0.0,0.50578034,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,796,0.0,18,0.43448237,0.44895196,0.83954376,0.14469591,0.14469591,1.0,0.014469591,0.1,-24.6761,1.8470331,0.6156777,0.216,0.0,0.49842128,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,797,0.0,18,0.44895196,0.46420422,0.81666553,0.1525227,0.1525227,1.0,0.01525227,0.1,-24.558207,1.7967,0.5989,0.272,0.0,0.479365,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,798,0.0,18,0.46420422,0.47981745,0.80650747,0.15613222,0.15613222,1.0,0.0156132225,0.1,-24.166267,1.7743518,0.59145063,0.208,0.0,0.4902028,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,799,0.0,18,0.47981745,0.4950916,0.8160431,0.15274145,0.15274145,1.0,0.015274145,0.1,-24.533895,1.7953306,0.59844357,0.32000002,0.008,0.48534486,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,800,0.0,18,0.4950916,0.5101745,0.82151467,0.15082917,0.15082917,1.0,0.015082917,0.1,-24.60273,1.8073684,0.60245615,0.24800001,0.0,0.4812901,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,801,0.0,18,0.5101745,0.5248598,0.8331174,0.14685293,0.14685293,1.0,0.014685293,0.1,-24.856258,1.8328949,0.610965,0.264,0.0,0.5029555,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,802,0.0,18,0.5248598,0.53886956,0.8535695,0.14009754,0.14009754,1.0,0.014009754,0.1,-24.563364,1.8778905,0.6259635,0.24800001,0.0,0.45642203,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,803,0.0,18,0.53886956,0.55336225,0.83885044,0.1449271,0.1449271,1.0,0.01449271,0.1,-24.473274,1.8455079,0.6151693,0.208,0.0,0.49111432,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,804,1.0,19,0.55336225,0.02763085,0.84561795,0.14268622,0.14268622,1.0,0.014268622,0.1,-24.791994,1.8603966,0.6201322,0.2,0.0,0.47708446,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,805,0.0,19,0.02763085,0.04306644,0.81147677,0.15435588,0.15435588,1.0,0.015435589,0.1,-24.97714,1.7852845,0.59509486,0.28800002,0.008,0.577388,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,806,0.0,19,0.04306644,0.059217,0.7918124,0.1615056,0.1615056,1.0,0.01615056,0.1,-24.532885,1.7420222,0.58067405,0.26,0.0,0.48968822,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,807,0.0,19,0.059217,0.075257376,0.7947854,0.16040379,0.16040379,1.0,0.01604038,0.1,-24.728388,1.7485627,0.5828543,0.24800001,0.0,0.576374,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,808,0.0,19,0.075257376,0.090613,0.81373256,0.15355623,0.15355623,1.0,0.015355623,0.1,-24.675184,1.7902474,0.5967492,0.256,0.0,0.5736898,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,809,0.0,19,0.090613,0.10480811,0.84786135,0.14195105,0.14195105,1.0,0.014195106,0.1,-25.20628,1.8653322,0.6217774,0.216,0.008,0.56553894,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,810,0.0,19,0.10480811,0.120604135,0.80145216,0.15796027,0.15796027,1.0,0.015796026,0.1,-24.189281,1.76323,0.58774334,0.23200001,0.0,0.58493704,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,811,0.0,19,0.120604135,0.13709135,0.78285277,0.16487212,0.16487212,1.0,0.016487213,0.1,-23.525211,1.7223104,0.5741035,0.24000001,0.0,0.58525187,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,812,0.0,19,0.13709135,0.15171556,0.8349277,0.14624207,0.14624207,1.0,0.014624207,0.1,-24.494293,1.8368776,0.6122925,0.224,0.0,0.54973257,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,813,0.0,19,0.15171556,0.16595004,0.8466582,0.14234488,0.14234488,1.0,0.014234488,0.1,-25.5461,1.8626852,0.6208951,0.28800002,0.0,0.57314664,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,814,0.0,19,0.16595004,0.18193929,0.7961722,0.15989241,0.15989241,1.0,0.015989242,0.1,-24.343424,1.7516139,0.5838713,0.28,0.0,0.6035546,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,815,0.0,19,0.18193929,0.19604559,0.8505869,0.141063,0.141063,1.0,0.014106301,0.1,-24.459942,1.8713285,0.6237762,0.23200001,0.0,0.5889711,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,816,0.0,19,0.19604559,0.21000348,0.85518026,0.13957888,0.13957888,1.0,0.013957888,0.1,-25.057802,1.8814342,0.62714475,0.23200001,0.0,0.5640231,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,817,0.0,19,0.21000348,0.22523934,0.8171331,0.15235856,0.15235856,1.0,0.015235856,0.1,-24.579987,1.7977288,0.5992429,0.224,0.0,0.56641644,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,818,0.0,19,0.22523934,0.23882858,0.86680454,0.1358925,0.1358925,1.0,0.01358925,0.1,-24.983938,1.907008,0.63566935,0.208,0.0,0.5612223,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,819,0.0,19,0.23882858,0.2543861,0.80805993,0.15557508,0.15557508,1.0,0.015557508,0.1,-24.332998,1.7777673,0.59258914,0.22,0.0,0.4704746,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,820,0.0,19,0.2543861,0.2701927,0.8011609,0.15806624,0.15806624,1.0,0.015806625,0.1,-24.356485,1.7625891,0.5875297,0.224,0.0,0.5580978,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,821,0.0,19,0.2701927,0.28567097,0.8102777,0.15478265,0.15478265,1.0,0.0154782655,0.1,-24.636393,1.7826465,0.5942155,0.24000001,0.0,0.5716736,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,822,0.0,19,0.28567097,0.2999869,0.84418076,0.14315918,0.14315918,1.0,0.014315918,0.1,-24.198895,1.8572347,0.6190783,0.216,0.0,0.549285,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,823,0.0,19,0.2999869,0.31461334,0.83486104,0.1462645,0.1462645,1.0,0.01462645,0.1,-24.948029,1.836731,0.61224365,0.18400002,0.0,0.59215873,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,824,0.0,19,0.31461334,0.32919636,0.8361522,0.14583032,0.14583032,1.0,0.014583032,0.1,-25.050081,1.8395716,0.61319053,0.28800002,0.0,0.56537896,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,825,0.0,19,0.32919636,0.343291,0.8509454,0.14094658,0.14094658,1.0,0.014094658,0.1,-24.877102,1.8721173,0.6240391,0.216,0.0,0.56715316,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,826,0.0,19,0.343291,0.3595532,0.78882104,0.16262187,0.16262187,1.0,0.016262187,0.1,-24.174017,1.735441,0.57848036,0.208,0.0,0.56225127,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,827,0.0,19,0.3595532,0.37241495,0.89069974,0.12861757,0.12861757,1.0,0.012861758,0.1,-24.939266,1.9595785,0.6531929,0.16000001,0.0,0.5214933,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,828,0.0,19,0.37241495,0.38777426,0.8136284,0.15359306,0.15359306,1.0,0.015359307,0.1,-24.304276,1.7900182,0.5966728,0.272,0.0,0.56583387,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,829,0.0,19,0.38777426,0.40179053,0.85336745,0.14016272,0.14016272,1.0,0.0140162725,0.1,-24.918316,1.8774458,0.6258153,0.14400001,0.0,0.56101775,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,830,0.0,19,0.40179053,0.4173172,0.8089211,0.1552669,0.1552669,1.0,0.01552669,0.1,-24.091516,1.779662,0.5932207,0.32000002,0.0,0.59467727,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,831,0.0,19,0.4173172,0.43177783,0.8398126,0.14460637,0.14460637,1.0,0.014460637,0.1,-24.311062,1.8476245,0.6158749,0.256,0.0,0.55118054,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,832,0.0,19,0.43177783,0.44623294,0.839979,0.14455096,0.14455096,1.0,0.014455097,0.1,-25.3785,1.8479906,0.6159969,0.26999998,0.0,0.48000073,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,833,0.0,19,0.44623294,0.46235996,0.7924457,0.16127025,0.16127025,1.0,0.016127026,0.1,-24.061466,1.7434154,0.5811385,0.30400002,0.0,0.5876328,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,834,0.0,19,0.46235996,0.47671542,0.8429831,0.14355452,0.14355452,1.0,0.014355453,0.1,-25.171707,1.8546,0.6182,0.256,0.0,0.55682725,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,835,0.0,19,0.47671542,0.49305534,0.78675,0.16339923,0.16339923,1.0,0.016339924,0.1,-23.7084,1.7308846,0.5769615,0.30400002,0.008,0.5895527,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,836,0.0,19,0.49305534,0.5082302,0.8188758,0.15174843,0.15174843,1.0,0.015174843,0.1,-25.30356,1.8015627,0.6005209,0.216,0.0,0.56649214,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,837,0.0,19,0.5082302,0.5246813,0.78380406,0.16451137,0.16451137,1.0,0.016451137,0.1,-23.023607,1.7244034,0.57480115,0.24800001,0.0,0.5735101,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,838,0.0,19,0.5246813,0.5387183,0.8527266,0.1403697,0.1403697,1.0,0.01403697,0.1,-24.748684,1.8760359,0.62534535,0.23200001,0.0,0.5625539,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,839,0.0,19,0.5387183,0.5533127,0.83581257,0.1459444,0.1459444,1.0,0.01459444,0.1,-24.40886,1.8388244,0.6129415,0.224,0.0,0.5789663,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,840,1.0,20,0.5533127,0.028722588,0.8122004,0.15409891,0.15409891,1.0,0.0154098915,0.1,-24.996058,1.7868767,0.5956256,0.24800001,0.0,0.5902816,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,841,0.0,20,0.028722588,0.04535269,0.7791051,0.166301,0.166301,1.0,0.0166301,0.1,-23.85618,1.7140656,0.5713552,0.23200001,0.0,0.6673868,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,842,0.0,20,0.04535269,0.06167902,0.78711134,0.16326332,0.16326332,1.0,0.016326332,0.1,-24.208952,1.7316796,0.5772265,0.24000001,0.0,0.66576064,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,843,0.0,20,0.06167902,0.07779042,0.7928669,0.16111393,0.16111393,1.0,0.016111394,0.1,-25.122133,1.744342,0.58144736,0.30400002,0.0,0.6867388,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,844,0.0,20,0.07779042,0.093214445,0.8118022,0.15424027,0.15424027,1.0,0.015424027,0.1,-24.316778,1.7860005,0.5953335,0.28800002,0.0,0.65449274,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,845,0.0,20,0.093214445,0.10905536,0.80021966,0.15840918,0.15840918,1.0,0.015840918,0.1,-24.62203,1.7605184,0.5868395,0.22999999,0.0,0.55375063,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,846,0.0,20,0.10905536,0.124450415,0.81261873,0.15395056,0.15395056,1.0,0.0153950555,0.1,-24.715685,1.787797,0.59593236,0.2,0.0,0.66477716,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,847,0.0,20,0.124450415,0.1395346,0.8214782,0.15084182,0.15084182,1.0,0.015084182,0.1,-24.044292,1.807288,0.6024294,0.30400002,0.008,0.6124112,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,848,0.0,20,0.1395346,0.15523775,0.80401313,0.15703154,0.15703154,1.0,0.015703155,0.1,-24.695763,1.7688643,0.5896214,0.208,0.0,0.6608951,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,849,0.0,20,0.15523775,0.17218706,0.7708481,0.16949305,0.16949305,1.0,0.016949305,0.1,-23.494612,1.6958997,0.5652999,0.36,0.0,0.6700701,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,850,0.0,20,0.17218706,0.18716095,0.8246652,0.14973897,0.14973897,1.0,0.014973897,0.1,-24.34538,1.8142997,0.6047666,0.264,0.008,0.66788757,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,851,0.0,20,0.18716095,0.20145836,0.8447428,0.14297405,0.14297405,1.0,0.014297405,0.1,-25.005707,1.8584712,0.6194904,0.15200001,0.0,0.6707903,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,852,0.0,20,0.20145836,0.21640141,0.8255609,0.14943042,0.14943042,1.0,0.014943043,0.1,-24.24389,1.8162704,0.60542345,0.28,0.0,0.6612402,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,853,0.0,20,0.21640141,0.23151384,0.8206656,0.15112434,0.15112434,1.0,0.0151124345,0.1,-24.673717,1.8055004,0.60183346,0.328,0.0,0.67796415,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,854,0.0,20,0.23151384,0.24784943,0.78686506,0.16335595,0.16335595,1.0,0.016335595,0.1,-23.676928,1.7311376,0.5770459,0.30400002,0.0,0.65579724,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,855,0.0,20,0.24784943,0.2632305,0.81301385,0.15381056,0.15381056,1.0,0.015381056,0.1,-25.334873,1.7886661,0.59622204,0.23200001,0.0,0.6730336,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,856,0.0,20,0.2632305,0.2769073,0.86401594,0.13676785,0.13676785,1.0,0.013676785,0.1,-24.967806,1.9008731,0.6336244,0.192,0.0,0.6625172,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,857,0.0,20,0.2769073,0.29099196,0.85125387,0.14084652,0.14084652,1.0,0.014084652,0.1,-25.40943,1.8727959,0.6242653,0.16800001,0.0,0.6528105,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,858,0.0,20,0.29099196,0.3066751,0.8045667,0.1568315,0.1568315,1.0,0.01568315,0.1,-23.826843,1.770082,0.59002733,0.26,0.01,0.5171277,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,859,0.0,20,0.3066751,0.32160407,0.8259699,0.14928979,0.14928979,1.0,0.014928979,0.1,-24.425747,1.81717,0.6057234,0.216,0.0,0.67733794,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,860,0.0,20,0.32160407,0.33814818,0.78135645,0.16544116,0.16544116,1.0,0.016544117,0.1,-24.35884,1.7190186,0.5730062,0.312,0.016,0.67549586,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,861,0.0,20,0.33814818,0.3545986,0.7838229,0.16450424,0.16450424,1.0,0.016450426,0.1,-24.197937,1.7244447,0.5748149,0.272,0.0,0.664334,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,862,0.0,20,0.3545986,0.37117487,0.7805138,0.16576245,0.16576245,1.0,0.016576245,0.1,-23.79442,1.7171648,0.5723883,0.32000002,0.0,0.67494786,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,863,0.0,20,0.37117487,0.38694274,0.80222726,0.15767859,0.15767859,1.0,0.01576786,0.1,-24.804646,1.7649353,0.5883118,0.28800002,0.0,0.70445913,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,864,0.0,20,0.38694274,0.40171206,0.83063984,0.14769307,0.14769307,1.0,0.014769307,0.1,-24.804415,1.8274442,0.6091481,0.264,0.0,0.6680926,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,865,0.0,20,0.40171206,0.41748196,0.8021711,0.15769899,0.15769899,1.0,0.015769899,0.1,-24.514753,1.7648116,0.58827055,0.36,0.008,0.6662694,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,866,0.0,20,0.41748196,0.4329072,0.811768,0.15425242,0.15425242,1.0,0.0154252425,0.1,-23.772709,1.7859253,0.5953084,0.24800001,0.0,0.6558959,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,867,0.0,20,0.4329072,0.44806242,0.81943744,0.1515523,0.1515523,1.0,0.015155231,0.1,-24.141691,1.8027984,0.60093284,0.24000001,0.0,0.6458167,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,868,0.0,20,0.44806242,0.463288,0.817426,0.15225585,0.15225585,1.0,0.015225585,0.1,-24.604618,1.7983732,0.59945774,0.28,0.0,0.66188395,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,869,0.0,20,0.463288,0.4778689,0.8362159,0.14580892,0.14580892,1.0,0.014580892,0.1,-24.926146,1.8397118,0.61323726,0.24000001,0.0,0.67159975,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,870,0.0,20,0.4778689,0.49238262,0.8382218,0.14513701,0.14513701,1.0,0.014513701,0.1,-24.528404,1.8441248,0.6147083,0.224,0.0,0.6462104,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,871,0.0,20,0.49238262,0.5090872,0.777164,0.16704598,0.16704598,1.0,0.016704598,0.1,-23.892796,1.7097949,0.5699316,0.24,0.0,0.55750096,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,872,0.0,20,0.5090872,0.5243176,0.81728774,0.15230432,0.15230432,1.0,0.015230432,0.1,-24.059738,1.7980689,0.5993563,0.296,0.0,0.642514,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,873,0.0,20,0.5243176,0.53903645,0.8321272,0.14718813,0.14718813,1.0,0.014718813,0.1,-24.508469,1.8307164,0.6102388,0.192,0.0,0.6473967,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,874,0.0,20,0.53903645,0.55369383,0.8339434,0.14657387,0.14657387,1.0,0.0146573875,0.1,-24.467632,1.8347121,0.6115707,0.272,0.0,0.6537533,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,875,1.0,21,0.55369383,0.03016924,0.7831633,0.16475429,0.16475429,1.0,0.01647543,0.1,-24.366293,1.7229937,0.5743313,0.264,0.0,0.6744063,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,876,0.0,21,0.03016924,0.045939423,0.8021632,0.15770185,0.15770185,1.0,0.015770186,0.1,-24.7645,1.7647942,0.58826476,0.208,0.0,0.7921398,0.0,0.0,2806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,877,0.0,21,0.045939423,0.06095486,0.82346207,0.15015437,0.15015437,1.0,0.015015437,0.1,-24.235725,1.8116528,0.6038843,0.24000001,0.0,0.7656391,0.0,0.0,2809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,878,0.0,21,0.06095486,0.07740298,0.7838838,0.16448118,0.16448118,1.0,0.016448118,0.1,-22.919678,1.7245789,0.5748596,0.328,0.0,0.7686676,0.0,0.0,2812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,879,0.0,21,0.07740298,0.09429322,0.772364,0.16890246,0.16890246,1.0,0.016890246,0.1,-24.00069,1.6992347,0.5664116,0.33600003,0.0,0.79049766,0.0,0.0,2816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,880,0.0,21,0.09429322,0.11068453,0.78538644,0.16391306,0.16391306,1.0,0.016391305,0.1,-24.147478,1.7278847,0.5759616,0.30400002,0.0,0.759477,0.0,0.0,2819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,881,0.0,21,0.11068453,0.1262436,0.80801624,0.15559074,0.15559074,1.0,0.0155590745,0.1,-23.969553,1.7776712,0.5925571,0.24800001,0.0,0.77190316,0.0,0.0,2822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,882,0.0,21,0.1262436,0.14267874,0.78422683,0.16435131,0.16435131,1.0,0.016435131,0.1,-23.748747,1.7253335,0.57511115,0.30400002,0.0,0.7823095,0.0,0.0,2825600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,883,0.0,21,0.14267874,0.15960552,0.7714256,0.1692678,0.1692678,1.0,0.01692678,0.1,-23.485903,1.6971703,0.5657234,0.328,0.008,0.7593469,0.0,0.0,2828800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,884,0.0,21,0.15960552,0.17586374,0.78892684,0.16258226,0.16258226,1.0,0.016258227,0.1,-23.7287,1.7356737,0.5785579,0.19999999,0.0,0.6275748,0.0,0.0,2832000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,885,0.0,21,0.17586374,0.19190982,0.7946313,0.16046071,0.16046071,1.0,0.016046071,0.1,-23.194626,1.7482238,0.58274126,0.15200001,0.008,0.7517962,0.0,0.0,2835200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,886,0.0,21,0.19190982,0.20724906,0.8141961,0.1533924,0.1533924,1.0,0.01533924,0.1,-24.262417,1.7912672,0.59708905,0.264,0.0,0.7803473,0.0,0.0,2838400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,887,0.0,21,0.20724906,0.224169,0.77160126,0.16919936,0.16919936,1.0,0.016919937,0.1,-24.263136,1.6975566,0.5658522,0.30400002,0.0,0.77992254,0.0,0.0,2841600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,888,0.0,21,0.224169,0.23964252,0.81041086,0.15473521,0.15473521,1.0,0.015473521,0.1,-24.315187,1.7829394,0.59431314,0.23200001,0.0,0.75415945,0.0,0.0,2844800
