mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,667,0.0,2,0.46740508,0.46853185,0.9481611,0.11267792,0.11267792,1.0,0.0011267791,0.01,-26.65179,2.0859962,0.69533205,0.224,0.0,0.13756162,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,668,0.0,2,0.46853185,0.4694304,1.0464677,0.08985294,0.08985294,1.0,0.00089852937,0.01,-27.838165,2.302275,0.767425,0.16000001,0.0,0.17946984,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,669,0.0,2,0.4694304,0.47036695,1.0284557,0.09365787,0.09365787,1.0,0.0009365787,0.01,-26.84831,2.2626479,0.75421596,0.192,0.008,0.1592451,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,670,0.0,2,0.47036695,0.4713514,1.0068145,0.09844316,0.09844316,1.0,0.0009844316,0.01,-26.820944,2.2150362,0.7383454,0.112,0.0,0.15783949,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,671,0.0,2,0.4713514,0.47227663,1.0337374,0.09252575,0.09252575,1.0,0.0009252575,0.01,-27.53151,2.2742677,0.75808924,0.18400002,0.0,0.1787576,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,672,0.0,2,0.47227663,0.4733543,0.96750915,0.10776824,0.10776824,1.0,0.0010776824,0.01,-26.043476,2.1285627,0.70952094,0.16800001,0.0,0.17284453,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,673,0.0,2,0.4733543,0.4742537,1.0460469,0.08994005,0.08994005,1.0,0.00089940045,0.01,-27.87293,2.301349,0.7671163,0.08800001,0.0,0.18323116,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,674,0.0,2,0.4742537,0.4742537,1.104819,0.0,0.07855629,0.0,0.0,0.01,-28.755415,2.4306505,0.81021684,0.192,0.0,0.17991206,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,675,0.0,2,0.4742537,0.4742537,1.0580152,0.0,0.087495305,0.0,0.0,0.01,-27.69098,2.3276799,0.77589333,0.16800001,0.0,0.13849741,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,676,0.0,2,0.4742537,0.47519395,1.0267597,0.09402432,0.09402432,1.0,0.0009402432,0.01,-28.03542,2.2589166,0.75297225,0.17,0.0,0.19084242,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,677,0.0,2,0.47519395,0.47612238,1.0322536,0.0928424,0.0928424,1.0,0.000928424,0.01,-27.661993,2.2710032,0.7570011,0.18400002,0.0,0.19904338,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,678,0.0,2,0.47612238,0.47612238,1.0986658,0.0,0.07967722,0.0,0.0,0.01,-28.155163,2.417113,0.80570436,0.104,0.0,0.18220718,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,679,0.0,2,0.47612238,0.47713685,0.9937635,0.10144635,0.10144635,1.0,0.0010144635,0.01,-26.363459,2.1863234,0.7287745,0.216,0.0,0.11995891,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,680,0.0,2,0.47713685,0.4780692,1.0304284,0.09323341,0.09323341,1.0,0.00093233405,0.01,-27.767675,2.2669878,0.7556626,0.14400001,0.0,0.16274284,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,681,0.0,2,0.4780692,0.47915953,0.9624317,0.109035596,0.109035596,1.0,0.0010903559,0.01,-26.149809,2.117392,0.7057974,0.208,0.0,0.124153584,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,682,0.0,2,0.47915953,0.4800808,1.0356084,0.092127986,0.092127986,1.0,0.00092127983,0.01,-27.415062,2.278384,0.75946134,0.15200001,0.0,0.15840562,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,683,0.0,2,0.4800808,0.4811174,0.9843983,0.10365773,0.10365773,1.0,0.0010365773,0.01,-27.254627,2.1657195,0.72190654,0.136,0.008,0.15795238,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,684,0.0,2,0.4811174,0.48217052,0.97752255,0.105311885,0.105311885,1.0,0.0010531188,0.01,-26.684141,2.1505926,0.7168642,0.18400002,0.0,0.13165446,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,685,0.0,2,0.48217052,0.4830733,1.0444175,0.09027811,0.09027811,1.0,0.0009027811,0.01,-28.020868,2.2977643,0.7659215,0.16800001,0.0,0.17683828,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,686,0.0,2,0.4830733,0.48405212,1.0092988,0.09788163,0.09788163,1.0,0.0009788163,0.01,-27.422009,2.2205017,0.74016726,0.18400002,0.0,0.16167094,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,687,0.0,2,0.48405212,0.48517135,0.9510845,0.111921996,0.111921996,1.0,0.0011192199,0.01,-26.614624,2.0924277,0.6974759,0.112,0.0,0.13644615,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,688,0.0,2,0.48517135,0.4861758,0.99806666,0.10044617,0.10044617,1.0,0.0010044617,0.01,-26.76401,2.1957905,0.7319302,0.16800001,0.0,0.15945755,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,689,0.0,2,0.4861758,0.48711526,1.027122,0.093945935,0.093945935,1.0,0.0009394593,0.01,-26.849396,2.2597136,0.7532379,0.11,0.0,0.14222455,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,690,0.0,2,0.48711526,0.48816505,0.9789001,0.104978405,0.104978405,1.0,0.001049784,0.01,-25.450289,2.153623,0.7178744,0.14400001,0.0,0.14003114,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,691,0.0,2,0.48816505,0.4890721,1.0423678,0.0907052,0.0907052,1.0,0.000907052,0.01,-27.794323,2.293255,0.76441836,0.128,0.0,0.16549933,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,692,0.0,2,0.4890721,0.48999205,1.0362396,0.09199418,0.09199418,1.0,0.0009199418,0.01,-27.574047,2.2797728,0.7599243,0.136,0.0,0.18590462,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,693,0.0,2,0.48999205,0.49088535,1.0489992,0.0893307,0.0893307,1.0,0.00089330703,0.01,-26.56001,2.3078444,0.7692815,0.104,0.0,0.16700324,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,694,0.0,2,0.49088535,0.49188077,1.0019878,0.099543326,0.099543326,1.0,0.0009954332,0.01,-27.213587,2.2044172,0.73480576,0.28,0.008,0.1618686,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,695,0.0,2,0.49188077,0.4927891,1.0417671,0.09083075,0.09083075,1.0,0.0009083075,0.01,-27.63303,2.2919335,0.7639779,0.17600001,0.0,0.15321654,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,696,0.0,2,0.4927891,0.49369597,1.0424492,0.09068819,0.09068819,1.0,0.0009068819,0.01,-28.160755,2.2934341,0.7644781,0.128,0.0,0.16794434,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,697,0.0,2,0.49369597,0.49459514,1.0461566,0.08991732,0.08991732,1.0,0.00089917314,0.01,-27.9118,2.3015907,0.7671969,0.096,0.0,0.18433423,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,698,0.0,2,0.49459514,0.49577424,0.92844766,0.11791045,0.11791045,1.0,0.0011791044,0.01,-26.270527,2.0426257,0.68087524,0.24000001,0.0,0.15568332,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,699,0.0,2,0.49577424,0.49679887,0.9894357,0.10246236,0.10246236,1.0,0.0010246235,0.01,-26.566057,2.176802,0.72560066,0.17600001,0.0,0.13887586,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,700,0.0,2,0.49679887,0.4977435,1.0247481,0.09446085,0.09446085,1.0,0.00094460853,0.01,-27.06983,2.2544909,0.751497,0.208,0.0,0.1630228,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,701,0.0,2,0.4977435,0.4987819,0.98363495,0.103840075,0.103840075,1.0,0.0010384007,0.01,-27.101637,2.16404,0.72134674,0.18400002,0.0,0.16110115,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,702,0.0,2,0.4987819,0.49970827,1.0332165,0.092636794,0.092636794,1.0,0.00092636794,0.01,-27.674622,2.2731216,0.75770724,0.16,0.0,0.16011673,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,703,0.0,2,0.49970827,0.5006756,1.0144123,0.0967359,0.0967359,1.0,0.000967359,0.01,-27.200342,2.2317517,0.7439172,0.2,0.0,0.17962608,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,704,0.0,2,0.5006756,0.50168914,0.99415714,0.10135446,0.10135446,1.0,0.0010135445,0.01,-25.993826,2.1871893,0.72906315,0.136,0.0,0.13323261,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,705,0.0,2,0.50168914,0.50263834,1.022643,0.094919845,0.094919845,1.0,0.00094919844,0.01,-27.70372,2.2498593,0.74995315,0.2,0.0,0.20323761,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,706,0.0,2,0.50263834,0.5037597,0.9502567,0.112135544,0.112135544,1.0,0.0011213555,0.01,-25.714174,2.0906065,0.69686884,0.16800001,0.0,0.15748231,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,707,0.0,2,0.5037597,0.50475574,1.0017288,0.09960272,0.09960272,1.0,0.0009960271,0.01,-26.427252,2.2038474,0.7346158,0.104,0.0,0.14504637,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,708,0.0,2,0.50475574,0.50569344,1.027938,0.09376958,0.09376958,1.0,0.0009376958,0.01,-27.499947,2.2615087,0.7538363,0.136,0.0,0.16810898,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,709,0.0,2,0.50569344,0.5066835,1.004328,0.09900838,0.09900838,1.0,0.0009900838,0.01,-27.774529,2.2095659,0.73652196,0.15200001,0.0,0.1455339,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,710,0.0,2,0.5066835,0.50769657,0.99437475,0.101303674,0.101303674,1.0,0.0010130367,0.01,-26.888813,2.187668,0.7292227,0.16800001,0.0,0.119467065,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,711,0.0,2,0.50769657,0.5086416,1.0245513,0.09450368,0.09450368,1.0,0.00094503677,0.01,-26.70713,2.254058,0.75135267,0.112,0.0,0.14942801,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,712,0.0,2,0.5086416,0.50965923,0.99241346,0.10176221,0.10176221,1.0,0.0010176221,0.01,-26.562845,2.1833532,0.7277844,0.136,0.0,0.15939227,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,713,0.0,2,0.50965923,0.51075876,0.95879775,0.10995178,0.10995178,1.0,0.0010995178,0.01,-25.687067,2.1093972,0.7031324,0.15200001,0.0,0.11564072,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,714,0.0,2,0.51075876,0.5117094,1.0219796,0.095064946,0.095064946,1.0,0.00095064944,0.01,-27.282888,2.2484,0.74946666,0.16000001,0.0,0.21043682,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,715,0.0,2,0.5117094,0.5126894,1.0087539,0.09800451,0.09800451,1.0,0.0009800451,0.01,-27.560703,2.219303,0.7397677,0.24,0.02,0.16119705,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,716,0.0,2,0.5126894,0.5136053,1.0381535,0.09158966,0.09158966,1.0,0.00091589655,0.01,-28.236792,2.2839835,0.76132786,0.14400001,0.0,0.15279464,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,717,0.0,2,0.5136053,0.5145521,1.0237222,0.09468425,0.09468425,1.0,0.0009468425,0.01,-26.853056,2.2522337,0.7507446,0.14400001,0.0,0.14579704,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,718,0.0,2,0.5145521,0.51559657,0.98112315,0.1044424,0.1044424,1.0,0.001044424,0.01,-26.047812,2.158514,0.7195047,0.17600001,0.0,0.13516925,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,719,0.0,2,0.51559657,0.5165572,1.017428,0.09606648,0.09606648,1.0,0.0009606648,0.01,-26.878576,2.2383864,0.7461288,0.136,0.0,0.16676041,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,720,0.0,2,0.5165572,0.5175554,1.0007781,0.09982101,0.09982101,1.0,0.00099821,0.01,-27.078178,2.2017558,0.7339186,0.16000001,0.0,0.15402532,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,721,0.0,2,0.5175554,0.5175554,1.0521346,0.0,0.0886881,0.0,0.0,0.01,-28.430555,2.3147423,0.7715808,0.16000001,0.0,0.17277433,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,722,0.0,2,0.5175554,0.51845205,1.0473853,0.0896633,0.0896633,1.0,0.00089663296,0.01,-27.327509,2.3042936,0.7680979,0.16000001,0.0,0.1631723,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,723,0.0,2,0.51845205,0.5195763,0.94913614,0.112425245,0.112425245,1.0,0.0011242524,0.01,-25.49515,2.0881412,0.69604707,0.24800001,0.0,0.15061116,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,724,0.0,2,0.5195763,0.5195763,1.0788965,0.0,0.083387986,0.0,0.0,0.01,-27.847616,2.3736198,0.7912066,0.104,0.0,0.1956236,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,725,0.0,2,0.5195763,0.52058756,0.9951461,0.10112392,0.10112392,1.0,0.0010112392,0.01,-26.932306,2.1893651,0.7297884,0.14400001,0.0,0.15458326,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,726,0.0,2,0.52058756,0.52156657,1.0092136,0.097900845,0.097900845,1.0,0.0009790084,0.01,-26.646446,2.2203143,0.7401048,0.192,0.0,0.1629258,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,727,0.0,2,0.52156657,0.522557,1.0041642,0.09904573,0.09904573,1.0,0.0009904573,0.01,-27.780893,2.2092054,0.7364018,0.208,0.0,0.19229287,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,728,0.0,2,0.522557,0.52359694,0.9829981,0.10399247,0.10399247,1.0,0.0010399247,0.01,-26.00395,2.162639,0.7208797,0.14,0.0,0.14587097,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,729,0.0,2,0.52359694,0.52469677,0.95867825,0.109982036,0.109982036,1.0,0.0010998204,0.01,-25.49657,2.1091342,0.7030448,0.136,0.0,0.14829981,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,730,0.0,2,0.52469677,0.52562463,1.0325186,0.09278578,0.09278578,1.0,0.0009278578,0.01,-27.51566,2.2715864,0.7571955,0.216,0.0,0.16371827,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,731,0.0,2,0.52562463,0.5266801,0.97655785,0.10554608,0.10554608,1.0,0.0010554608,0.01,-26.341873,2.1484702,0.7161567,0.17600001,0.0,0.16415364,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,732,0.0,2,0.5266801,0.5266801,1.0699052,0.0,0.08513239,0.0,0.0,0.01,-27.853275,2.3538384,0.78461283,0.112,0.0,0.15705547,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,733,0.0,2,0.5266801,0.5266801,1.0569823,0.0,0.08770366,0.0,0.0,0.01,-27.411985,2.3254075,0.7751359,0.08800001,0.0,0.16334257,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,734,0.0,2,0.5266801,0.52760255,1.0350624,0.09224387,0.09224387,1.0,0.0009224387,0.01,-27.878214,2.2771828,0.759061,0.136,0.0,0.16630295,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,735,0.0,2,0.52760255,0.5285286,1.0333798,0.09260197,0.09260197,1.0,0.0009260197,0.01,-26.868326,2.273481,0.757827,0.16000001,0.0,0.16063575,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,736,0.0,2,0.5285286,0.529549,0.99120665,0.10204538,0.10204538,1.0,0.0010204538,0.01,-27.02585,2.1806982,0.7268994,0.2,0.0,0.15204893,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,737,0.0,2,0.529549,0.5305053,1.0194088,0.09562935,0.09562935,1.0,0.0009562935,0.01,-27.112875,2.2427442,0.7475814,0.2,0.0,0.14871325,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,738,0.0,2,0.5305053,0.5314229,1.0373496,0.09175936,0.09175936,1.0,0.0009175936,0.01,-28.068054,2.2822146,0.76073825,0.16800001,0.0,0.17280175,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,739,0.0,2,0.5314229,0.53238523,1.0166874,0.09623046,0.09623046,1.0,0.0009623046,0.01,-27.169422,2.236757,0.7455857,0.14400001,0.0,0.16359627,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,740,0.0,2,0.53238523,0.5333966,0.99510133,0.10113434,0.10113434,1.0,0.0010113433,0.01,-27.495312,2.1892667,0.7297556,0.112,0.0,0.15317298,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,741,0.0,2,0.5333966,0.5343855,1.0048362,0.09889259,0.09889259,1.0,0.0009889259,0.01,-26.964645,2.2106838,0.7368946,0.14,0.0,0.16124414,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,742,0.0,2,0.5343855,0.5353929,0.996798,0.10074,0.10074,1.0,0.0010074,0.01,-26.949677,2.1929994,0.7309998,0.15200001,0.0,0.1584852,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,743,0.0,2,0.5353929,0.5362866,1.0487927,0.0893732,0.0893732,1.0,0.000893732,0.01,-27.244026,2.30739,0.76913,0.15200001,0.0,0.15434934,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,744,0.0,2,0.5362866,0.5362866,1.059854,0.0,0.08712562,0.0,0.0,0.01,-27.98989,2.3317254,0.7772418,0.16000001,0.0,0.1596324,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,745,0.0,2,0.5362866,0.53727853,1.0035039,0.099196434,0.099196434,1.0,0.0009919644,0.01,-26.75465,2.2077527,0.73591757,0.208,0.0,0.14836566,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,746,0.0,2,0.53727853,0.5382718,1.0029407,0.09932518,0.09932518,1.0,0.0009932518,0.01,-26.772085,2.2065134,0.7355045,0.16800001,0.0,0.15352722,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,747,0.0,2,0.5382718,0.53934914,0.96763045,0.10773817,0.10773817,1.0,0.0010773817,0.01,-26.803795,2.1288295,0.70960987,0.128,0.0,0.14160663,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,748,0.0,2,0.53934914,0.5403299,1.0084571,0.09807153,0.09807153,1.0,0.0009807153,0.01,-27.093279,2.2186499,0.73955,0.16800001,0.0,0.15479226,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,749,1.0,3,0.5403299,0.0013127377,1.007497,0.098288566,0.098288566,1.0,0.0009828856,0.01,-26.298782,2.2165375,0.7388458,0.15200001,0.0,0.16953003,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,750,0.0,3,0.0013127377,0.002457492,0.94128776,0.11447543,0.11447543,1.0,0.0011447542,0.01,-25.90677,2.0708745,0.6902915,0.17600001,0.0,0.13982962,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,751,0.0,3,0.002457492,0.0034838896,0.98868436,0.10263977,0.10263977,1.0,0.0010263977,0.01,-26.745703,2.175149,0.7250497,0.15200001,0.0,0.17216942,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,752,0.0,3,0.0034838896,0.004444849,1.0172949,0.09609594,0.09609594,1.0,0.0009609594,0.01,-27.586447,2.2380934,0.74603117,0.136,0.0,0.18270811,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,753,0.0,3,0.004444849,0.005521463,0.96794003,0.10766138,0.10766138,1.0,0.0010766138,0.01,-25.812494,2.1295106,0.7098369,0.18400002,0.0,0.13742597,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,754,0.0,3,0.005521463,0.006589992,0.9712137,0.106852904,0.106852904,1.0,0.001068529,0.01,-26.81295,2.1367128,0.7122376,0.14,0.0,0.1561863,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,755,0.0,3,0.006589992,0.007579484,1.0045877,0.098949224,0.098949224,1.0,0.0009894922,0.01,-27.188715,2.210137,0.73671234,0.17600001,0.0,0.1705962,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,756,0.0,3,0.007579484,0.008635496,0.97633123,0.10560118,0.10560118,1.0,0.0010560118,0.01,-26.86419,2.1479716,0.71599054,0.2,0.0,0.16203462,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,757,0.0,3,0.008635496,0.009557394,1.0353168,0.092189856,0.092189856,1.0,0.0009218985,0.01,-27.80179,2.2777426,0.75924754,0.15200001,0.0,0.18222192,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,758,0.0,3,0.009557394,0.010552594,1.0020895,0.09952002,0.09952002,1.0,0.0009952001,0.01,-26.476728,2.2046409,0.7348803,0.17600001,0.0,0.14120284,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,759,0.0,3,0.010552594,0.011482068,1.0317628,0.092947386,0.092947386,1.0,0.00092947384,0.01,-27.369356,2.2699237,0.75664127,0.136,0.0,0.15922214,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,760,0.0,3,0.011482068,0.012704921,0.9126258,0.12228529,0.12228529,1.0,0.0012228529,0.01,-25.256811,2.0078168,0.6692723,0.216,0.0,0.15182503,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,761,0.0,3,0.012704921,0.013705985,0.99953836,0.10010634,0.10010634,1.0,0.0010010634,0.01,-26.835533,2.1990283,0.73300946,0.15200001,0.0,0.16393262,0.0,0.0,2438400
