mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,673,0.0,9,0.4655461,0.47233754,0.9461901,0.11319047,0.11319047,1.0,0.006791428,0.06,-26.451612,2.0816598,0.69388664,0.2,0.0,0.16242328,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,674,0.0,9,0.47233754,0.4796761,0.9125406,0.12230926,0.12230926,1.0,0.0073385555,0.06,-25.88569,2.0076294,0.66920984,0.17600001,0.0,0.16558267,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,675,0.0,9,0.4796761,0.48795426,0.86021805,0.13796914,0.13796914,1.0,0.008278148,0.06,-25.668392,1.8925174,0.63083917,0.224,0.0,0.14019975,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,676,0.0,9,0.48795426,0.49421218,0.981722,0.10429847,0.10429847,1.0,0.0062579084,0.06,-27.381212,2.1598315,0.7199439,0.14,0.0,0.17267841,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,677,0.0,9,0.49421218,0.50186694,0.8942184,0.12757973,0.12757973,1.0,0.007654784,0.06,-26.031229,1.9673197,0.6557733,0.264,0.0,0.14956391,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,678,0.0,9,0.50186694,0.5092814,0.90807325,0.12357389,0.12357389,1.0,0.007414433,0.06,-24.739876,1.9978011,0.6659337,0.256,0.0,0.15000817,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,679,0.0,9,0.5092814,0.517025,0.88920724,0.12906033,0.12906033,1.0,0.0077436194,0.06,-25.282663,1.956295,0.65209836,0.23200001,0.0,0.15767501,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,680,0.0,9,0.517025,0.5253764,0.8563939,0.13918939,0.13918939,1.0,0.008351363,0.06,-25.417646,1.8841041,0.6280347,0.256,0.0,0.14988218,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,681,0.0,9,0.5253764,0.5326817,0.9145125,0.12175518,0.12175518,1.0,0.0073053106,0.06,-25.739714,2.0119677,0.6706559,0.224,0.0,0.16913654,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,682,0.0,9,0.5326817,0.53948367,0.94551885,0.11336556,0.11336556,1.0,0.0068019335,0.06,-26.83348,2.080183,0.69339436,0.18400002,0.0,0.15440328,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,683,0.0,9,0.53948367,0.54699254,0.90257555,0.12514815,0.12514815,1.0,0.007508889,0.06,-25.920555,1.9857059,0.66190195,0.192,0.0,0.16083455,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,684,0.0,9,0.54699254,0.5546838,0.89215404,0.12818757,0.12818757,1.0,0.007691254,0.06,-26.48909,1.9627781,0.6542594,0.23200001,0.0,0.1698195,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,685,0.0,9,0.5546838,0.5626711,0.8757497,0.13312213,0.13312213,1.0,0.007987328,0.06,-25.620981,1.9266878,0.6422293,0.24000001,0.0,0.16773362,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,686,1.0,10,0.5626711,0.00968445,0.9322271,0.11688879,0.11688879,1.0,0.0070133274,0.06,-27.046059,2.0509405,0.68364686,0.15200001,0.0,0.20210683,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,687,0.0,10,0.00968445,0.01641038,0.95039874,0.112098865,0.112098865,1.0,0.0067259315,0.06,-26.507433,2.090919,0.696973,0.17600001,0.0,0.18800637,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,688,0.0,10,0.01641038,0.02434684,0.8785245,0.13227431,0.13227431,1.0,0.007936459,0.06,-24.245588,1.9327924,0.64426416,0.24800001,0.0,0.1528963,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,689,0.0,10,0.02434684,0.03115744,0.94496584,0.11351001,0.11351001,1.0,0.0068106004,0.06,-26.176788,2.0789664,0.6929888,0.19999999,0.0,0.16948237,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,690,0.0,10,0.03115744,0.03878483,0.89577514,0.12712322,0.12712322,1.0,0.007627393,0.06,-26.108517,1.9707446,0.6569149,0.192,0.0,0.1659661,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,691,0.0,10,0.03878483,0.04697147,0.8650456,0.13644397,0.13644397,1.0,0.008186638,0.06,-25.450546,1.9031383,0.63437945,0.18400002,0.0,0.17307973,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,692,0.0,10,0.04697147,0.05411101,0.9244809,0.118992366,0.118992366,1.0,0.0071395417,0.06,-27.137903,2.0338986,0.67796624,0.2,0.0,0.18020074,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,693,0.0,10,0.05411101,0.0615777,0.9050231,0.12444482,0.12444482,1.0,0.007466689,0.06,-25.861567,1.9910905,0.6636969,0.256,0.0,0.17595546,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,694,0.0,10,0.0615777,0.068372056,0.94600314,0.11323922,0.11323922,1.0,0.006794353,0.06,-25.984758,2.0812485,0.69374955,0.18400002,0.0,0.16586672,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,695,0.0,10,0.068372056,0.07741957,0.82162184,0.15079196,0.15079196,1.0,0.009047518,0.06,-25.257568,1.8076042,0.6025348,0.28,0.0,0.15965009,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,696,0.0,10,0.07741957,0.08408924,0.954047,0.111161135,0.111161135,1.0,0.006669668,0.06,-27.554543,2.0989454,0.6996485,0.24000001,0.0,0.19252735,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,697,0.0,10,0.08408924,0.09158914,0.9030962,0.124998204,0.124998204,1.0,0.0074998923,0.06,-25.732092,1.9868513,0.6622838,0.16000001,0.0,0.14992896,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,698,0.0,10,0.09158914,0.099013574,0.9074879,0.123740554,0.123740554,1.0,0.0074244332,0.06,-25.43843,1.9965134,0.66550446,0.216,0.0,0.17216016,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,699,0.0,10,0.099013574,0.10679234,0.8872407,0.12964603,0.12964603,1.0,0.007778762,0.06,-24.970564,1.9519686,0.6506562,0.23200001,0.0,0.13146088,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,700,0.0,10,0.10679234,0.11446753,0.893062,0.12791988,0.12791988,1.0,0.007675193,0.06,-25.521942,1.9647757,0.6549252,0.216,0.0,0.17712891,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,701,0.0,10,0.11446753,0.121712446,0.9181182,0.120748535,0.120748535,1.0,0.007244912,0.06,-25.88886,2.0199003,0.67330015,0.192,0.0,0.17630127,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,702,0.0,10,0.121712446,0.12912253,0.90832865,0.123501234,0.123501234,1.0,0.0074100737,0.06,-26.134356,1.9983629,0.666121,0.22,0.0,0.18008974,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,703,0.0,10,0.12912253,0.13669108,0.8991383,0.12614259,0.12614259,1.0,0.0075685554,0.06,-25.683146,1.9781437,0.6593813,0.216,0.0,0.1631343,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,704,0.0,10,0.13669108,0.1448876,0.8645221,0.13660854,0.13660854,1.0,0.008196512,0.06,-25.063614,1.9019866,0.63399553,0.208,0.0,0.15184455,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,10,0.1448876,0.15213372,0.9180452,0.1207688,0.1207688,1.0,0.007246128,0.06,-25.743715,2.0197399,0.6732466,0.16800001,0.0,0.17953256,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,10,0.15213372,0.16031471,0.86534554,0.13634978,0.13634978,1.0,0.008180987,0.06,-25.707056,1.9037982,0.63459945,0.264,0.0,0.1654325,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,0.0,10,0.16031471,0.16800481,0.892219,0.1281684,0.1281684,1.0,0.007690104,0.06,-25.956076,1.962921,0.654307,0.192,0.0,0.16979513,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,10,0.16800481,0.17577617,0.8876541,0.12952268,0.12952268,1.0,0.0077713607,0.06,-26.345007,1.9528781,0.6509594,0.208,0.0,0.16552794,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,10,0.17577617,0.18351209,0.8896394,0.12893195,0.12893195,1.0,0.007735917,0.06,-25.448011,1.9572457,0.6524153,0.224,0.0,0.17537242,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,10,0.18351209,0.19091815,0.90856427,0.12343427,0.12343427,1.0,0.007406056,0.06,-26.623705,1.9988813,0.6662938,0.104,0.0,0.14975978,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,10,0.19091815,0.19929677,0.85497826,0.13964382,0.13964382,1.0,0.008378629,0.06,-24.837252,1.8809898,0.62699664,0.208,0.0,0.1616445,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,10,0.19929677,0.2066753,0.91018116,0.12297556,0.12297556,1.0,0.0073785335,0.06,-25.169624,2.0024385,0.6674795,0.216,0.0,0.14382376,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,10,0.2066753,0.21428102,0.89701074,0.12676205,0.12676205,1.0,0.0076057226,0.06,-25.517117,1.973463,0.65782106,0.216,0.0,0.18495838,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,10,0.21428102,0.22257361,0.859461,0.13820985,0.13820985,1.0,0.008292591,0.06,-24.961689,1.890852,0.630284,0.296,0.008,0.16543986,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,10,0.22257361,0.23008645,0.90234697,0.12521404,0.12521404,1.0,0.0075128423,0.06,-25.49014,1.985203,0.66173434,0.17,0.0,0.14439976,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,10,0.23008645,0.23817132,0.8704774,0.13474809,0.13474809,1.0,0.008084885,0.06,-24.91688,1.9150885,0.6383629,0.17600001,0.0,0.19420849,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,10,0.23817132,0.24633014,0.86652374,0.1359804,0.1359804,1.0,0.0081588235,0.06,-25.32327,1.9063903,0.6354635,0.23200001,0.0,0.1813488,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,0.0,10,0.24633014,0.25359666,0.91682404,0.12110887,0.12110887,1.0,0.0072665317,0.06,-25.97541,2.0170531,0.67235106,0.192,0.0,0.16539878,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,10,0.25359666,0.26154363,0.87794995,0.13244942,0.13244942,1.0,0.007946965,0.06,-25.987446,1.9315284,0.6438428,0.264,0.008,0.16512568,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,0.0,10,0.26154363,0.26924422,0.89162767,0.12834303,0.12834303,1.0,0.0077005816,0.06,-26.045656,1.9616201,0.6538734,0.23200001,0.0,0.16445193,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,10,0.26924422,0.27730596,0.87172294,0.13436219,0.13436219,1.0,0.008061731,0.06,-24.736622,1.9178288,0.63927627,0.2,0.008,0.15331504,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,10,0.27730596,0.28489166,0.8981546,0.1264286,0.1264286,1.0,0.007585716,0.06,-25.5785,1.9759796,0.6586599,0.216,0.0,0.17049883,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,0.0,10,0.28489166,0.2933346,0.8516577,0.14071561,0.14071561,1.0,0.008442936,0.06,-25.375454,1.8736843,0.6245614,0.256,0.008,0.15719213,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,10,0.2933346,0.3006612,0.9132477,0.122110285,0.122110285,1.0,0.007326617,0.06,-25.012482,2.009185,0.6697284,0.17600001,0.0,0.15989439,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,10,0.3006612,0.30864927,0.8757098,0.13313438,0.13313438,1.0,0.007988063,0.06,-24.917728,1.9266,0.6422,0.18400002,0.0,0.14858702,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,10,0.30864927,0.31670064,0.8722811,0.1341896,0.1341896,1.0,0.008051376,0.06,-25.738613,1.9190567,0.6396856,0.192,0.0,0.16909105,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,10,0.31670064,0.3247008,0.875052,0.13333619,0.13333619,1.0,0.008000171,0.06,-24.303501,1.9251528,0.6417176,0.216,0.0,0.15760604,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,0.0,10,0.3247008,0.33379757,0.8192632,0.1516131,0.1516131,1.0,0.009096785,0.06,-24.673063,1.8024151,0.60080504,0.31,0.0,0.15595356,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,10,0.33379757,0.34165508,0.8828671,0.13095824,0.13095824,1.0,0.007857494,0.06,-26.039179,1.9423463,0.6474488,0.216,0.008,0.15980735,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,10,0.34165508,0.34912083,0.90507865,0.12442893,0.12442893,1.0,0.0074657355,0.06,-24.84454,1.9912127,0.6637376,0.16800001,0.0,0.16354245,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,10,0.34912083,0.35728756,0.8661026,0.13611232,0.13611232,1.0,0.008166739,0.06,-25.581837,1.9054637,0.6351546,0.208,0.0,0.17854081,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,10,0.35728756,0.36444688,0.92327887,0.119322166,0.119322166,1.0,0.00715933,0.06,-26.104927,2.031254,0.6770847,0.216,0.0,0.15443245,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,10,0.36444688,0.37229273,0.8835109,0.13076428,0.13076428,1.0,0.007845856,0.06,-25.224707,1.9437628,0.64792097,0.216,0.0,0.15804167,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,10,0.37229273,0.38037002,0.8708861,0.13462134,0.13462134,1.0,0.00807728,0.06,-24.701923,1.9159876,0.6386626,0.312,0.0,0.17584561,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,10,0.38037002,0.38811737,0.8889984,0.1291224,0.1291224,1.0,0.007747344,0.06,-25.87021,1.9558355,0.6519452,0.224,0.008,0.17061314,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,0.0,10,0.38811737,0.39661276,0.8489678,0.14158987,0.14158987,1.0,0.008495391,0.06,-24.985111,1.8677665,0.6225889,0.16000001,0.0,0.14975166,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,10,0.39661276,0.40468404,0.87120837,0.13452147,0.13452147,1.0,0.008071288,0.06,-25.258385,1.9166967,0.6388989,0.15200001,0.0,0.16178414,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,10,0.40468404,0.4124497,0.88797355,0.12942746,0.12942746,1.0,0.0077656475,0.06,-25.465822,1.9535809,0.6511936,0.192,0.0,0.16436401,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,10,0.4124497,0.41974708,0.914984,0.12162309,0.12162309,1.0,0.0072973855,0.06,-26.786524,2.013005,0.6710017,0.24000001,0.0,0.23054393,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,10,0.41974708,0.42756942,0.88481516,0.13037217,0.13037217,1.0,0.00782233,0.06,-24.955511,1.9466323,0.64887744,0.15200001,0.0,0.17197526,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,10,0.42756942,0.43502882,0.90544695,0.12432344,0.12432344,1.0,0.0074594063,0.06,-25.98375,1.9920231,0.6640077,0.17999999,0.0,0.16928685,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,10,0.43502882,0.44320342,0.8656845,0.1362434,0.1362434,1.0,0.008174604,0.06,-25.530344,1.904544,0.634848,0.224,0.0,0.1632805,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,10,0.44320342,0.44980493,0.9585074,0.11002532,0.11002532,1.0,0.006601519,0.06,-26.564825,2.1087584,0.7029195,0.18400002,0.008,0.16751976,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,10,0.44980493,0.45724198,0.90675014,0.12395094,0.12395094,1.0,0.0074370564,0.06,-25.87674,1.9948901,0.66496336,0.216,0.0,0.19212358,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,10,0.45724198,0.4644906,0.9178958,0.12081036,0.12081036,1.0,0.0072486214,0.06,-25.348299,2.019411,0.67313707,0.24000001,0.0,0.16769819,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,0.0,10,0.4644906,0.4729889,0.84881866,0.1416385,0.1416385,1.0,0.00849831,0.06,-24.784632,1.8674383,0.62247944,0.32000002,0.0,0.15087949,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,10,0.4729889,0.47984892,0.94182646,0.11433351,0.11433351,1.0,0.0068600103,0.06,-26.76897,2.0720596,0.6906866,0.23200001,0.0,0.18513003,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,0.0,10,0.47984892,0.48755717,0.891195,0.12847097,0.12847097,1.0,0.007708258,0.06,-25.154303,1.9606682,0.6535561,0.16800001,0.0,0.15443431,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,10,0.48755717,0.49511918,0.8995131,0.12603374,0.12603374,1.0,0.007562024,0.06,-25.617159,1.9789684,0.65965617,0.192,0.0,0.15629408,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,10,0.49511918,0.50305265,0.87868756,0.13222465,0.13222465,1.0,0.007933479,0.06,-25.33843,1.9331512,0.6443838,0.24800001,0.0,0.1678021,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,0.0,10,0.50305265,0.51067847,0.8958646,0.12709703,0.12709703,1.0,0.0076258215,0.06,-26.055843,1.9709414,0.6569805,0.24800001,0.0,0.16969481,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,10,0.51067847,0.51838297,0.89140755,0.1284081,0.1284081,1.0,0.007704486,0.06,-24.847458,1.9611357,0.6537119,0.16800001,0.0,0.17767031,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,10,0.51838297,0.5258251,0.9064564,0.124034815,0.124034815,1.0,0.007442089,0.06,-26.22736,1.9942439,0.66474795,0.2,0.0,0.1836689,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,10,0.5258251,0.53382134,0.8752659,0.13327053,0.13327053,1.0,0.007996231,0.06,-25.41196,1.9256234,0.6418745,0.22,0.0,0.1451619,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,10,0.53382134,0.5413678,0.90040696,0.12577464,0.12577464,1.0,0.007546478,0.06,-26.201939,1.9809349,0.66031164,0.208,0.008,0.1791376,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,10,0.5413678,0.54861283,0.918111,0.12075052,0.12075052,1.0,0.0072450307,0.06,-26.29794,2.0198846,0.6732949,0.17600001,0.0,0.17329101,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,10,0.54861283,0.5564672,0.8830428,0.13090527,0.13090527,1.0,0.007854316,0.06,-25.481037,1.9427329,0.64757764,0.192,0.0,0.18353193,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,10,0.5564672,0.5645884,0.86852884,0.13535401,0.13535401,1.0,0.008121241,0.06,-25.846645,1.9108016,0.6369339,0.32000002,0.008,0.19551183,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,1.0,11,0.5645884,0.011812363,0.9193772,0.12039897,0.12039897,1.0,0.007223938,0.06,-25.498888,2.0226703,0.6742234,0.224,0.0,0.18434736,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,11,0.011812363,0.020018984,0.86398685,0.13677701,0.13677701,1.0,0.008206621,0.06,-25.262743,1.900809,0.63360304,0.208,0.0,0.18221653,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,11,0.020018984,0.027790269,0.8876584,0.12952141,0.12952141,1.0,0.007771285,0.06,-25.622461,1.9528875,0.65096253,0.23200001,0.0,0.18771589,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,762,0.0,11,0.027790269,0.03544003,0.8945033,0.12749603,0.12749603,1.0,0.007649762,0.06,-25.32666,1.9679465,0.6559822,0.24000001,0.0,0.1805894,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,763,0.0,11,0.03544003,0.04396976,0.847216,0.14216216,0.14216216,1.0,0.008529729,0.06,-25.590017,1.8639125,0.62130415,0.24800001,0.0,0.18937795,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,764,0.0,11,0.04396976,0.05143209,0.9052767,0.124372184,0.124372184,1.0,0.007462331,0.06,-26.665495,1.9916486,0.66388285,0.208,0.0,0.19190028,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,765,0.0,11,0.05143209,0.059278853,0.8834609,0.13077934,0.13077934,1.0,0.007846761,0.06,-25.786602,1.9436527,0.64788425,0.18400002,0.008,0.18391934,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,766,0.0,11,0.059278853,0.067819014,0.8466854,0.14233595,0.14233595,1.0,0.008540157,0.06,-24.793915,1.862745,0.62091506,0.216,0.0,0.16934228,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,767,0.0,11,0.067819014,0.076427534,0.8432228,0.14347532,0.14347532,1.0,0.008608519,0.06,-24.614555,1.8551272,0.6183758,0.25,0.0,0.17627816,0.0,0.0,2457600
