mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,11,0.08125602,0.088762015,0.90274256,0.12510003,0.12510003,1.0,0.0075060017,0.06,-26.013311,1.9860733,0.66202444,0.2,0.0,0.19162855,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,11,0.088762015,0.09764122,0.8297772,0.14798674,0.14798674,1.0,0.008879204,0.06,-24.606249,1.8255463,0.60851544,0.24800001,0.0,0.2073759,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,0.0,11,0.09764122,0.104930274,0.91548014,0.12148421,0.12148421,1.0,0.0072890525,0.06,-25.97561,2.0140965,0.6713655,0.17600001,0.0,0.19584095,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,11,0.104930274,0.113007054,0.8709132,0.13461293,0.13461293,1.0,0.008076776,0.06,-25.282497,1.9160473,0.6386825,0.208,0.0,0.19189122,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,11,0.113007054,0.12097347,0.87688863,0.1327735,0.1327735,1.0,0.00796641,0.06,-26.029974,1.9291935,0.6430645,0.208,0.0,0.2223176,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,11,0.12097347,0.12894411,0.87665796,0.13284405,0.13284405,1.0,0.007970642,0.06,-24.709837,1.928686,0.64289534,0.17600001,0.0,0.19175583,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,11,0.12894411,0.13729687,0.8563217,0.13921252,0.13921252,1.0,0.008352751,0.06,-25.094011,1.8839453,0.6279818,0.24000001,0.0,0.18128073,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,11,0.13729687,0.14525464,0.8773595,0.1326296,0.1326296,1.0,0.007957776,0.06,-25.174864,1.9302294,0.64340985,0.17600001,0.0,0.18918875,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,0.0,11,0.14525464,0.15260373,0.9119174,0.1224849,0.1224849,1.0,0.007349094,0.06,-26.423103,2.0062582,0.6687528,0.192,0.0,0.21095005,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,11,0.15260373,0.16060548,0.87496674,0.13336235,0.13336235,1.0,0.008001741,0.06,-25.516228,1.9249653,0.6416551,0.192,0.0,0.20619443,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,11,0.16060548,0.16947655,0.8301747,0.14785136,0.14785136,1.0,0.008871081,0.06,-25.000504,1.8264208,0.60880697,0.30400002,0.0,0.19295347,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,11,0.16947655,0.17801823,0.8466081,0.14236128,0.14236128,1.0,0.008541677,0.06,-24.723902,1.862575,0.6208584,0.17999999,0.0,0.19021034,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,0.0,11,0.17801823,0.18590948,0.8810054,0.13152084,0.13152084,1.0,0.00789125,0.06,-25.325626,1.9382505,0.64608353,0.256,0.0,0.19543402,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,0.0,11,0.18590948,0.19388196,0.87655795,0.13287464,0.13287464,1.0,0.007972478,0.06,-25.30557,1.928466,0.642822,0.16000001,0.0,0.20289065,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,11,0.19388196,0.2010693,0.92158276,0.11978907,0.11978907,1.0,0.007187344,0.06,-26.238417,2.0275226,0.67584085,0.16800001,0.0,0.18315512,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,11,0.2010693,0.2095272,0.85088897,0.14096493,0.14096493,1.0,0.008457895,0.06,-24.724426,1.8719931,0.6239977,0.24800001,0.0,0.19133802,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,11,0.2095272,0.21801692,0.84925747,0.14149545,0.14149545,1.0,0.008489727,0.06,-24.916466,1.8684038,0.6228013,0.256,0.0,0.19245927,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,11,0.21801692,0.22629952,0.85998446,0.13804336,0.13804336,1.0,0.008282601,0.06,-25.429535,1.8920035,0.63066787,0.224,0.0,0.19530314,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,11,0.22629952,0.2346606,0.8558889,0.13935132,0.13935132,1.0,0.008361079,0.06,-24.909824,1.8829932,0.62766445,0.23200001,0.0,0.19543818,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,0.0,11,0.2346606,0.2427474,0.87037444,0.13478002,0.13478002,1.0,0.008086801,0.06,-24.765865,1.914862,0.63828737,0.256,0.0,0.21233435,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,11,0.2427474,0.2514691,0.83754975,0.14536177,0.14536177,1.0,0.0087217055,0.06,-24.507893,1.8426462,0.61421543,0.16000001,0.0,0.1836207,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,11,0.2514691,0.25927567,0.8856915,0.13010935,0.13010935,1.0,0.007806561,0.06,-25.28707,1.9485602,0.6495201,0.2,0.008,0.2086896,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,11,0.25927567,0.26696375,0.8923338,0.12813452,0.12813452,1.0,0.007688071,0.06,-25.778584,1.9631735,0.65439117,0.24000001,0.0,0.19915363,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,11,0.26696375,0.2752207,0.8613315,0.13761586,0.13761586,1.0,0.008256951,0.06,-24.474287,1.8949672,0.63165575,0.2,0.0,0.17012042,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,11,0.2752207,0.28410548,0.829504,0.14807987,0.14807987,1.0,0.008884792,0.06,-25.205072,1.8249453,0.6083151,0.26999998,0.0,0.1868245,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,11,0.28410548,0.2918191,0.8908925,0.12856047,0.12856047,1.0,0.007713628,0.06,-25.998266,1.9600027,0.65333426,0.16800001,0.0,0.19405197,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,11,0.2918191,0.30055785,0.83670163,0.14564593,0.14564593,1.0,0.008738755,0.06,-25.262825,1.8407804,0.61359346,0.208,0.0,0.21301642,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,11,0.30055785,0.30760342,0.93023515,0.11742616,0.11742616,1.0,0.0070455694,0.06,-26.423868,2.0465581,0.68218607,0.15200001,0.0,0.20541996,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,11,0.30760342,0.31578442,0.86534464,0.13635007,0.13635007,1.0,0.008181004,0.06,-24.874977,1.9037962,0.63459873,0.192,0.0,0.17946015,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,759,0.0,11,0.31578442,0.3235034,0.8905907,0.12864986,0.12864986,1.0,0.0077189915,0.06,-25.79254,1.9593387,0.6531129,0.2,0.0,0.18660775,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,760,0.0,11,0.3235034,0.33213168,0.8422263,0.14380491,0.14380491,1.0,0.008628294,0.06,-24.013443,1.852935,0.617645,0.224,0.0,0.19790266,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,761,0.0,11,0.33213168,0.34078854,0.8407916,0.14428076,0.14428076,1.0,0.008656845,0.06,-25.12859,1.8497784,0.6165928,0.24800001,0.0,0.20041884,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,762,0.0,11,0.34078854,0.34864157,0.883114,0.13088384,0.13088384,1.0,0.00785303,0.06,-24.777885,1.9428896,0.64762986,0.224,0.0,0.19390278,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,763,0.0,11,0.34864157,0.35615566,0.90227497,0.1252348,0.1252348,1.0,0.0075140875,0.06,-26.294918,1.9850446,0.66168153,0.208,0.0,0.2208232,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,764,0.0,11,0.35615566,0.36458093,0.8525675,0.14042114,0.14042114,1.0,0.008425268,0.06,-24.756392,1.8756859,0.62522864,0.216,0.0,0.1865948,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,765,0.0,11,0.36458093,0.37290192,0.85797596,0.13868324,0.13868324,1.0,0.008320995,0.06,-24.83426,1.8875848,0.629195,0.216,0.0,0.1779724,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,766,0.0,11,0.37290192,0.3807431,0.8837711,0.13068596,0.13068596,1.0,0.007841157,0.06,-26.604599,1.9443353,0.6481118,0.23200001,0.0,0.19448619,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,767,0.0,11,0.3807431,0.3883402,0.89750147,0.12661888,0.12661888,1.0,0.0075971326,0.06,-25.364689,1.9745426,0.6581809,0.22,0.0,0.19198105,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,768,0.0,11,0.3883402,0.39638028,0.87289065,0.13400139,0.13400139,1.0,0.008040084,0.06,-24.932188,1.9203978,0.6401326,0.18400002,0.0,0.17143591,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,769,0.0,11,0.39638028,0.40404558,0.89362216,0.12775499,0.12775499,1.0,0.007665299,0.06,-25.828941,1.9660081,0.655336,0.208,0.0,0.19606817,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,770,0.0,11,0.40404558,0.41177157,0.89019734,0.12876643,0.12876643,1.0,0.0077259857,0.06,-25.729755,1.9584732,0.6528244,0.15200001,0.0,0.18415579,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,771,0.0,11,0.41177157,0.42008513,0.8583638,0.13855946,0.13855946,1.0,0.008313567,0.06,-24.670446,1.8884381,0.6294794,0.192,0.0,0.2043012,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,772,0.0,11,0.42008513,0.4281071,0.8738701,0.13369954,0.13369954,1.0,0.008021972,0.06,-24.49939,1.9225526,0.6408509,0.24800001,0.0,0.19724736,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,773,0.0,11,0.4281071,0.43685192,0.8364004,0.145747,0.145747,1.0,0.00874482,0.06,-25.086782,1.8401176,0.61337256,0.272,0.0,0.20353706,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,774,0.0,11,0.43685192,0.44493267,0.8706993,0.13467926,0.13467926,1.0,0.008080755,0.06,-25.573988,1.9155767,0.6385256,0.264,0.0,0.1947814,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,775,0.0,11,0.44493267,0.45338336,0.8512588,0.14084493,0.14084493,1.0,0.008450695,0.06,-24.98471,1.8728068,0.62426895,0.18400002,0.0,0.19823854,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,776,0.0,11,0.45338336,0.4618069,0.85265654,0.14039235,0.14039235,1.0,0.008423541,0.06,-25.088606,1.8758818,0.62529397,0.17600001,0.0,0.16918132,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,777,0.0,11,0.4618069,0.46978045,0.8764987,0.13289276,0.13289276,1.0,0.007973566,0.06,-24.590157,1.9283357,0.6427786,0.216,0.0,0.19334476,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,778,0.0,11,0.46978045,0.4788349,0.82128954,0.15090737,0.15090737,1.0,0.009054442,0.06,-23.927458,1.8068731,0.60229105,0.264,0.0,0.18473005,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,779,0.0,11,0.4788349,0.48790306,0.82063216,0.15113598,0.15113598,1.0,0.009068158,0.06,-25.129763,1.8054268,0.60180897,0.28800002,0.008,0.19258551,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,780,0.0,11,0.48790306,0.49536195,0.905476,0.12431514,0.12431514,1.0,0.0074589085,0.06,-25.839296,1.9920869,0.664029,0.29,0.0,0.19291022,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,781,0.0,11,0.49536195,0.50396156,0.8436737,0.14332643,0.14332643,1.0,0.008599586,0.06,-24.694157,1.8561193,0.61870646,0.18400002,0.0,0.20911108,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,782,0.0,11,0.50396156,0.51286304,0.82868886,0.14835806,0.14835806,1.0,0.008901483,0.06,-25.303585,1.823152,0.60771734,0.256,0.0,0.23410589,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,783,0.0,11,0.51286304,0.5207906,0.87901217,0.13212584,0.13212584,1.0,0.00792755,0.06,-25.65284,1.9338654,0.64462185,0.17600001,0.0,0.19987419,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,784,0.0,11,0.5207906,0.52828944,0.90315557,0.124981135,0.124981135,1.0,0.007498868,0.06,-25.650864,1.9869819,0.6623273,0.224,0.008,0.21771994,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,785,0.0,11,0.52828944,0.5369893,0.83864,0.14499733,0.14499733,1.0,0.00869984,0.06,-25.093996,1.8450447,0.6150149,0.208,0.0,0.19280565,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,786,0.0,11,0.5369893,0.5451112,0.8684918,0.13536556,0.13536556,1.0,0.008121934,0.06,-25.452074,1.9107201,0.63690674,0.208,0.0,0.20092106,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,787,1.0,12,0.5451112,0.013064148,0.87762076,0.13254984,0.13254984,1.0,0.00795299,0.06,-25.763391,1.9308043,0.6436014,0.24000001,0.0,0.2130348,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,788,0.0,12,0.013064148,0.021192458,0.86815095,0.13547184,0.13547184,1.0,0.00812831,0.06,-25.467033,1.9099702,0.63665676,0.224,0.0,0.21048263,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,789,0.0,12,0.021192458,0.030402323,0.8138979,0.15349777,0.15349777,1.0,0.009209866,0.06,-25.146847,1.7906111,0.5968704,0.23200001,0.0,0.22587714,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,790,0.0,12,0.030402323,0.038381487,0.8761938,0.13298608,0.13298608,1.0,0.007979165,0.06,-25.654484,1.9276649,0.642555,0.24000001,0.0,0.22325471,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,791,0.0,12,0.038381487,0.0459509,0.8990889,0.12615691,0.12615691,1.0,0.0075694146,0.06,-26.401188,1.9780351,0.65934503,0.192,0.0,0.21470635,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,792,0.0,12,0.0459509,0.053585187,0.8953829,0.12723808,0.12723808,1.0,0.0076342844,0.06,-24.944023,1.9698817,0.65662724,0.256,0.0,0.2098863,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,793,0.0,12,0.053585187,0.06225264,0.84025973,0.14445756,0.14445756,1.0,0.008667453,0.06,-24.635672,1.8486084,0.61620283,0.24,0.0,0.1904824,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,794,0.0,12,0.06225264,0.070817985,0.84540635,0.14275575,0.14275575,1.0,0.008565345,0.06,-24.292341,1.8599311,0.61997706,0.136,0.0,0.22691153,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,795,0.0,12,0.070817985,0.07849508,0.8929546,0.1279515,0.1279515,1.0,0.00767709,0.06,-25.333553,1.9645393,0.65484643,0.136,0.0,0.2279671,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,796,0.0,12,0.07849508,0.08659987,0.86940944,0.13507985,0.13507985,1.0,0.008104791,0.06,-25.322393,1.9127389,0.6375797,0.23200001,0.0,0.23205325,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,797,0.0,12,0.08659987,0.094943546,0.8567938,0.13906127,0.13906127,1.0,0.008343676,0.06,-24.738916,1.884984,0.628328,0.18400002,0.0,0.2066006,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,798,0.0,12,0.094943546,0.1040149,0.82047874,0.15118936,0.15118936,1.0,0.009071361,0.06,-24.595398,1.8050892,0.60169643,0.192,0.0,0.21652721,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,799,0.0,12,0.1040149,0.112309106,0.8593766,0.13823672,0.13823672,1.0,0.008294202,0.06,-25.230206,1.8906662,0.6302221,0.216,0.0,0.21689199,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,800,0.0,12,0.112309106,0.12119401,0.8294983,0.1480818,0.1480818,1.0,0.008884908,0.06,-24.989489,1.8249327,0.60831094,0.16000001,0.0,0.22269069,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,801,0.0,12,0.12119401,0.12909928,0.8802345,0.1317545,0.1317545,1.0,0.00790527,0.06,-25.216421,1.9365546,0.6455182,0.208,0.0,0.22896324,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,802,0.0,12,0.12909928,0.13702886,0.8789012,0.13215964,0.13215964,1.0,0.0079295775,0.06,-25.023989,1.9336212,0.6445404,0.18400002,0.0,0.19081709,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,803,0.0,12,0.13702886,0.14512596,0.869822,0.13495156,0.13495156,1.0,0.008097094,0.06,-25.18109,1.9136467,0.63788223,0.2,0.0,0.21780366,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,804,0.0,12,0.14512596,0.15328072,0.8667399,0.13591272,0.13591272,1.0,0.008154763,0.06,-25.250227,1.906866,0.635622,0.296,0.008,0.2201208,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,805,0.0,12,0.15328072,0.16152006,0.86225826,0.1373225,0.1373225,1.0,0.00823935,0.06,-25.596441,1.897006,0.63233536,0.18400002,0.0,0.22771037,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,806,0.0,12,0.16152006,0.1706803,0.81624424,0.15267071,0.15267071,1.0,0.009160242,0.06,-24.634682,1.7957731,0.5985911,0.22999999,0.0,0.18457055,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,807,0.0,12,0.1706803,0.17932823,0.84123856,0.14413235,0.14413235,1.0,0.00864794,0.06,-25.165466,1.8507618,0.6169206,0.23200001,0.0,0.21687849,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,808,0.0,12,0.17932823,0.18788703,0.84573853,0.14264661,0.14264661,1.0,0.008558797,0.06,-25.520073,1.860662,0.62022066,0.28,0.0,0.22061545,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,809,0.0,12,0.18788703,0.19607164,0.8651531,0.13641024,0.13641024,1.0,0.008184614,0.06,-25.493303,1.9033748,0.6344583,0.216,0.0,0.22539745,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,810,0.0,12,0.19607164,0.20499758,0.82749695,0.14876579,0.14876579,1.0,0.008925947,0.06,-24.76665,1.8205296,0.60684323,0.272,0.0,0.22019656,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,811,0.0,12,0.20499758,0.21357356,0.84486794,0.14293286,0.14293286,1.0,0.008575971,0.06,-24.284445,1.8587466,0.61958224,0.24800001,0.0,0.23312299,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,812,0.0,12,0.21357356,0.22190213,0.857581,0.13880944,0.13880944,1.0,0.008328566,0.06,-25.075478,1.8867159,0.6289053,0.216,0.0,0.20842612,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,813,0.0,12,0.22190213,0.22926442,0.9111386,0.12270476,0.12270476,1.0,0.007362285,0.06,-26.1594,2.004545,0.66818166,0.224,0.0,0.22541736,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,814,0.0,12,0.22926442,0.23818044,0.82797986,0.14860044,0.14860044,1.0,0.008916027,0.06,-24.775553,1.8215921,0.6071974,0.24000001,0.0,0.24490935,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,815,0.0,12,0.23818044,0.24632077,0.8675097,0.13567202,0.13567202,1.0,0.008140321,0.06,-25.052593,1.9085594,0.6361865,0.23200001,0.0,0.2183469,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,816,0.0,12,0.24632077,0.2544582,0.8676641,0.1356238,0.1356238,1.0,0.008137427,0.06,-25.198801,1.9088991,0.6362997,0.28,0.0,0.2176469,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,817,0.0,12,0.2544582,0.26272404,0.8608634,0.13776426,0.13776426,1.0,0.008265856,0.06,-25.464706,1.8939372,0.63131243,0.216,0.0,0.22461398,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,818,0.0,12,0.26272404,0.27025944,0.9010457,0.12558977,0.12558977,1.0,0.0075353864,0.06,-25.462091,1.9823401,0.6607801,0.192,0.0,0.21722637,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,819,0.0,12,0.27025944,0.27896708,0.838251,0.14512725,0.14512725,1.0,0.008707635,0.06,-24.8159,1.844189,0.6147297,0.22,0.0,0.19867145,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,820,0.0,12,0.27896708,0.28700346,0.8730911,0.13393956,0.13393956,1.0,0.008036374,0.06,-25.251179,1.9208387,0.6402796,0.224,0.0,0.20165592,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,821,0.0,12,0.28700346,0.29585758,0.83100533,0.14756884,0.14756884,1.0,0.00885413,0.06,-24.862545,1.8282483,0.6094161,0.264,0.0,0.22308554,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,822,0.0,12,0.29585758,0.30427718,0.8528591,0.14032689,0.14032689,1.0,0.008419613,0.06,-24.45013,1.8763274,0.6254425,0.18400002,0.0,0.20294188,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,823,0.0,12,0.30427718,0.311858,0.89843524,0.12634693,0.12634693,1.0,0.007580816,0.06,-25.519142,1.976597,0.6588657,0.15200001,0.0,0.23589028,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,824,0.0,12,0.311858,0.32038537,0.8473365,0.14212272,0.14212272,1.0,0.008527363,0.06,-25.549677,1.8641775,0.6213925,0.24000001,0.0,0.20157877,0.0,0.0,2640000
