mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,665,0.0,15,0.27233908,0.28700608,0.9128401,0.122224964,0.122224964,1.0,0.014666995,0.12,-25.856964,2.0082884,0.6694295,0.2,0.0,0.29577047,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,666,0.0,15,0.28700608,0.3018572,0.90742165,0.12375944,0.12375944,1.0,0.014851132,0.12,-26.130377,1.9963675,0.6654558,0.17600001,0.0,0.26825416,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,667,0.0,15,0.3018572,0.3188235,0.8495946,0.14138566,0.14138566,1.0,0.01696628,0.12,-24.426275,1.8691454,0.6230485,0.256,0.0,0.28955013,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,668,0.0,15,0.3188235,0.3351819,0.86544055,0.13631997,0.13631997,1.0,0.016358396,0.12,-25.133091,1.9040072,0.63466907,0.224,0.0,0.26934934,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,669,0.0,15,0.3351819,0.3499768,0.90906894,0.12329091,0.12329091,1.0,0.014794909,0.12,-26.10031,1.9999917,0.6666639,0.208,0.0,0.27807963,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,670,0.0,15,0.3499768,0.3647478,0.909772,0.12309149,0.12309149,1.0,0.014770978,0.12,-26.371622,2.0015383,0.66717947,0.216,0.0,0.31002647,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,671,0.0,15,0.3647478,0.38109502,0.8657369,0.13622697,0.13622697,1.0,0.016347235,0.12,-25.224533,1.9046593,0.63488644,0.32000002,0.008,0.27187952,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,672,0.0,15,0.38109502,0.39676762,0.88404024,0.13060498,0.13060498,1.0,0.015672598,0.12,-25.788538,1.9449273,0.6483091,0.264,0.008,0.27777812,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,673,0.0,15,0.39676762,0.41309687,0.86621505,0.13607706,0.13607706,1.0,0.016329248,0.12,-25.074228,1.9057112,0.6352371,0.192,0.0,0.30489054,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,674,0.0,15,0.41309687,0.4284365,0.8933666,0.12783018,0.12783018,1.0,0.015339621,0.12,-25.040789,1.9654458,0.6551486,0.216,0.008,0.2712627,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,675,0.0,15,0.4284365,0.44491118,0.8623641,0.13728905,0.13728905,1.0,0.016474685,0.12,-24.62527,1.897239,0.632413,0.224,0.0,0.27347153,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,676,0.0,15,0.44491118,0.46163365,0.85588044,0.13935404,0.13935404,1.0,0.016722484,0.12,-24.448874,1.8829745,0.6276582,0.24,0.0,0.26163304,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,677,0.0,15,0.46163365,0.47708562,0.8901974,0.1287664,0.1287664,1.0,0.015451968,0.12,-26.007141,1.9584733,0.65282446,0.18400002,0.0,0.28715807,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,678,0.0,15,0.47708562,0.4939589,0.8519821,0.14061053,0.14061053,1.0,0.016873263,0.12,-25.314974,1.8743981,0.6247994,0.216,0.0,0.2997747,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,679,0.0,15,0.4939589,0.51014787,0.8699619,0.13490811,0.13490811,1.0,0.016188974,0.12,-25.363636,1.9139544,0.6379848,0.28800002,0.0,0.28587982,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,680,0.0,15,0.51014787,0.52619493,0.87378585,0.13372548,0.13372548,1.0,0.016047057,0.12,-25.182827,1.9223672,0.6407891,0.2,0.0,0.26328573,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,681,0.0,15,0.52619493,0.5422234,0.8742898,0.13357039,0.13357039,1.0,0.016028447,0.12,-25.21298,1.923476,0.6411587,0.256,0.0,0.2646666,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,682,0.0,15,0.5422234,0.5594338,0.8433901,0.14342006,0.14342006,1.0,0.017210407,0.12,-25.595554,1.8554953,0.61849844,0.28800002,0.0,0.28334448,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,683,0.0,15,0.5594338,0.5766758,0.84259474,0.14368296,0.14368296,1.0,0.017241955,0.12,-24.907068,1.8537455,0.61791515,0.18400002,0.0,0.25169435,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,684,0.0,15,0.5766758,0.5931741,0.8617412,0.1374861,0.1374861,1.0,0.016498331,0.12,-24.652925,1.8958684,0.63195616,0.24800001,0.0,0.28753567,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,685,1.0,16,0.5931741,0.0306847,0.8358806,0.14592153,0.14592153,1.0,0.017510584,0.12,-24.941849,1.838974,0.61299133,0.192,0.0,0.2939453,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,686,0.0,16,0.0306847,0.048288547,0.8335736,0.14669874,0.14669874,1.0,0.017603848,0.12,-24.803009,1.8338985,0.6112995,0.2,0.0,0.32057658,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,687,0.0,16,0.048288547,0.06419255,0.87767476,0.13253339,0.13253339,1.0,0.015904006,0.12,-25.44247,1.930923,0.643641,0.24000001,0.0,0.3208869,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,688,0.0,16,0.06419255,0.08178462,0.83386433,0.14660057,0.14660057,1.0,0.017592069,0.12,-24.93352,1.8345381,0.6115127,0.24800001,0.0,0.33449924,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,689,0.0,16,0.08178462,0.09786108,0.8729907,0.13397053,0.13397053,1.0,0.016076462,0.12,-25.122047,1.9206179,0.640206,0.19,0.0,0.30812186,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,690,0.0,16,0.09786108,0.114406586,0.8605012,0.1378792,0.1378792,1.0,0.016545502,0.12,-24.3616,1.8931406,0.6310469,0.224,0.0,0.32324895,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,691,0.0,16,0.114406586,0.13119587,0.85414916,0.13991067,0.13991067,1.0,0.01678928,0.12,-24.347271,1.8791656,0.62638855,0.224,0.0,0.30995795,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,692,0.0,16,0.13119587,0.14809184,0.8513983,0.14079969,0.14079969,1.0,0.016895963,0.12,-25.406694,1.8731136,0.62437123,0.256,0.0,0.32638928,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,693,0.0,16,0.14809184,0.16325212,0.89847416,0.1263356,0.1263356,1.0,0.015160273,0.12,-25.610266,1.9766827,0.65889424,0.2,0.0,0.3317452,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,694,0.0,16,0.16325212,0.17838226,0.899338,0.1260846,0.1260846,1.0,0.015130151,0.12,-26.070137,1.9785831,0.6595277,0.16800001,0.0,0.35362616,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,695,0.0,16,0.17838226,0.19605015,0.8319965,0.14723244,0.14723244,1.0,0.017667893,0.12,-24.637743,1.8304288,0.61014295,0.208,0.0,0.325728,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,696,0.0,16,0.19605015,0.21258564,0.86076427,0.13779572,0.13779572,1.0,0.016535485,0.12,-24.481316,1.8937192,0.6312398,0.24000001,0.0,0.3108966,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,697,0.0,16,0.21258564,0.23026195,0.83178943,0.14730264,0.14730264,1.0,0.017676316,0.12,-24.302689,1.8299733,0.60999113,0.296,0.0,0.3276683,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,698,0.0,16,0.23026195,0.24554898,0.8948583,0.12739184,0.12739184,1.0,0.015287021,0.12,-26.160213,1.9687276,0.65624255,0.216,0.0,0.33758456,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,699,0.0,16,0.24554898,0.26249692,0.8500643,0.14123283,0.14123283,1.0,0.01694794,0.12,-25.15475,1.8701788,0.62339294,0.15200001,0.0,0.32419592,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,700,0.0,16,0.26249692,0.28009093,0.83381605,0.14661686,0.14661686,1.0,0.017594023,0.12,-24.713575,1.834432,0.6114774,0.256,0.0,0.34374925,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,701,0.0,16,0.28009093,0.29706648,0.8493573,0.14146295,0.14146295,1.0,0.016975554,0.12,-24.616768,1.8686234,0.6228745,0.208,0.0,0.3023053,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,702,0.0,16,0.29706648,0.31303135,0.87601626,0.13304046,0.13304046,1.0,0.015964855,0.12,-25.590454,1.9272742,0.64242476,0.29,0.0,0.2878335,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,703,0.0,16,0.31303135,0.3294834,0.86296177,0.13710025,0.13710025,1.0,0.01645203,0.12,-25.945461,1.8985538,0.6328513,0.296,0.0,0.3312179,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,704,0.0,16,0.3294834,0.34713274,0.8324525,0.14707795,0.14707795,1.0,0.017649353,0.12,-24.206316,1.831432,0.6104773,0.296,0.0,0.3596118,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,705,0.0,16,0.34713274,0.36294177,0.880276,0.1317419,0.1317419,1.0,0.015809027,0.12,-24.89474,1.936646,0.6455487,0.17600001,0.0,0.314815,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,706,0.0,16,0.36294177,0.37917644,0.868738,0.13528886,0.13528886,1.0,0.016234664,0.12,-25.691011,1.9112618,0.6370873,0.264,0.0,0.3329565,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,16,0.37917644,0.3967747,0.8337109,0.14665237,0.14665237,1.0,0.017598284,0.12,-24.63691,1.8342006,0.61140025,0.224,0.0,0.33395514,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,16,0.3967747,0.41346106,0.85682005,0.13905287,0.13905287,1.0,0.016686345,0.12,-25.707933,1.8850417,0.6283473,0.24800001,0.0,0.36373788,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,0.0,16,0.41346106,0.43173242,0.8174105,0.15226127,0.15226127,1.0,0.018271353,0.12,-24.306791,1.7983391,0.5994464,0.256,0.0,0.33031633,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,0.0,16,0.43173242,0.4496361,0.826239,0.14919731,0.14919731,1.0,0.017903676,0.12,-24.509888,1.817762,0.6059207,0.28800002,0.0,0.35286963,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,16,0.4496361,0.46421593,0.91542876,0.12149858,0.12149858,1.0,0.014579829,0.12,-26.481163,2.0139835,0.6713278,0.128,0.0,0.30529144,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,16,0.46421593,0.48165637,0.8376235,0.1453371,0.1453371,1.0,0.017440451,0.12,-25.401346,1.8428085,0.6142695,0.23200001,0.0,0.33872575,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,16,0.48165637,0.4981063,0.86301714,0.13708276,0.13708276,1.0,0.01644993,0.12,-24.771929,1.8986756,0.6328919,0.17600001,0.0,0.31659696,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,16,0.4981063,0.51476336,0.8575832,0.13880873,0.13880873,1.0,0.016657047,0.12,-24.937243,1.8867208,0.62890697,0.192,0.0,0.30397823,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,16,0.51476336,0.53360116,0.80415136,0.15698156,0.15698156,1.0,0.018837787,0.12,-24.7837,1.7691683,0.58972275,0.24,0.0,0.32111543,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,16,0.53360116,0.54952455,0.8771459,0.13269486,0.13269486,1.0,0.015923383,0.12,-25.68531,1.9297595,0.6432532,0.264,0.0,0.33633387,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,16,0.54952455,0.56571686,0.86987245,0.1349359,0.1349359,1.0,0.016192308,0.12,-25.134392,1.9137576,0.6379192,0.23200001,0.0,0.31670257,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,16,0.56571686,0.581788,0.8731352,0.13392594,0.13392594,1.0,0.016071113,0.12,-25.509611,1.9209359,0.64031196,0.208,0.0,0.33139166,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,1.0,17,0.581788,0.019282103,0.83629006,0.14578402,0.14578402,1.0,0.017494082,0.12,-25.105602,1.8398749,0.6132916,0.28,0.0,0.35647723,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,17,0.019282103,0.03621824,0.85036683,0.14113449,0.14113449,1.0,0.016936138,0.12,-24.662985,1.8708444,0.6236148,0.14400001,0.0,0.37096125,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,17,0.03621824,0.05182104,0.88597864,0.13002335,0.13002335,1.0,0.015602801,0.12,-25.661942,1.9491919,0.6497307,0.224,0.0,0.38779122,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,17,0.05182104,0.06982833,0.823733,0.15006071,0.15006071,1.0,0.018007286,0.12,-24.408474,1.8122487,0.60408294,0.272,0.008,0.38491026,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,17,0.06982833,0.08870456,0.80326587,0.15730195,0.15730195,1.0,0.018876234,0.12,-23.956038,1.7672201,0.5890734,0.28,0.0,0.38534552,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,17,0.08870456,0.106088884,0.8390235,0.14486936,0.14486936,1.0,0.017384322,0.12,-25.027374,1.8458885,0.6152962,0.216,0.0,0.4259231,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,17,0.106088884,0.12217899,0.87262225,0.13408422,0.13408422,1.0,0.016090106,0.12,-24.78315,1.9198073,0.6399358,0.2,0.0,0.36183318,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,17,0.12217899,0.14072788,0.8108634,0.15457405,0.15457405,1.0,0.018548885,0.12,-24.240402,1.7839351,0.594645,0.256,0.0,0.40989107,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,0.0,17,0.14072788,0.15735997,0.8582343,0.13860078,0.13860078,1.0,0.016632093,0.12,-24.902048,1.8881531,0.6293844,0.216,0.0,0.36755484,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,17,0.15735997,0.17391844,0.860161,0.13798727,0.13798727,1.0,0.016558472,0.12,-25.044462,1.892392,0.6307974,0.26,0.0,0.32427603,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,17,0.17391844,0.18990032,0.8755532,0.13318239,0.13318239,1.0,0.015981887,0.12,-25.676138,1.9262555,0.6420852,0.18400002,0.0,0.3804892,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,17,0.18990032,0.20657304,0.85717475,0.13893935,0.13893935,1.0,0.016672721,0.12,-23.951921,1.885822,0.6286074,0.2,0.008,0.38171026,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,17,0.20657304,0.22354662,0.84940773,0.14144652,0.14144652,1.0,0.016973581,0.12,-25.160107,1.8687344,0.62291145,0.15200001,0.0,0.39469323,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,17,0.22354662,0.24101678,0.8368845,0.14558463,0.14558463,1.0,0.017470155,0.12,-24.721935,1.8411827,0.61372757,0.224,0.0,0.39937037,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,17,0.24101678,0.25684935,0.87962973,0.13193811,0.13193811,1.0,0.015832573,0.12,-25.665224,1.935224,0.6450747,0.224,0.0,0.3851209,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,17,0.25684935,0.27417874,0.84039813,0.14441152,0.14441152,1.0,0.017329382,0.12,-24.923067,1.8489128,0.6163043,0.16800001,0.0,0.40687066,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,17,0.27417874,0.28905183,0.90677994,0.123942435,0.123942435,1.0,0.014873092,0.12,-26.30729,1.9949557,0.66498524,0.208,0.0,0.4142769,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,0.0,17,0.28905183,0.30454072,0.88916117,0.12907402,0.12907402,1.0,0.015488883,0.12,-25.482391,1.9561937,0.65206456,0.216,0.0,0.36675647,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,0.0,17,0.30454072,0.3211374,0.85916007,0.13830563,0.13830563,1.0,0.016596675,0.12,-25.725416,1.8901899,0.6300633,0.208,0.0,0.38901296,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,17,0.3211374,0.3375551,0.8638687,0.13681422,0.13681422,1.0,0.016417706,0.12,-24.37378,1.900549,0.6335164,0.2,0.0,0.37263882,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,17,0.3375551,0.35221022,0.9131919,0.122125976,0.122125976,1.0,0.014655117,0.12,-26.566366,2.0090623,0.66968745,0.208,0.0,0.40092748,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,17,0.35221022,0.3709567,0.8062616,0.15622063,0.15622063,1.0,0.018746475,0.12,-24.100748,1.773811,0.5912703,0.344,0.0,0.39350456,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,17,0.3709567,0.38781273,0.8524254,0.14046709,0.14046709,1.0,0.01685605,0.12,-25.695068,1.8753734,0.62512445,0.29,0.0,0.34327152,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,17,0.38781273,0.4040483,0.8687141,0.13529629,0.13529629,1.0,0.016235555,0.12,-25.052485,1.9112091,0.6370697,0.208,0.0,0.3924885,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,17,0.4040483,0.42176664,0.83075804,0.14765288,0.14765288,1.0,0.017718345,0.12,-24.622934,1.8277042,0.60923475,0.23200001,0.0,0.36019152,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,17,0.42176664,0.43885502,0.8464804,0.14240314,0.14240314,1.0,0.017088376,0.12,-24.499712,1.8622941,0.62076473,0.17600001,0.0,0.37949896,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,17,0.43885502,0.45420358,0.8931135,0.1279047,0.1279047,1.0,0.015348564,0.12,-26.259052,1.9648889,0.654963,0.216,0.0,0.3789291,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,17,0.45420358,0.47339374,0.7961023,0.15991813,0.15991813,1.0,0.019190175,0.12,-24.096115,1.75146,0.58382,0.30400002,0.008,0.428232,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,17,0.47339374,0.49142095,0.8232525,0.15022685,0.15022685,1.0,0.018027222,0.12,-25.16936,1.8111917,0.60373056,0.224,0.0,0.3908986,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,17,0.49142095,0.50981426,0.8145214,0.15327758,0.15327758,1.0,0.018393308,0.12,-24.424807,1.7919828,0.5973276,0.24000001,0.0,0.39112607,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,17,0.50981426,0.52727324,0.83716303,0.14549129,0.14549129,1.0,0.017458955,0.12,-24.518892,1.8417954,0.61393183,0.28,0.0,0.38937634,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,17,0.52727324,0.5443402,0.8470247,0.14222479,0.14222479,1.0,0.017066974,0.12,-24.658802,1.8634915,0.62116385,0.30400002,0.0,0.3801675,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,17,0.5443402,0.5615155,0.84427583,0.14312786,0.14312786,1.0,0.017175343,0.12,-25.02548,1.8574439,0.619148,0.16000001,0.0,0.38273752,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,0.0,17,0.5615155,0.57764643,0.8715214,0.13442454,0.13442454,1.0,0.016130945,0.12,-25.422249,1.9173855,0.6391285,0.216,0.0,0.42111126,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,17,0.57764643,0.59379965,0.87092227,0.13461012,0.13461012,1.0,0.016153214,0.12,-25.858032,1.9160672,0.6386891,0.256,0.0,0.41477576,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,1.0,18,0.59379965,0.031726845,0.8256693,0.14939316,0.14939316,1.0,0.01792718,0.12,-24.785385,1.8165088,0.60550296,0.22,0.0,0.33706003,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,0.0,18,0.031726845,0.04782489,0.8724082,0.13415036,0.13415036,1.0,0.016098043,0.12,-26.071901,1.9193364,0.63977885,0.2,0.0,0.46583435,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,0.0,18,0.04782489,0.065378204,0.8348222,0.1462776,0.1462776,1.0,0.017553313,0.12,-24.332638,1.8366455,0.61221516,0.224,0.0,0.4555004,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,18,0.065378204,0.08369138,0.8164175,0.15260983,0.15260983,1.0,0.018313179,0.12,-24.276485,1.7961544,0.59871817,0.24800001,0.0,0.4531036,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,18,0.08369138,0.101264745,0.8343262,0.14644472,0.14644472,1.0,0.017573366,0.12,-24.312359,1.8355544,0.61185145,0.216,0.0,0.4387729,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,0.0,18,0.101264745,0.118346505,0.8466487,0.14234799,0.14234799,1.0,0.017081758,0.12,-24.840097,1.8626643,0.6208881,0.272,0.0,0.4466981,0.0,0.0,2432000
