mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,763,0.0,11,0.49597016,0.50733835,0.8473998,0.142102,0.142102,1.0,0.01136816,0.08,-25.172592,1.8643167,0.6214389,0.28,0.0,0.20520899,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,764,0.0,11,0.50733835,0.51771224,0.8871492,0.12967336,0.12967336,1.0,0.010373869,0.08,-25.329102,1.9517672,0.6505891,0.2,0.0,0.21081519,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,765,0.0,11,0.51771224,0.5279333,0.8935938,0.12776333,0.12776333,1.0,0.010221066,0.08,-26.058767,1.9659456,0.6553152,0.18400002,0.0,0.19843544,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,766,0.0,11,0.5279333,0.5391162,0.8545346,0.13978654,0.13978654,1.0,0.011182923,0.08,-25.326248,1.8800137,0.62667125,0.208,0.0,0.22369507,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,767,0.0,11,0.5391162,0.54991573,0.86968434,0.13499437,0.13499437,1.0,0.0107995495,0.08,-25.334597,1.9133438,0.63778126,0.22999999,0.0,0.19199881,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,768,1.0,12,0.54991573,0.022443406,0.8052187,0.15659623,0.15659623,1.0,0.012527698,0.08,-24.114605,1.7715164,0.5905055,0.32000002,0.0,0.18626364,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,769,0.0,12,0.022443406,0.034441534,0.8239765,0.1499766,0.1499766,1.0,0.011998127,0.08,-24.48884,1.8127846,0.6042615,0.264,0.0,0.21439458,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,770,0.0,12,0.034441534,0.045362,0.86484885,0.13650581,0.13650581,1.0,0.010920465,0.08,-24.915697,1.9027054,0.63423514,0.2,0.0,0.23498276,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,771,0.0,12,0.045362,0.05645086,0.85820305,0.13861077,0.13861077,1.0,0.011088861,0.08,-25.478268,1.8880844,0.6293615,0.264,0.0,0.24445654,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,772,0.0,12,0.05645086,0.06812981,0.83568615,0.14598688,0.14598688,1.0,0.011678951,0.08,-25.047697,1.8385463,0.61284876,0.24000001,0.0,0.20113157,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,773,0.0,12,0.06812981,0.08038307,0.81483835,0.15316576,0.15316576,1.0,0.01225326,0.08,-24.621752,1.7926801,0.59756005,0.216,0.0,0.21465836,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,774,0.0,12,0.08038307,0.091850005,0.8436427,0.14333667,0.14333667,1.0,0.011466933,0.08,-25.458942,1.856051,0.6186837,0.272,0.0,0.2243395,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,775,0.0,12,0.091850005,0.10415347,0.81306267,0.15379326,0.15379326,1.0,0.01230346,0.08,-23.953976,1.7887735,0.59625787,0.17600001,0.0,0.20900251,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,776,0.0,12,0.10415347,0.115048386,0.865866,0.13618648,0.13618648,1.0,0.010894918,0.08,-24.582422,1.9049432,0.6349811,0.18400002,0.0,0.2050991,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,777,0.0,12,0.115048386,0.12690187,0.8292442,0.14816847,0.14816847,1.0,0.011853478,0.08,-25.29242,1.8243736,0.60812455,0.264,0.0,0.22239076,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,778,0.0,12,0.12690187,0.13922136,0.8124974,0.15399358,0.15399358,1.0,0.012319486,0.08,-24.093401,1.78753,0.5958433,0.28800002,0.0,0.2039032,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,779,0.0,12,0.13922136,0.15037261,0.85576636,0.13939065,0.13939065,1.0,0.011151251,0.08,-24.025352,1.8827236,0.62757456,0.136,0.0,0.19467306,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,780,0.0,12,0.15037261,0.16139922,0.8606484,0.1378325,0.1378325,1.0,0.011026599,0.08,-25.898533,1.8934643,0.6311548,0.16,0.0,0.21621366,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,781,0.0,12,0.16139922,0.1721308,0.8724267,0.13414463,0.13414463,1.0,0.01073157,0.08,-25.352276,1.9193771,0.6397924,0.216,0.0,0.19933471,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,782,0.0,12,0.1721308,0.18482217,0.7995813,0.15864219,0.15864219,1.0,0.012691375,0.08,-24.3848,1.7591139,0.5863713,0.28,0.0,0.21081653,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,783,0.0,12,0.18482217,0.19578062,0.86334103,0.13698055,0.13698055,1.0,0.010958443,0.08,-25.218107,1.8993882,0.6331294,0.2,0.0,0.21778911,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,784,0.0,12,0.19578062,0.20769143,0.82714844,0.14888522,0.14888522,1.0,0.011910818,0.08,-25.268112,1.819763,0.60658765,0.24000001,0.0,0.20325053,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,785,0.0,12,0.20769143,0.21873131,0.8601256,0.1379985,0.1379985,1.0,0.01103988,0.08,-25.475319,1.8923141,0.6307714,0.272,0.0,0.25358063,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,786,0.0,12,0.21873131,0.23011108,0.8469568,0.14224704,0.14224704,1.0,0.011379763,0.08,-24.872904,1.8633422,0.6211141,0.344,0.0,0.20795153,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,787,0.0,12,0.23011108,0.2415762,0.8437113,0.14331403,0.14331403,1.0,0.011465122,0.08,-24.844069,1.856202,0.618734,0.272,0.0,0.19808838,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,788,0.0,12,0.2415762,0.25268164,0.8575537,0.13881816,0.13881816,1.0,0.011105453,0.08,-24.70124,1.8866558,0.62888527,0.192,0.0,0.20951483,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,789,0.0,12,0.25268164,0.26379672,0.857178,0.13893832,0.13893832,1.0,0.011115066,0.08,-25.418736,1.8858292,0.6286098,0.24800001,0.0,0.21084133,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,790,0.0,12,0.26379672,0.27443084,0.8763877,0.13292673,0.13292673,1.0,0.010634138,0.08,-25.372034,1.9280915,0.6426972,0.18400002,0.0,0.21307947,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,791,0.0,12,0.27443084,0.28689003,0.80759996,0.15573995,0.15573995,1.0,0.012459195,0.08,-25.204763,1.7767555,0.59225184,0.296,0.0,0.22315738,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,792,0.0,12,0.28689003,0.30036667,0.7735085,0.16845796,0.16845796,1.0,0.013476636,0.08,-24.184189,1.7017527,0.5672509,0.264,0.008,0.20917757,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,793,0.0,12,0.30036667,0.31314656,0.79656285,0.15974863,0.15974863,1.0,0.01277989,0.08,-24.634966,1.7524732,0.58415776,0.28,0.0,0.21265168,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,794,0.0,12,0.31314656,0.32466003,0.8418833,0.14391853,0.14391853,1.0,0.011513482,0.08,-24.357079,1.8521802,0.61739343,0.272,0.0,0.24686855,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,795,0.0,12,0.32466003,0.33618677,0.8413836,0.14408422,0.14408422,1.0,0.011526737,0.08,-25.352434,1.8510809,0.617027,0.28800002,0.0,0.21566918,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,796,0.0,12,0.33618677,0.34744352,0.85167676,0.14070943,0.14070943,1.0,0.011256754,0.08,-25.268229,1.8737262,0.62457544,0.256,0.0,0.21664602,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,797,0.0,12,0.34744352,0.35854638,0.85765517,0.13878572,0.13878572,1.0,0.011102857,0.08,-24.346497,1.8868791,0.6289597,0.272,0.0,0.22079284,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,798,0.0,12,0.35854638,0.36881623,0.8915262,0.12837303,0.12837303,1.0,0.010269842,0.08,-26.296757,1.9613968,0.65379894,0.224,0.0,0.2441974,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,799,0.0,12,0.36881623,0.37945187,0.8763256,0.13294572,0.13294572,1.0,0.010635657,0.08,-26.128376,1.9279548,0.6426516,0.256,0.008,0.24088456,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,800,0.0,12,0.37945187,0.39117712,0.8339678,0.14656563,0.14656563,1.0,0.011725251,0.08,-24.885778,1.8347658,0.6115886,0.24000001,0.0,0.20449461,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,801,0.0,12,0.39117712,0.40156934,0.8863823,0.12990257,0.12990257,1.0,0.010392206,0.08,-25.560463,1.9500799,0.6500267,0.17600001,0.0,0.20423283,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,802,0.0,12,0.40156934,0.4120974,0.88074166,0.13160074,0.13160074,1.0,0.010528059,0.08,-25.417688,1.9376704,0.6458901,0.28,0.008,0.21693517,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,803,0.0,12,0.4120974,0.42269045,0.87806857,0.13241324,0.13241324,1.0,0.010593059,0.08,-25.70194,1.9317894,0.64392984,0.17600001,0.0,0.23456356,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,804,0.0,12,0.42269045,0.43366858,0.86256194,0.13722652,0.13722652,1.0,0.010978121,0.08,-24.567282,1.8976742,0.6325581,0.18400002,0.0,0.22699209,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,805,0.0,12,0.43366858,0.4441887,0.8810689,0.13150162,0.13150162,1.0,0.0105201285,0.08,-25.357647,1.9383903,0.6461301,0.2,0.0,0.23256032,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,806,0.0,12,0.4441887,0.45553946,0.84806496,0.14188452,0.14188452,1.0,0.011350761,0.08,-25.12711,1.8657801,0.6219267,0.22999999,0.0,0.19425397,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,807,0.0,12,0.45553946,0.46719456,0.8365747,0.1456885,0.1456885,1.0,0.01165508,0.08,-25.195536,1.8405011,0.61350036,0.256,0.0,0.20655358,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,808,0.0,12,0.46719456,0.47879657,0.83855677,0.1450251,0.1450251,1.0,0.011602008,0.08,-25.084417,1.8448617,0.61495394,0.272,0.0,0.2060215,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,809,0.0,12,0.47879657,0.48983768,0.8600779,0.13801366,0.13801366,1.0,0.011041093,0.08,-24.975077,1.8922092,0.6307364,0.18400002,0.0,0.21906485,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,810,0.0,12,0.48983768,0.5002334,0.8862357,0.12994641,0.12994641,1.0,0.010395712,0.08,-25.708963,1.9497575,0.64991915,0.15200001,0.0,0.20206708,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,811,0.0,12,0.5002334,0.510576,0.8884604,0.12928246,0.12928246,1.0,0.010342596,0.08,-25.334713,1.954652,0.65155065,0.224,0.0,0.19878422,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,812,0.0,12,0.510576,0.5220544,0.84320945,0.14347972,0.14347972,1.0,0.0114783775,0.08,-24.908327,1.8550978,0.61836594,0.296,0.008,0.21747293,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,813,0.0,12,0.5220544,0.53522897,0.7833518,0.16468279,0.16468279,1.0,0.013174623,0.08,-24.50018,1.7234083,0.57446945,0.264,0.0,0.20351063,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,814,0.0,12,0.53522897,0.5459918,0.87116367,0.13453531,0.13453531,1.0,0.010762825,0.08,-25.128082,1.9165983,0.6388661,0.208,0.0,0.21476345,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,815,1.0,13,0.5459918,0.016455298,0.8834112,0.13079427,0.13079427,1.0,0.010463541,0.08,-25.896278,1.9435436,0.6478479,0.208,0.0,0.21507055,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,816,0.0,13,0.016455298,0.028325874,0.82861817,0.1483822,0.1483822,1.0,0.011870576,0.08,-24.38067,1.8229964,0.6076655,0.17600001,0.0,0.22016247,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,817,0.0,13,0.028325874,0.040607825,0.8138225,0.15352441,0.15352441,1.0,0.012281952,0.08,-24.037125,1.7904452,0.5968151,0.30400002,0.0,0.24846527,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,818,0.0,13,0.040607825,0.052337553,0.833802,0.14662161,0.14662161,1.0,0.011729729,0.08,-24.91203,1.834401,0.611467,0.264,0.0,0.2239793,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,819,0.0,13,0.052337553,0.06394176,0.8384746,0.14505257,0.14505257,1.0,0.011604205,0.08,-24.603207,1.8446809,0.6148937,0.17999999,0.0,0.20959182,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,820,0.0,13,0.06394176,0.07579878,0.82911456,0.14821272,0.14821272,1.0,0.011857017,0.08,-24.38408,1.8240885,0.6080295,0.256,0.0,0.25650424,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,821,0.0,13,0.07579878,0.08710815,0.84965134,0.14136718,0.14136718,1.0,0.011309374,0.08,-24.950064,1.8692702,0.6230901,0.24000001,0.0,0.2518278,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,822,0.0,13,0.08710815,0.09863133,0.84151757,0.14403977,0.14403977,1.0,0.011523181,0.08,-24.341452,1.8513756,0.6171252,0.192,0.0,0.24001545,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,823,0.0,13,0.09863133,0.11035901,0.8338777,0.14659606,0.14659606,1.0,0.011727684,0.08,-24.616287,1.8345675,0.61152256,0.224,0.0,0.2258755,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,824,0.0,13,0.11035901,0.12267247,0.81271017,0.15391815,0.15391815,1.0,0.012313452,0.08,-23.981462,1.7879981,0.59599936,0.296,0.0,0.22951187,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,825,0.0,13,0.12267247,0.13281587,0.89690626,0.12679255,0.12679255,1.0,0.010143404,0.08,-26.304281,1.9732332,0.6577444,0.18400002,0.0,0.25516176,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,826,0.0,13,0.13281587,0.14360245,0.87020606,0.13483228,0.13483228,1.0,0.010786582,0.08,-25.996626,1.9144915,0.63816386,0.216,0.0,0.23209372,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,827,0.0,13,0.14360245,0.15641554,0.79543626,0.16016358,0.16016358,1.0,0.012813087,0.08,-24.26046,1.7499948,0.5833316,0.32000002,0.0,0.24945852,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,828,0.0,13,0.15641554,0.16838865,0.824883,0.14966388,0.14966388,1.0,0.01197311,0.08,-24.96822,1.8147788,0.6049263,0.24800001,0.0,0.25057948,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,829,0.0,13,0.16838865,0.18115535,0.7970114,0.15958375,0.15958375,1.0,0.012766699,0.08,-23.941166,1.75346,0.5844867,0.256,0.0,0.24025849,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,830,0.0,13,0.18115535,0.19334863,0.8169696,0.15241595,0.15241595,1.0,0.012193276,0.08,-25.438585,1.797369,0.599123,0.30400002,0.0,0.24987648,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,831,0.0,13,0.19334863,0.20617172,0.7950971,0.16028868,0.16028868,1.0,0.012823094,0.08,-24.26206,1.7492486,0.5830829,0.23200001,0.0,0.2331097,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,832,0.0,13,0.20617172,0.2178009,0.8375407,0.1453648,0.1453648,1.0,0.011629184,0.08,-25.29638,1.8426263,0.6142088,0.26,0.0,0.23407356,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,833,0.0,13,0.2178009,0.2293688,0.83983505,0.14459889,0.14459889,1.0,0.01156791,0.08,-24.816923,1.847674,0.61589134,0.28,0.0,0.24281134,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,834,0.0,13,0.2293688,0.24057405,0.85366887,0.14006549,0.14006549,1.0,0.011205239,0.08,-26.181572,1.878109,0.62603635,0.296,0.0,0.260542,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,835,0.0,13,0.24057405,0.25278583,0.81631064,0.15264738,0.15264738,1.0,0.012211789,0.08,-24.72252,1.7959193,0.5986398,0.24800001,0.0,0.25203907,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,836,0.0,13,0.25278583,0.26420814,0.84533596,0.1427789,0.1427789,1.0,0.011422312,0.08,-25.089697,1.8597763,0.61992544,0.24000001,0.0,0.24625468,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,837,0.0,13,0.26420814,0.2762663,0.8218083,0.15072723,0.15072723,1.0,0.012058178,0.08,-25.101336,1.8080143,0.60267144,0.272,0.0,0.25689504,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,838,0.0,13,0.2762663,0.28682283,0.87956864,0.13195667,0.13195667,1.0,0.010556533,0.08,-26.126307,1.9350896,0.6450299,0.256,0.0,0.27369335,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,839,0.0,13,0.28682283,0.29913306,0.8128237,0.15387791,0.15387791,1.0,0.012310233,0.08,-24.29822,1.7882478,0.5960826,0.328,0.0,0.23030356,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,840,0.0,13,0.29913306,0.31053057,0.84628004,0.14246885,0.14246885,1.0,0.011397508,0.08,-24.696411,1.8618532,0.62061775,0.15200001,0.0,0.22934301,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,841,0.0,13,0.31053057,0.32328257,0.7975114,0.15940009,0.15940009,1.0,0.012752007,0.08,-23.910528,1.7545601,0.5848534,0.296,0.0,0.23499072,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,842,0.0,13,0.32328257,0.33535486,0.8213,0.15090372,0.15090372,1.0,0.012072297,0.08,-26.08525,1.8068961,0.60229874,0.296,0.0,0.2341636,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,843,0.0,13,0.33535486,0.3484282,0.7867038,0.1634166,0.1634166,1.0,0.013073327,0.08,-23.761593,1.730783,0.57692766,0.24800001,0.0,0.22921957,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,844,0.0,13,0.3484282,0.36029178,0.8288736,0.14829497,0.14829497,1.0,0.011863598,0.08,-24.767672,1.8235582,0.60785276,0.264,0.0,0.22319232,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,845,0.0,13,0.36029178,0.37309766,0.79568034,0.16007358,0.16007358,1.0,0.012805886,0.08,-24.913786,1.7505317,0.5835106,0.22999999,0.0,0.21729296,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,846,0.0,13,0.37309766,0.38382387,0.87264305,0.13407783,0.13407783,1.0,0.0107262265,0.08,-24.733381,1.9198531,0.63995105,0.256,0.0,0.22981772,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,847,0.0,13,0.38382387,0.3948747,0.8596958,0.13813515,0.13813515,1.0,0.011050812,0.08,-25.63856,1.8913685,0.6304562,0.23200001,0.0,0.26404384,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,848,0.0,13,0.3948747,0.40634257,0.8436076,0.14334825,0.14334825,1.0,0.011467859,0.08,-25.223917,1.8559738,0.61865795,0.256,0.008,0.246151,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,849,0.0,13,0.40634257,0.41859758,0.8147759,0.15318777,0.15318777,1.0,0.012255021,0.08,-25.344702,1.7925427,0.5975143,0.312,0.0,0.2526457,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,850,0.0,13,0.41859758,0.43079504,0.8168204,0.15246832,0.15246832,1.0,0.012197466,0.08,-24.08782,1.7970407,0.59901357,0.32000002,0.0,0.23234244,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,851,0.0,13,0.43079504,0.44188854,0.8580211,0.13866885,0.13866885,1.0,0.0110935075,0.08,-25.015938,1.8876841,0.62922806,0.224,0.0,0.24700707,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,852,0.0,13,0.44188854,0.45296904,0.8585307,0.13850622,0.13850622,1.0,0.011080497,0.08,-25.123028,1.8888053,0.6296018,0.24800001,0.0,0.26836184,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,853,0.0,13,0.45296904,0.46692583,0.7583046,0.17445982,0.17445982,1.0,0.013956785,0.08,-23.96134,1.6683034,0.55610114,0.328,0.0,0.24910142,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,854,0.0,13,0.46692583,0.47863376,0.83461016,0.14634903,0.14634903,1.0,0.0117079215,0.08,-24.843637,1.836179,0.6120597,0.272,0.0,0.2347374,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,855,0.0,13,0.47863376,0.48925647,0.87685466,0.13278387,0.13278387,1.0,0.01062271,0.08,-25.631653,1.9291188,0.6430396,0.23200001,0.0,0.25183913,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,856,0.0,13,0.48925647,0.5022176,0.7904483,0.16201368,0.16201368,1.0,0.012961094,0.08,-23.763727,1.7390211,0.5796737,0.28,0.0,0.24707027,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,857,0.0,13,0.5022176,0.5136149,0.84628886,0.14246596,0.14246596,1.0,0.011397277,0.08,-25.03203,1.8618727,0.62062424,0.17600001,0.008,0.22481403,0.0,0.0,2745600
