mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,762,0.0,9,0.23041624,0.23639731,0.92219126,0.119621366,0.119621366,1.0,0.0059810686,0.05,-26.239496,2.0288613,0.6762871,0.17600001,0.0,0.16773558,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,763,0.0,9,0.23639731,0.24346091,0.8499441,0.14127193,0.14127193,1.0,0.007063597,0.05,-24.458824,1.8699144,0.62330484,0.224,0.0,0.13974284,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,764,0.0,9,0.24346091,0.24967042,0.90591246,0.124190256,0.124190256,1.0,0.0062095127,0.05,-25.471703,1.9930472,0.6643491,0.24000001,0.0,0.13517965,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,765,0.0,9,0.24967042,0.25506064,0.9673631,0.10780451,0.10780451,1.0,0.0053902254,0.05,-26.648897,2.1282413,0.70941377,0.208,0.0,0.16400933,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,766,0.0,9,0.25506064,0.2609573,0.9283651,0.11793286,0.11793286,1.0,0.0058966433,0.05,-26.187885,2.042444,0.6808147,0.264,0.0,0.16520284,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,767,0.0,9,0.2609573,0.26680598,0.93191195,0.11697365,0.11697365,1.0,0.005848683,0.05,-26.187141,2.0502472,0.6834158,0.26,0.0,0.16887917,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,768,0.0,9,0.26680598,0.27323818,0.8906103,0.12864406,0.12864406,1.0,0.006432203,0.05,-25.014336,1.9593817,0.65312725,0.264,0.0,0.1396935,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,769,0.0,9,0.27323818,0.27917716,0.92525923,0.118779294,0.118779294,1.0,0.005938965,0.05,-25.792746,2.035611,0.678537,0.18400002,0.0,0.15357475,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,770,0.0,9,0.27917716,0.2854477,0.9016659,0.12541054,0.12541054,1.0,0.0062705274,0.05,-25.568243,1.9837047,0.6612349,0.17600001,0.0,0.14569236,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,771,0.0,9,0.2854477,0.29061884,0.9853821,0.10342318,0.10342318,1.0,0.005171159,0.05,-27.273998,2.1678839,0.722628,0.15200001,0.0,0.18659486,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,772,0.0,9,0.29061884,0.29635406,0.9404209,0.114704125,0.114704125,1.0,0.0057352064,0.05,-27.279417,2.0689673,0.6896558,0.2,0.0,0.17268422,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,773,0.0,9,0.29635406,0.30244777,0.91408736,0.12187443,0.12187443,1.0,0.0060937214,0.05,-25.214521,2.0110323,0.6703441,0.17600001,0.0,0.13881193,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,774,0.0,9,0.30244777,0.3091996,0.8695474,0.13503692,0.13503692,1.0,0.006751846,0.05,-24.995731,1.9130425,0.6376809,0.216,0.0,0.14147845,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,775,0.0,9,0.3091996,0.31579185,0.8799375,0.13184462,0.13184462,1.0,0.0065922313,0.05,-25.264397,1.9359012,0.6453004,0.17600001,0.0,0.13079563,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,776,0.0,9,0.31579185,0.3219944,0.9064002,0.12405086,0.12405086,1.0,0.006202543,0.05,-25.909765,1.9941202,0.66470677,0.216,0.0,0.16430959,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,777,0.0,9,0.3219944,0.32835716,0.89532346,0.12725548,0.12725548,1.0,0.0063627744,0.05,-25.35539,1.9697509,0.65658367,0.192,0.0,0.15387516,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,778,0.0,9,0.32835716,0.33367485,0.973246,0.10635403,0.10635403,1.0,0.0053177015,0.05,-26.138239,2.1411839,0.71372795,0.15200001,0.0,0.1562974,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,779,0.0,9,0.33367485,0.33978772,0.9127245,0.122257486,0.122257486,1.0,0.0061128745,0.05,-24.867626,2.008034,0.66934466,0.16000001,0.0,0.14049374,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,780,0.0,9,0.33978772,0.3455299,0.9398926,0.114843756,0.114843756,1.0,0.005742188,0.05,-26.189533,2.067805,0.68926835,0.14,0.0,0.17189881,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,781,0.0,9,0.3455299,0.3508161,0.9758281,0.10572358,0.10572358,1.0,0.005286179,0.05,-26.711252,2.1468647,0.7156216,0.104,0.0,0.14739121,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,782,0.0,9,0.3508161,0.3576436,0.8647071,0.13655037,0.13655037,1.0,0.0068275183,0.05,-24.482403,1.9023937,0.63413125,0.2,0.0,0.16682601,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,783,0.0,9,0.3576436,0.36488426,0.83919215,0.14481309,0.14481309,1.0,0.0072406544,0.05,-24.32446,1.8462596,0.61541986,0.28,0.0,0.1468888,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,784,0.0,9,0.36488426,0.3712319,0.8963556,0.12695341,0.12695341,1.0,0.0063476707,0.05,-25.778214,1.9720218,0.65734065,0.16000001,0.0,0.16075177,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,785,0.0,9,0.3712319,0.37820092,0.85579836,0.13938037,0.13938037,1.0,0.0069690184,0.05,-23.870234,1.882794,0.62759805,0.208,0.0,0.12930955,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,786,0.0,9,0.37820092,0.3842108,0.92010343,0.120197795,0.120197795,1.0,0.0060098898,0.05,-26.408632,2.024268,0.674756,0.24800001,0.0,0.15404806,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,787,0.0,9,0.3842108,0.39032012,0.912977,0.12218644,0.12218644,1.0,0.006109322,0.05,-25.886929,2.0085895,0.66952986,0.18400002,0.0,0.14981197,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,788,0.0,9,0.39032012,0.39658567,0.90201145,0.12531081,0.12531081,1.0,0.0062655406,0.05,-25.706095,1.9844649,0.6614883,0.28,0.0,0.16533571,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,789,0.0,9,0.39658567,0.40293336,0.89635384,0.12695393,0.12695393,1.0,0.0063476968,0.05,-25.208704,1.9720179,0.65733933,0.208,0.0,0.15599397,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,790,0.0,9,0.40293336,0.4092303,0.89984053,0.12593877,0.12593877,1.0,0.0062969388,0.05,-26.300505,1.9796886,0.65989625,0.23200001,0.008,0.15431619,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,791,0.0,9,0.4092303,0.415364,0.91124797,0.12267384,0.12267384,1.0,0.006133692,0.05,-25.018127,2.0047855,0.6682619,0.2,0.0,0.1412866,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,792,0.0,9,0.415364,0.42159355,0.9045125,0.12459122,0.12459122,1.0,0.006229561,0.05,-25.458647,1.9899673,0.66332245,0.23200001,0.0,0.16400093,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,793,0.0,9,0.42159355,0.42752692,0.9256692,0.11866723,0.11866723,1.0,0.0059333616,0.05,-26.721321,2.0365129,0.67883766,0.22,0.0,0.167359,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,794,0.0,9,0.42752692,0.4334355,0.92748785,0.11817134,0.11817134,1.0,0.005908567,0.05,-26.147781,2.040514,0.6801714,0.208,0.0,0.1403492,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,795,0.0,9,0.4334355,0.4396299,0.9069699,0.12388825,0.12388825,1.0,0.0061944122,0.05,-25.694288,1.9953736,0.66512454,0.224,0.0,0.14872693,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,796,0.0,9,0.4396299,0.44548705,0.9312836,0.117143005,0.117143005,1.0,0.0058571505,0.05,-25.491306,2.0488648,0.68295497,0.24000001,0.0,0.16714697,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,797,0.0,9,0.44548705,0.45207044,0.8805204,0.13166781,0.13166781,1.0,0.0065833903,0.05,-26.06545,1.9371836,0.6457279,0.192,0.0,0.15189213,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,798,0.0,9,0.45207044,0.45799547,0.92627954,0.11850056,0.11850056,1.0,0.005925028,0.05,-26.41383,2.0378556,0.6792852,0.17600001,0.0,0.18079904,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,799,0.0,9,0.45799547,0.4640187,0.91914,0.12046475,0.12046475,1.0,0.0060232375,0.05,-26.034126,2.0221484,0.6740495,0.24800001,0.0,0.12658183,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,800,0.0,9,0.4640187,0.4702114,0.9070904,0.12385387,0.12385387,1.0,0.0061926935,0.05,-25.30744,1.9956388,0.665213,0.18400002,0.0,0.16490099,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,801,0.0,9,0.4702114,0.47622815,0.9196074,0.12033517,0.12033517,1.0,0.0060167587,0.05,-25.633339,2.0231767,0.6743922,0.192,0.008,0.13519666,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,802,0.0,9,0.47622815,0.48232174,0.914097,0.12187173,0.12187173,1.0,0.006093587,0.05,-25.016108,2.0110536,0.6703512,0.256,0.0,0.13259804,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,803,0.0,9,0.48232174,0.4895742,0.8384845,0.14504924,0.14504924,1.0,0.007252462,0.05,-24.719635,1.8447028,0.61490095,0.296,0.0,0.14164431,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,804,0.0,9,0.4895742,0.49534163,0.93798727,0.1153487,0.1153487,1.0,0.005767435,0.05,-26.30393,2.0636132,0.6878711,0.272,0.0,0.1437202,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,805,0.0,9,0.49534163,0.50095665,0.94961977,0.11230011,0.11230011,1.0,0.0056150057,0.05,-26.003353,2.0892053,0.6964018,0.208,0.0,0.14247188,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,806,0.0,9,0.50095665,0.5069025,0.92475355,0.11891768,0.11891768,1.0,0.005945884,0.05,-26.577555,2.0344985,0.67816615,0.17999999,0.0,0.15707894,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,807,0.0,9,0.5069025,0.5126941,0.9361699,0.11583239,0.11583239,1.0,0.0057916194,0.05,-25.446169,2.059615,0.68653834,0.112,0.0,0.13989888,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,808,0.0,9,0.5126941,0.51840794,0.94204384,0.1142763,0.1142763,1.0,0.005713815,0.05,-26.344875,2.072538,0.69084597,0.15200001,0.0,0.17555825,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,809,0.0,9,0.51840794,0.52493745,0.884088,0.13059062,0.13059062,1.0,0.006529531,0.05,-24.990875,1.9450324,0.64834416,0.18400002,0.0,0.1609514,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,810,1.0,10,0.52493745,0.010853993,0.9269034,0.118330464,0.118330464,1.0,0.0059165233,0.05,-26.332104,2.0392282,0.67974275,0.264,0.0,0.16091909,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,811,0.0,10,0.010853993,0.017007632,0.90983796,0.123072796,0.123072796,1.0,0.00615364,0.05,-26.021288,2.0016835,0.66722786,0.224,0.0,0.1498471,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,812,0.0,10,0.017007632,0.023421057,0.89188,0.12826848,0.12826848,1.0,0.006413424,0.05,-25.81888,1.9621751,0.6540584,0.24000001,0.0,0.16610156,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,813,0.0,10,0.023421057,0.029708063,0.900526,0.12574014,0.12574014,1.0,0.006287007,0.05,-25.981543,1.9811968,0.66039896,0.2,0.0,0.14386226,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,814,0.0,10,0.029708063,0.03566226,0.9241469,0.11908392,0.11908392,1.0,0.005954196,0.05,-25.840563,2.0331638,0.67772126,0.2,0.0,0.17724144,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,815,0.0,10,0.03566226,0.0417563,0.9140648,0.12188076,0.12188076,1.0,0.006094038,0.05,-25.695824,2.0109828,0.6703276,0.17600001,0.0,0.13882454,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,816,0.0,10,0.0417563,0.048125524,0.89488333,0.12738453,0.12738453,1.0,0.0063692266,0.05,-26.33213,1.9687827,0.6562609,0.208,0.008,0.15044023,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,817,0.0,10,0.048125524,0.054507915,0.89398646,0.12764785,0.12764785,1.0,0.0063823923,0.05,-26.233572,1.9668095,0.6556032,0.2,0.0,0.1769879,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,818,0.0,10,0.054507915,0.06074343,0.90409774,0.12471027,0.12471027,1.0,0.0062355134,0.05,-25.278461,1.9890547,0.6630182,0.16000001,0.0,0.15744485,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,819,0.0,10,0.06074343,0.06623785,0.9590477,0.109888524,0.109888524,1.0,0.0054944265,0.05,-25.875656,2.109947,0.7033157,0.16,0.0,0.16131979,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,820,0.0,10,0.06623785,0.071820766,0.95210886,0.11165832,0.11165832,1.0,0.005582916,0.05,-26.69114,2.0946813,0.6982271,0.2,0.0,0.15635662,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,821,0.0,10,0.071820766,0.07825359,0.8905685,0.12865642,0.12865642,1.0,0.006432821,0.05,-25.704231,1.9592898,0.6530966,0.208,0.0,0.18943533,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,822,0.0,10,0.07825359,0.08395338,0.9431112,0.113995805,0.113995805,1.0,0.0056997905,0.05,-26.758595,2.074886,0.6916287,0.216,0.0,0.19026741,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,823,0.0,10,0.08395338,0.09047102,0.8848795,0.13035284,0.13035284,1.0,0.006517642,0.05,-25.84845,1.9467739,0.64892465,0.272,0.008,0.1794724,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,824,0.0,10,0.09047102,0.096666835,0.9068716,0.123916276,0.123916276,1.0,0.006195814,0.05,-25.31461,1.9951574,0.6650525,0.18400002,0.0,0.17098059,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,825,0.0,10,0.096666835,0.10358368,0.8590622,0.13833682,0.13833682,1.0,0.006916841,0.05,-25.243994,1.8899746,0.62999153,0.312,0.0,0.14767574,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,826,0.0,10,0.10358368,0.110156156,0.88124096,0.13144952,0.13144952,1.0,0.006572476,0.05,-24.806051,1.9387689,0.6462563,0.128,0.0,0.14853132,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,827,0.0,10,0.110156156,0.11660931,0.8891978,0.12906313,0.12906313,1.0,0.0064531565,0.05,-25.103603,1.9562743,0.65209144,0.24000001,0.008,0.15349802,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,828,0.0,10,0.11660931,0.12246029,0.9317415,0.117019564,0.117019564,1.0,0.005850978,0.05,-26.103308,2.0498722,0.6832907,0.23200001,0.0,0.1605741,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,829,0.0,10,0.12246029,0.12839922,0.9252615,0.118778676,0.118778676,1.0,0.0059389337,0.05,-26.494165,2.035616,0.6785387,0.16800001,0.0,0.15786773,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,830,0.0,10,0.12839922,0.1346917,0.90014815,0.12584959,0.12584959,1.0,0.0062924796,0.05,-25.586843,1.9803655,0.66012186,0.16800001,0.0,0.1542924,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,831,0.0,10,0.1346917,0.14094529,0.9028406,0.12507178,0.12507178,1.0,0.006253589,0.05,-26.015442,1.986289,0.6620964,0.17600001,0.0,0.17993653,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,832,0.0,10,0.14094529,0.14696264,0.9195647,0.12034699,0.12034699,1.0,0.0060173497,0.05,-26.606665,2.0230827,0.67436093,0.21,0.0,0.16314815,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,833,0.0,10,0.14696264,0.15362075,0.87561923,0.13316213,0.13316213,1.0,0.0066581066,0.05,-25.577333,1.9264008,0.6421336,0.256,0.008,0.15406108,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,834,0.0,10,0.15362075,0.15964507,0.9190626,0.12048621,0.12048621,1.0,0.0060243104,0.05,-26.257442,2.0219781,0.67399275,0.136,0.0,0.2069982,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,835,0.0,10,0.15964507,0.1657425,0.91382307,0.121948645,0.121948645,1.0,0.006097432,0.05,-26.53968,2.0104508,0.6701503,0.28,0.008,0.17230354,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,836,0.0,10,0.1657425,0.17193027,0.90743643,0.12375522,0.12375522,1.0,0.0061877607,0.05,-24.972773,1.9964,0.66546667,0.224,0.008,0.16767988,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,837,0.0,10,0.17193027,0.17846274,0.88389254,0.13064942,0.13064942,1.0,0.006532471,0.05,-24.852316,1.9446024,0.6482008,0.224,0.0,0.14549436,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,838,0.0,10,0.17846274,0.18520021,0.87047297,0.13474947,0.13474947,1.0,0.006737474,0.05,-25.151806,1.9150788,0.6383596,0.23200001,0.0,0.18510468,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,839,0.0,10,0.18520021,0.19125006,0.91722584,0.120996885,0.120996885,1.0,0.0060498444,0.05,-25.76584,2.0179372,0.67264575,0.192,0.0,0.16526933,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,840,0.0,10,0.19125006,0.19697006,0.94157344,0.11440015,0.11440015,1.0,0.0057200077,0.05,-25.809048,2.071503,0.690501,0.14400001,0.0,0.15130763,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,841,0.0,10,0.19697006,0.2033218,0.89607775,0.12703465,0.12703465,1.0,0.0063517326,0.05,-25.88491,1.9714104,0.6571368,0.24000001,0.0,0.20486413,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,842,0.0,10,0.2033218,0.20969854,0.8943715,0.12753475,0.12753475,1.0,0.0063767373,0.05,-25.108887,1.9676566,0.6558856,0.18400002,0.0,0.15395197,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,843,0.0,10,0.20969854,0.21597862,0.901005,0.12560154,0.12560154,1.0,0.006280077,0.05,-26.018255,1.9822507,0.66075027,0.224,0.0,0.16660646,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,844,0.0,10,0.21597862,0.22214171,0.90917194,0.12326167,0.12326167,1.0,0.0061630835,0.05,-26.060238,2.0002182,0.6667394,0.2,0.0,0.15569772,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,845,0.0,10,0.22214171,0.22768183,0.95545137,0.110802256,0.110802256,1.0,0.005540113,0.05,-26.840534,2.102035,0.70067835,0.22999999,0.0,0.18433781,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,846,0.0,10,0.22768183,0.2344294,0.86982274,0.13495134,0.13495134,1.0,0.006747567,0.05,-24.845938,1.9136482,0.63788277,0.24000001,0.0,0.17400065,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,847,0.0,10,0.2344294,0.24058035,0.9100277,0.12301902,0.12301902,1.0,0.006150951,0.05,-25.716051,2.002101,0.667367,0.192,0.0,0.17832927,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,848,0.0,10,0.24058035,0.24679463,0.9055793,0.12428554,0.12428554,1.0,0.0062142774,0.05,-25.688807,1.9923143,0.6641048,0.192,0.0,0.17515008,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,849,0.0,10,0.24679463,0.25326994,0.88770884,0.12950636,0.12950636,1.0,0.006475318,0.05,-25.378325,1.9529984,0.6509995,0.24000001,0.0,0.16597071,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,850,0.0,10,0.25326994,0.25948265,0.9056895,0.12425405,0.12425405,1.0,0.0062127025,0.05,-26.29231,1.9925567,0.6641856,0.16800001,0.0,0.17212115,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,851,0.0,10,0.25948265,0.26562312,0.9107693,0.12280914,0.12280914,1.0,0.006140457,0.05,-25.59993,2.0037324,0.6679108,0.18400002,0.0,0.1743882,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,852,0.0,10,0.26562312,0.27209643,0.88784343,0.12946624,0.12946624,1.0,0.0064733117,0.05,-25.314945,1.9532945,0.6510982,0.264,0.0,0.16328092,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,853,0.0,10,0.27209643,0.2786705,0.8811354,0.1314815,0.1314815,1.0,0.006574075,0.05,-25.269424,1.9385366,0.6461789,0.24800001,0.0,0.16989352,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,854,0.0,10,0.2786705,0.28435904,0.94396925,0.1137708,0.1137708,1.0,0.00568854,0.05,-26.570986,2.076774,0.692258,0.120000005,0.0,0.1613634,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,855,0.0,10,0.28435904,0.29031327,0.924143,0.11908497,0.11908497,1.0,0.0059542484,0.05,-26.569435,2.0331552,0.6777184,0.16800001,0.0,0.18517324,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,856,0.0,10,0.29031327,0.29636785,0.9168855,0.121091716,0.121091716,1.0,0.006054586,0.05,-25.669346,2.0171883,0.6723961,0.256,0.0,0.16104463,0.0,0.0,2742400
