mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,677,0.0,10,0.049592227,0.06004305,0.8839394,0.1306353,0.1306353,1.0,0.010450824,0.08,-25.886068,1.9447055,0.6482352,0.208,0.0,0.2151547,0.0,0.0,2169600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,678,0.0,10,0.06004305,0.06956427,0.9243976,0.119015194,0.119015194,1.0,0.009521215,0.08,-26.3516,2.0337152,0.6779051,0.15200001,0.0,0.20416467,0.0,0.0,2172800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,679,0.0,10,0.06956427,0.07981751,0.8922286,0.12816556,0.12816556,1.0,0.010253244,0.08,-25.209766,1.9629421,0.65431404,0.24000001,0.0,0.16831267,0.0,0.0,2176000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,680,0.0,10,0.07981751,0.09052996,0.87320125,0.1339056,0.1339056,1.0,0.0107124485,0.08,-26.055975,1.9210811,0.64036036,0.208,0.0,0.19626574,0.0,0.0,2179200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,681,0.0,10,0.09052996,0.10139782,0.86694616,0.13584818,0.13584818,1.0,0.010867854,0.08,-24.809235,1.9073197,0.63577324,0.208,0.0,0.17678787,0.0,0.0,2182400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,682,0.0,10,0.10139782,0.111549735,0.8965419,0.12689897,0.12689897,1.0,0.010151918,0.08,-25.76972,1.9724315,0.6574772,0.2,0.0,0.18645242,0.0,0.0,2185600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,683,0.0,10,0.111549735,0.12240274,0.86753976,0.13566265,0.13566265,1.0,0.010853011,0.08,-25.473572,1.9086256,0.63620853,0.16000001,0.0,0.18782493,0.0,0.0,2188800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,684,0.0,10,0.12240274,0.13291204,0.8815165,0.13136615,0.13136615,1.0,0.010509292,0.08,-25.405722,1.939375,0.6464584,0.264,0.0,0.17157437,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,685,0.0,10,0.13291204,0.14302342,0.89827985,0.12639216,0.12639216,1.0,0.010111372,0.08,-26.150032,1.976255,0.6587517,0.272,0.0,0.21078733,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,686,0.0,10,0.14302342,0.15377747,0.87151766,0.1344257,0.1344257,1.0,0.010754055,0.08,-25.73008,1.9173771,0.6391257,0.256,0.0,0.19560309,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,687,0.0,10,0.15377747,0.16542207,0.83696544,0.1455575,0.1455575,1.0,0.011644599,0.08,-25.185568,1.8413607,0.61378694,0.272,0.0,0.20017377,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,688,0.0,10,0.16542207,0.17644718,0.86070675,0.13781397,0.13781397,1.0,0.011025118,0.08,-25.050346,1.8935926,0.6311976,0.208,0.0,0.19994582,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,689,0.0,10,0.17644718,0.18634063,0.9077422,0.12366813,0.12366813,1.0,0.00989345,0.08,-25.126919,1.9970727,0.6656909,0.19,0.0,0.1585386,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,690,0.0,10,0.18634063,0.19713847,0.86975276,0.1349731,0.1349731,1.0,0.010797847,0.08,-24.126284,1.9134943,0.63783145,0.216,0.0,0.17599842,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,691,0.0,10,0.19713847,0.20707598,0.90581214,0.12421895,0.12421895,1.0,0.0099375155,0.08,-26.321432,1.9928265,0.6642755,0.14400001,0.0,0.20050633,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,692,0.0,10,0.20707598,0.21706255,0.90367407,0.124832,0.124832,1.0,0.00998656,0.08,-26.033073,1.9881227,0.66270757,0.23200001,0.0,0.20672458,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,693,0.0,10,0.21706255,0.22678089,0.9154975,0.12147938,0.12147938,1.0,0.00971835,0.08,-25.236713,2.0141346,0.67137825,0.208,0.0,0.20805028,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,694,0.0,10,0.22678089,0.23770371,0.86475503,0.1365353,0.1365353,1.0,0.010922824,0.08,-25.640026,1.9024991,0.63416636,0.208,0.0,0.18233529,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,695,0.0,10,0.23770371,0.2471536,0.92766374,0.11812349,0.11812349,1.0,0.009449879,0.08,-26.018087,2.040901,0.68030035,0.16800001,0.0,0.1922399,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,696,0.0,10,0.2471536,0.25715187,0.9031647,0.12497848,0.12497848,1.0,0.009998279,0.08,-26.743572,1.987002,0.662334,0.16000001,0.0,0.20409203,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,697,0.0,10,0.25715187,0.26735863,0.8942026,0.12758434,0.12758434,1.0,0.010206747,0.08,-25.983345,1.9672849,0.65576166,0.224,0.0,0.21128501,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,698,0.0,10,0.26735863,0.2782178,0.8672934,0.13573961,0.13573961,1.0,0.010859168,0.08,-25.13309,1.9080836,0.6360279,0.296,0.0,0.19155806,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,699,0.0,10,0.2782178,0.28838885,0.8957232,0.12713839,0.12713839,1.0,0.010171071,0.08,-25.57075,1.9706304,0.6568768,0.208,0.0,0.17046282,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,700,0.0,10,0.28838885,0.2984597,0.90002304,0.12588587,0.12588587,1.0,0.01007087,0.08,-25.371742,1.9800903,0.6600301,0.256,0.0,0.18141441,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,701,0.0,10,0.2984597,0.3093257,0.8670211,0.13582475,0.13582475,1.0,0.01086598,0.08,-25.048765,1.9074844,0.63582814,0.256,0.0,0.18059495,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,702,0.0,10,0.3093257,0.31894696,0.9198579,0.12026579,0.12026579,1.0,0.009621263,0.08,-26.261293,2.023728,0.674576,0.19,0.0,0.17567784,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,703,0.0,10,0.31894696,0.32865235,0.916077,0.12131737,0.12131737,1.0,0.00970539,0.08,-26.02995,2.0154097,0.67180324,0.18400002,0.0,0.204441,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,704,0.0,10,0.32865235,0.33928493,0.8764512,0.13290729,0.13290729,1.0,0.010632583,0.08,-24.517845,1.9282311,0.6427437,0.24000001,0.0,0.17273025,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,705,0.0,10,0.33928493,0.34953645,0.89230186,0.12814395,0.12814395,1.0,0.010251516,0.08,-26.180227,1.9631033,0.6543678,0.17600001,0.0,0.22885804,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,706,0.0,10,0.34953645,0.36010295,0.8791584,0.13208137,0.13208137,1.0,0.010566509,0.08,-24.858194,1.934187,0.644729,0.216,0.0,0.19823278,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,707,0.0,10,0.36010295,0.37022334,0.89789206,0.12650506,0.12650506,1.0,0.010120405,0.08,-24.638632,1.975402,0.65846735,0.18400002,0.0,0.17670773,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,708,0.0,10,0.37022334,0.38101327,0.8700708,0.1348743,0.1348743,1.0,0.010789944,0.08,-25.72333,1.914194,0.6380647,0.2,0.0,0.2010281,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,709,0.0,10,0.38101327,0.39088967,0.9084914,0.12345499,0.12345499,1.0,0.009876398,0.08,-26.166548,1.9987209,0.66624033,0.15200001,0.0,0.18703456,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,710,0.0,10,0.39088967,0.4014367,0.8799602,0.13183777,0.13183777,1.0,0.010547021,0.08,-25.78702,1.935951,0.645317,0.224,0.0,0.16295663,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,711,0.0,10,0.4014367,0.41142768,0.90348184,0.12488724,0.12488724,1.0,0.009990979,0.08,-25.29223,1.9876997,0.6625666,0.120000005,0.0,0.19220832,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,712,0.0,10,0.41142768,0.42185262,0.8850162,0.13031182,0.13031182,1.0,0.0104249455,0.08,-25.322704,1.9470745,0.64902484,0.2,0.0,0.18827246,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,713,0.0,10,0.42185262,0.43295,0.85787,0.1387171,0.1387171,1.0,0.011097368,0.08,-24.685036,1.8873516,0.62911725,0.24800001,0.008,0.15474989,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,714,0.0,10,0.43295,0.4439371,0.8622068,0.13733877,0.13733877,1.0,0.010987101,0.08,-25.397118,1.8968929,0.63229764,0.224,0.0,0.20854525,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,715,0.0,10,0.4439371,0.45501882,0.8584826,0.13852155,0.13852155,1.0,0.0110817235,0.08,-25.259834,1.8886994,0.6295665,0.26999998,0.01,0.16683525,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,716,0.0,10,0.45501882,0.46563426,0.87715167,0.13269308,0.13269308,1.0,0.010615447,0.08,-25.970125,1.9297723,0.64325744,0.18400002,0.0,0.18556775,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,717,0.0,10,0.46563426,0.47592565,0.8906159,0.12864241,0.12864241,1.0,0.010291393,0.08,-25.396875,1.9593941,0.65313137,0.224,0.0,0.18425563,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,718,0.0,10,0.47592565,0.48630548,0.88689995,0.12974781,0.12974781,1.0,0.010379825,0.08,-24.644056,1.9512188,0.6504063,0.17600001,0.0,0.17385308,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,719,0.0,10,0.48630548,0.49652767,0.8935451,0.12777765,0.12777765,1.0,0.0102222115,0.08,-25.455484,1.9658384,0.6552795,0.128,0.0,0.19141243,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,720,0.0,10,0.49652767,0.50766015,0.85649914,0.13915566,0.13915566,1.0,0.011132453,0.08,-25.291748,1.8843358,0.62811196,0.18400002,0.0,0.1886019,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,721,0.0,10,0.50766015,0.5166016,0.9516811,0.11176838,0.11176838,1.0,0.008941471,0.08,-27.310986,2.0937402,0.6979134,0.17600001,0.0,0.19745135,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,722,0.0,10,0.5166016,0.5268903,0.89073163,0.12860812,0.12860812,1.0,0.010288649,0.08,-25.49935,1.9596487,0.65321624,0.208,0.0,0.19989805,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,723,0.0,10,0.5268903,0.538277,0.8466914,0.14233397,0.14233397,1.0,0.011386718,0.08,-24.048525,1.8627584,0.62091947,0.23200001,0.0,0.18162574,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,724,0.0,10,0.538277,0.5473829,0.9437655,0.11382416,0.11382416,1.0,0.009105933,0.08,-26.000479,2.0763257,0.6921086,0.16000001,0.0,0.20836844,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,725,1.0,11,0.5473829,0.018124193,0.8720322,0.13426654,0.13426654,1.0,0.010741323,0.08,-25.45806,1.9185092,0.6395031,0.224,0.0,0.19370902,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,726,0.0,11,0.018124193,0.02950221,0.8470234,0.1422252,0.1422252,1.0,0.011378016,0.08,-24.472319,1.8634888,0.62116295,0.216,0.0,0.20820417,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,727,0.0,11,0.02950221,0.04057925,0.85866624,0.138463,0.138463,1.0,0.01107704,0.08,-25.59268,1.8891034,0.62970114,0.208,0.0,0.21948634,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,728,0.0,11,0.04057925,0.052503727,0.8266505,0.149056,0.149056,1.0,0.01192448,0.08,-24.044165,1.8186674,0.6062225,0.22,0.0,0.18671428,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,729,0.0,11,0.052503727,0.064775474,0.81418353,0.15339686,0.15339686,1.0,0.012271749,0.08,-23.58939,1.7912395,0.5970799,0.208,0.0,0.21270765,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,730,0.0,11,0.064775474,0.07545617,0.8744902,0.13350876,0.13350876,1.0,0.010680701,0.08,-25.479336,1.9239168,0.6413056,0.192,0.0,0.18661334,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,731,0.0,11,0.07545617,0.08722961,0.8321866,0.147168,0.147168,1.0,0.011773439,0.08,-24.490503,1.830847,0.61028236,0.216,0.0,0.21322572,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,11,0.08722961,0.09693618,0.9160239,0.12133219,0.12133219,1.0,0.009706575,0.08,-26.10084,2.015293,0.6717643,0.18400002,0.0,0.20054425,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,11,0.09693618,0.10679224,0.9093865,0.12320079,0.12320079,1.0,0.009856063,0.08,-25.506746,2.0006902,0.66689676,0.2,0.0,0.19783206,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,11,0.10679224,0.11766326,0.8668198,0.13588771,0.13588771,1.0,0.010871016,0.08,-25.910904,1.9070417,0.63568056,0.208,0.0,0.21963929,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,11,0.11766326,0.12901314,0.8480987,0.14187351,0.14187351,1.0,0.01134988,0.08,-24.456915,1.8658544,0.62195146,0.28800002,0.008,0.20470482,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,11,0.12901314,0.13980594,0.86995536,0.13491017,0.13491017,1.0,0.010792813,0.08,-25.243256,1.9139401,0.63798004,0.18400002,0.0,0.19710176,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,11,0.13980594,0.15004735,0.8927306,0.12801751,0.12801751,1.0,0.010241401,0.08,-25.338175,1.9640465,0.65468216,0.24800001,0.0,0.19587389,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,0.0,11,0.15004735,0.15971258,0.9178778,0.120815374,0.120815374,1.0,0.009665229,0.08,-26.26071,2.0193715,0.67312384,0.216,0.0,0.21282144,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,0.0,11,0.15971258,0.17102544,0.84951746,0.14141078,0.14141078,1.0,0.011312862,0.08,-25.206818,1.8689758,0.6229919,0.216,0.0,0.20658894,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,11,0.17102544,0.18290876,0.8281522,0.14854151,0.14854151,1.0,0.01188332,0.08,-24.938873,1.8219712,0.60732377,0.18400002,0.0,0.20670249,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,0.0,11,0.18290876,0.19412214,0.8533536,0.14016719,0.14016719,1.0,0.011213375,0.08,-24.917938,1.8774154,0.62580514,0.19,0.0,0.19715278,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,11,0.19412214,0.20434012,0.8937253,0.12772466,0.12772466,1.0,0.010217973,0.08,-25.43408,1.9662348,0.6554116,0.18400002,0.0,0.2017982,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,0.0,11,0.20434012,0.21500334,0.8752012,0.13329035,0.13329035,1.0,0.010663228,0.08,-25.12656,1.9254811,0.64182705,0.18400002,0.0,0.21534984,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,0.0,11,0.21500334,0.22481267,0.9114504,0.12261668,0.12261668,1.0,0.009809334,0.08,-25.804935,2.005231,0.6684103,0.23200001,0.0,0.19840777,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,0.0,11,0.22481267,0.23570512,0.86596453,0.13615558,0.13615558,1.0,0.010892446,0.08,-24.867624,1.9051601,0.6350534,0.192,0.0,0.20223379,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,11,0.23570512,0.24682379,0.8570371,0.13898337,0.13898337,1.0,0.011118669,0.08,-24.951202,1.8855194,0.6285065,0.256,0.0,0.20450296,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,11,0.24682379,0.25791863,0.85796845,0.13868566,0.13868566,1.0,0.011094852,0.08,-25.431376,1.8875682,0.62918943,0.18400002,0.0,0.19386834,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,0.0,11,0.25791863,0.2680036,0.8994151,0.12606221,0.12606221,1.0,0.010084977,0.08,-25.253775,1.9787527,0.6595843,0.216,0.0,0.19242996,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,11,0.2680036,0.2792716,0.8512435,0.14084989,0.14084989,1.0,0.011267991,0.08,-24.610172,1.872773,0.6242577,0.296,0.0,0.22054484,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,11,0.2792716,0.29012287,0.8676098,0.13564076,0.13564076,1.0,0.01085126,0.08,-24.945759,1.9087796,0.6362599,0.16800001,0.0,0.18892229,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,11,0.29012287,0.30128744,0.85524786,0.13955715,0.13955715,1.0,0.011164572,0.08,-24.957254,1.8815829,0.6271943,0.17600001,0.0,0.20195921,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,11,0.30128744,0.3115639,0.89124596,0.12845588,0.12845588,1.0,0.01027647,0.08,-25.853807,1.9607803,0.6535934,0.224,0.0,0.20528789,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,0.0,11,0.3115639,0.32223165,0.87501794,0.13334662,0.13334662,1.0,0.010667729,0.08,-24.374662,1.9250779,0.64169264,0.28800002,0.0,0.18905574,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,11,0.32223165,0.33350453,0.8510551,0.140911,0.140911,1.0,0.011272879,0.08,-25.462631,1.8723586,0.6241195,0.26,0.0,0.19259883,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,11,0.33350453,0.34407628,0.87894344,0.13214676,0.13214676,1.0,0.010571741,0.08,-25.945421,1.9337142,0.6445714,0.17600001,0.0,0.20517728,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,11,0.34407628,0.35574698,0.8359932,0.14588371,0.14588371,1.0,0.011670697,0.08,-24.962782,1.8392217,0.61307395,0.23200001,0.0,0.21449967,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,11,0.35574698,0.36576414,0.902345,0.12521462,0.12521462,1.0,0.01001717,0.08,-26.421263,1.9851986,0.6617329,0.17600001,0.0,0.20293903,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,11,0.36576414,0.37725815,0.84261787,0.1436753,0.1436753,1.0,0.011494024,0.08,-24.600887,1.8537964,0.61793214,0.24800001,0.0,0.1931171,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,0.0,11,0.37725815,0.38685977,0.92074466,0.12002048,0.12002048,1.0,0.009601638,0.08,-26.200153,2.0256786,0.6752262,0.16000001,0.0,0.2087682,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,11,0.38685977,0.39878199,0.82673335,0.14902757,0.14902757,1.0,0.011922206,0.08,-23.756008,1.8188497,0.60628325,0.192,0.0,0.2018112,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,11,0.39878199,0.40911606,0.8888187,0.12917583,0.12917583,1.0,0.010334066,0.08,-25.334888,1.9554402,0.6518134,0.192,0.0,0.20850398,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,11,0.40911606,0.42045495,0.84851944,0.14173612,0.14173612,1.0,0.01133889,0.08,-24.882599,1.86678,0.62226003,0.264,0.0,0.20554297,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,0.0,11,0.42045495,0.43056998,0.89812267,0.1264379,0.1264379,1.0,0.010115032,0.08,-26.27323,1.9759094,0.65863645,0.224,0.0,0.22296184,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,11,0.43056998,0.44215876,0.839052,0.14485984,0.14485984,1.0,0.011588787,0.08,-24.620735,1.8459513,0.6153171,0.24800001,0.0,0.20117259,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,11,0.44215876,0.45210108,0.9056021,0.12427905,0.12427905,1.0,0.009942324,0.08,-25.122091,1.9923644,0.6641215,0.16800001,0.0,0.17236213,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,11,0.45210108,0.46216518,0.90031475,0.12580132,0.12580132,1.0,0.0100641055,0.08,-26.827047,1.980732,0.660244,0.2,0.0,0.20182152,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,767,0.0,11,0.46216518,0.4732795,0.85720706,0.13892901,0.13892901,1.0,0.011114321,0.08,-24.960121,1.8858932,0.6286311,0.24,0.0,0.19453405,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,768,0.0,11,0.4732795,0.48413703,0.8673594,0.13571899,0.13571899,1.0,0.010857519,0.08,-24.593796,1.9082288,0.6360763,0.24800001,0.0,0.17925027,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,769,0.0,11,0.48413703,0.49480975,0.8748148,0.133409,0.133409,1.0,0.010672719,0.08,-25.637165,1.924631,0.6415437,0.18400002,0.0,0.20747489,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,770,0.0,11,0.49480975,0.5048379,0.901871,0.12535132,0.12535132,1.0,0.010028106,0.08,-25.998962,1.9841559,0.6613853,0.216,0.0,0.18766755,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,771,0.0,11,0.5048379,0.515467,0.8765928,0.13286397,0.13286397,1.0,0.0106291175,0.08,-24.683275,1.9285427,0.6428476,0.2,0.0,0.21503322,0.0,0.0,2470400
