mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,2,0.45621413,0.45929033,0.9891059,0.102540195,0.102540195,1.0,0.0030762057,0.03,-26.621357,2.1760764,0.72535884,0.18400002,0.0,0.14869961,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,2,0.45929033,0.46249285,0.97162807,0.10675099,0.10675099,1.0,0.0032025296,0.03,-26.591911,2.1376245,0.7125415,0.17999999,0.0,0.13861555,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,2,0.46249285,0.46249285,1.0783993,0.0,0.08348352,0.0,0.0,0.03,-28.265465,2.372526,0.790842,0.16800001,0.0,0.15481687,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,2,0.46249285,0.46249285,1.06439,0.0,0.08622041,0.0,0.0,0.03,-28.264055,2.3417046,0.78056824,0.104,0.0,0.13473937,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,2,0.46249285,0.46249285,1.0676199,0.0,0.085581526,0.0,0.0,0.03,-28.584642,2.3488107,0.78293693,0.136,0.0,0.16588596,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,2,0.46249285,0.46249285,1.0267537,0.0,0.09402565,0.0,0.0,0.03,-27.40748,2.2589033,0.7529678,0.15200001,0.0,0.18682271,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,2,0.46249285,0.46249285,1.0169892,0.0,0.0961636,0.0,0.0,0.03,-26.218285,2.237421,0.74580705,0.192,0.0,0.15141195,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,2,0.46249285,0.46249285,1.0067338,0.0,0.09846145,0.0,0.0,0.03,-26.96407,2.2148585,0.7382862,0.120000005,0.0,0.12354872,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,2,0.46249285,0.46249285,1.008135,0.0,0.09814429,0.0,0.0,0.03,-26.76376,2.2179413,0.7393138,0.120000005,0.0,0.12168133,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,2,0.46249285,0.46577165,0.9614064,0.10929331,0.10929331,1.0,0.0032787994,0.03,-26.140968,2.1151364,0.70504546,0.23200001,0.0,0.14152394,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,2,0.46577165,0.46577165,1.022133,0.0,0.095031366,0.0,0.0,0.03,-26.598207,2.2487376,0.7495792,0.136,0.0,0.14507145,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,2,0.46577165,0.46577165,1.0651721,0.0,0.08606527,0.0,0.0,0.03,-27.93688,2.3434253,0.78114176,0.128,0.008,0.15673123,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,2,0.46577165,0.46577165,1.0283209,0.0,0.09368694,0.0,0.0,0.03,-27.834032,2.2623513,0.75411713,0.16000001,0.0,0.16346198,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,2,0.46577165,0.46577165,1.0098937,0.0,0.09774766,0.0,0.0,0.03,-28.076853,2.2218103,0.74060345,0.2,0.0,0.14631923,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,0.0,2,0.46577165,0.46577165,1.0174721,0.0,0.09605675,0.0,0.0,0.03,-27.329617,2.2384834,0.74616116,0.26,0.0,0.14805657,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,2,0.46577165,0.46577165,1.0183097,0.0,0.09587168,0.0,0.0,0.03,-27.451662,2.2403262,0.7467754,0.104,0.0,0.16815868,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,2,0.46577165,0.46577165,1.0283226,0.0,0.09368659,0.0,0.0,0.03,-26.402485,2.2623549,0.7541183,0.096,0.0,0.13289323,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,2,0.46577165,0.46577165,1.0158165,0.0,0.09642364,0.0,0.0,0.03,-26.78722,2.2348409,0.74494696,0.16800001,0.0,0.13812451,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,2,0.46577165,0.46577165,1.0142493,0.0,0.096772216,0.0,0.0,0.03,-27.01808,2.231393,0.7437977,0.16800001,0.0,0.1384878,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,2,0.46577165,0.46577165,1.0394275,0.0,0.09132138,0.0,0.0,0.03,-27.947958,2.2867863,0.7622621,0.136,0.0,0.14657488,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,2,0.46577165,0.46577165,1.0310684,0.0,0.09309611,0.0,0.0,0.03,-26.863138,2.268396,0.756132,0.15200001,0.0,0.14413938,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,2,0.46577165,0.46881586,0.9936442,0.10147425,0.10147425,1.0,0.0030442274,0.03,-26.704803,2.186061,0.728687,0.24000001,0.0,0.14001703,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,2,0.46881586,0.46881586,1.0216609,0.0,0.09513472,0.0,0.0,0.03,-27.402626,2.247699,0.749233,0.15200001,0.0,0.16754127,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,2,0.46881586,0.46881586,1.0446091,0.0,0.090238295,0.0,0.0,0.03,-28.050676,2.2981858,0.76606196,0.2,0.0,0.1552513,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,2,0.46881586,0.47181803,0.9996877,0.10007193,0.10007193,1.0,0.003002158,0.03,-26.488518,2.1993568,0.73311895,0.16800001,0.0,0.13633396,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,2,0.47181803,0.4751053,0.9602873,0.10957531,0.10957531,1.0,0.0032872593,0.03,-26.534664,2.1126742,0.70422477,0.192,0.0,0.15620904,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,2,0.4751053,0.4782831,0.97499233,0.105927244,0.105927244,1.0,0.0031778172,0.03,-26.75024,2.145026,0.7150087,0.16800001,0.0,0.14293844,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,2,0.4782831,0.48150036,0.9696376,0.10724137,0.10724137,1.0,0.003217241,0.03,-26.360378,2.1332452,0.71108174,0.19,0.0,0.13987163,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,0.0,2,0.48150036,0.48150036,1.0020124,0.0,0.0995377,0.0,0.0,0.03,-26.937815,2.204471,0.7348237,0.16800001,0.0,0.13371734,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,2,0.48150036,0.48453537,0.9949629,0.10116658,0.10116658,1.0,0.0030349975,0.03,-26.98167,2.188962,0.729654,0.192,0.008,0.1581069,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,2,0.48453537,0.48453537,1.065933,0.0,0.0859146,0.0,0.0,0.03,-28.017786,2.3450994,0.78169984,0.072000004,0.0,0.15331765,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,2,0.48453537,0.48453537,1.0159092,0.0,0.09640305,0.0,0.0,0.03,-26.145075,2.235045,0.745015,0.15200001,0.0,0.13955015,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,2,0.48453537,0.48453537,1.0513458,0.0,0.08884933,0.0,0.0,0.03,-27.926119,2.3130069,0.7710023,0.16000001,0.0,0.14754626,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,2,0.48453537,0.48453537,1.058716,0.0,0.08735421,0.0,0.0,0.03,-27.74539,2.329222,0.77640736,0.128,0.0,0.16218825,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,2,0.48453537,0.48784527,0.95730364,0.11033068,0.11033068,1.0,0.0033099202,0.03,-26.688374,2.10611,0.70203674,0.136,0.0,0.1442189,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,2,0.48784527,0.4910321,0.9737632,0.10622745,0.10622745,1.0,0.0031868233,0.03,-26.859766,2.1423218,0.7141073,0.2,0.0,0.13561356,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,2,0.4910321,0.4910321,1.0204095,0.0,0.09540927,0.0,0.0,0.03,-27.032547,2.2449455,0.7483152,0.17600001,0.0,0.12230689,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,2,0.4910321,0.4910321,1.0335656,0.0,0.092562355,0.0,0.0,0.03,-28.304556,2.2738898,0.7579633,0.18400002,0.0,0.15571022,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,2,0.4910321,0.4910321,1.0184842,0.0,0.095833145,0.0,0.0,0.03,-27.609695,2.24071,0.74690336,0.16800001,0.0,0.15999776,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,2,0.4910321,0.4910321,1.0226617,0.0,0.09491574,0.0,0.0,0.03,-27.074574,2.2499006,0.74996686,0.192,0.0,0.15235734,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,2,0.4910321,0.49418077,0.97899324,0.104955874,0.104955874,1.0,0.0031486761,0.03,-26.377836,2.1538281,0.7179427,0.089999996,0.0,0.12581295,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,2,0.49418077,0.49418077,1.0117484,0.0,0.09733109,0.0,0.0,0.03,-26.808872,2.2258909,0.7419636,0.14400001,0.0,0.16075699,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,743,0.0,2,0.49418077,0.49418077,1.015841,0.0,0.0964182,0.0,0.0,0.03,-26.351118,2.2348948,0.74496496,0.16000001,0.0,0.16011803,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,744,0.0,2,0.49418077,0.49418077,1.0297682,0.0,0.09337524,0.0,0.0,0.03,-27.993147,2.2655354,0.75517845,0.16800001,0.0,0.16744238,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,745,0.0,2,0.49418077,0.4973204,0.9802396,0.1046551,0.1046551,1.0,0.003139653,0.03,-26.796535,2.1565702,0.71885675,0.136,0.0,0.12877169,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,746,0.0,2,0.4973204,0.5004318,0.9841719,0.10371176,0.10371176,1.0,0.0031113527,0.03,-26.169731,2.1652215,0.7217405,0.16000001,0.0,0.11813439,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,747,0.0,2,0.5004318,0.5004318,1.0256126,0.0,0.094273016,0.0,0.0,0.03,-26.828058,2.2563927,0.7521309,0.16000001,0.0,0.15540543,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,748,0.0,2,0.5004318,0.5034681,0.994774,0.10121062,0.10121062,1.0,0.0030363183,0.03,-26.917461,2.1885464,0.7295155,0.136,0.0,0.12703538,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,749,0.0,2,0.5034681,0.5034681,1.0056798,0.0,0.09870069,0.0,0.0,0.03,-27.062208,2.21254,0.7375133,0.128,0.0,0.15708575,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,750,0.0,2,0.5034681,0.50655156,0.98808503,0.102781504,0.102781504,1.0,0.0030834451,0.03,-26.15173,2.1738305,0.7246102,0.16000001,0.0,0.1288749,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,751,0.0,2,0.50655156,0.50655156,1.0566279,0.0,0.08777526,0.0,0.0,0.03,-27.307997,2.3246276,0.7748759,0.17600001,0.0,0.14434858,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,752,0.0,2,0.50655156,0.50655156,1.0089842,0.0,0.09795256,0.0,0.0,0.03,-26.870054,2.2198095,0.73993653,0.128,0.0,0.14638127,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,753,0.0,2,0.50655156,0.50655156,1.0475855,0.0,0.08962198,0.0,0.0,0.03,-27.553057,2.304734,0.7682447,0.096,0.0,0.1717436,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,754,0.0,2,0.50655156,0.50655156,1.0031424,0.0,0.09927906,0.0,0.0,0.03,-25.884487,2.2069573,0.73565245,0.17999999,0.0,0.1487193,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,755,0.0,2,0.50655156,0.50655156,1.031223,0.0,0.09306298,0.0,0.0,0.03,-27.794985,2.2687361,0.7562454,0.14400001,0.0,0.1350356,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,756,0.0,2,0.50655156,0.50655156,1.023592,0.0,0.09471266,0.0,0.0,0.03,-27.074238,2.2519474,0.75064915,0.14400001,0.0,0.13548152,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,757,0.0,2,0.50655156,0.50655156,1.0004666,0.0,0.09989262,0.0,0.0,0.03,-26.842176,2.2010705,0.7336902,0.136,0.0,0.1448371,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,758,0.0,2,0.50655156,0.50655156,1.0733916,0.0,0.084451705,0.0,0.0,0.03,-27.635618,2.3615086,0.7871696,0.14400001,0.0,0.17367095,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,759,0.0,2,0.50655156,0.50655156,1.0154079,0.0,0.09651438,0.0,0.0,0.03,-27.014458,2.233942,0.7446474,0.16000001,0.0,0.14005427,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,760,0.0,2,0.50655156,0.5096636,0.984076,0.10373469,0.10373469,1.0,0.0031120405,0.03,-26.67343,2.1650105,0.72167015,0.18400002,0.0,0.14726098,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,761,0.0,2,0.5096636,0.5096636,1.0307935,0.0,0.093155056,0.0,0.0,0.03,-27.769154,2.267791,0.75593036,0.15200001,0.0,0.13681234,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,762,0.0,2,0.5096636,0.51270545,0.9939807,0.101395644,0.101395644,1.0,0.0030418693,0.03,-26.55834,2.1868012,0.72893375,0.112,0.0,0.15177274,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,763,0.0,2,0.51270545,0.51270545,1.0640513,0.0,0.086287655,0.0,0.0,0.03,-27.590359,2.3409595,0.78031987,0.112,0.0,0.18132305,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,764,0.0,2,0.51270545,0.51607007,0.9501869,0.11215356,0.11215356,1.0,0.0033646068,0.03,-26.39424,2.090453,0.69681764,0.192,0.0,0.11715503,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,765,0.0,2,0.51607007,0.51607007,1.0611048,0.0,0.08687508,0.0,0.0,0.03,-27.054054,2.3344772,0.7781591,0.15200001,0.0,0.1682068,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,766,0.0,2,0.51607007,0.51607007,1.0696487,0.0,0.08518266,0.0,0.0,0.03,-27.63737,2.3532743,0.7844248,0.16800001,0.0,0.1554654,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,767,0.0,2,0.51607007,0.51922554,0.9780549,0.10518288,0.10518288,1.0,0.0031554862,0.03,-26.372284,2.1517637,0.7172546,0.22999999,0.0,0.17732345,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,768,0.0,2,0.51922554,0.5223461,0.9828886,0.104018696,0.104018696,1.0,0.003120561,0.03,-25.947445,2.162398,0.7207994,0.16000001,0.0,0.14172883,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,769,0.0,2,0.5223461,0.5254318,0.98776644,0.10285694,0.10285694,1.0,0.0030857082,0.03,-26.226017,2.1731296,0.72437656,0.15200001,0.0,0.130439,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,770,0.0,2,0.5254318,0.5254318,1.0288496,0.0,0.09357296,0.0,0.0,0.03,-27.723953,2.2635143,0.7545048,0.136,0.0,0.13996911,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,771,0.0,2,0.5254318,0.5254318,1.029606,0.0,0.093410134,0.0,0.0,0.03,-27.227768,2.2651784,0.7550595,0.16800001,0.0,0.14016324,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,772,0.0,2,0.5254318,0.5254318,1.0143001,0.0,0.09676089,0.0,0.0,0.03,-27.247349,2.2315047,0.7438349,0.14400001,0.0,0.15877007,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,773,0.0,2,0.5254318,0.5254318,1.0318997,0.0,0.0929181,0.0,0.0,0.03,-27.65214,2.2702246,0.7567415,0.16000001,0.0,0.17826208,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,774,0.0,2,0.5254318,0.5286931,0.96373856,0.108707994,0.108707994,1.0,0.0032612397,0.03,-25.61492,2.1202672,0.70675576,0.23200001,0.0,0.1425028,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,775,0.0,2,0.5286931,0.5286931,1.0470637,0.0,0.08972972,0.0,0.0,0.03,-27.313541,2.3035862,0.7678621,0.120000005,0.0,0.13109012,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,776,0.0,2,0.5286931,0.5286931,1.0129789,0.0,0.09705571,0.0,0.0,0.03,-26.986591,2.228598,0.74286604,0.16800001,0.0,0.16431427,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,777,0.0,2,0.5286931,0.5286931,1.0579324,0.0,0.087511994,0.0,0.0,0.03,-28.233978,2.3274977,0.7758326,0.15200001,0.0,0.14778768,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,778,0.0,2,0.5286931,0.5286931,1.0063237,0.0,0.098554455,0.0,0.0,0.03,-26.242943,2.2139564,0.7379855,0.16800001,0.0,0.16211914,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,779,0.0,2,0.5286931,0.5286931,1.0164185,0.0,0.09629008,0.0,0.0,0.03,-26.897848,2.2361653,0.74538845,0.16800001,0.0,0.14521615,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,780,0.0,2,0.5286931,0.5317626,0.9900483,0.102317914,0.102317914,1.0,0.0030695375,0.03,-25.703104,2.1781497,0.7260499,0.17999999,0.0,0.14592303,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,781,0.0,2,0.5317626,0.5317626,1.0665349,0.0,0.08579561,0.0,0.0,0.03,-28.672604,2.3464236,0.7821412,0.16800001,0.0,0.1529567,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,782,0.0,2,0.5317626,0.5317626,1.0088141,0.0,0.09799094,0.0,0.0,0.03,-26.686834,2.2194352,0.7398118,0.096,0.0,0.12763952,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,783,0.0,2,0.5317626,0.53492504,0.9771004,0.10541433,0.10541433,1.0,0.00316243,0.03,-27.023298,2.1496637,0.7165546,0.18400002,0.0,0.13265195,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,784,0.0,2,0.53492504,0.53492504,1.0608412,0.0,0.08692781,0.0,0.0,0.03,-27.578974,2.3338974,0.7779658,0.136,0.0,0.14156835,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,785,0.0,2,0.53492504,0.5379604,0.99491173,0.101178505,0.101178505,1.0,0.0030353551,0.03,-27.598158,2.1888494,0.7296165,0.08800001,0.0,0.1253425,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,786,0.0,2,0.5379604,0.5379604,1.0629085,0.0,0.08651502,0.0,0.0,0.03,-28.269007,2.3384454,0.7794818,0.14400001,0.0,0.15569125,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,787,0.0,2,0.5379604,0.54118013,0.9693055,0.1073234,0.1073234,1.0,0.003219702,0.03,-25.919302,2.1325147,0.71083826,0.17600001,0.0,0.1267241,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,788,0.0,2,0.54118013,0.54118013,1.032538,0.0,0.09278162,0.0,0.0,0.03,-27.450232,2.271629,0.7572097,0.136,0.0,0.177423,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,789,0.0,2,0.54118013,0.54118013,1.0051103,0.0,0.0988302,0.0,0.0,0.03,-27.799198,2.2112868,0.7370956,0.16800001,0.0,0.1642682,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,790,0.0,2,0.54118013,0.54118013,1.0381902,0.0,0.0915819,0.0,0.0,0.03,-27.789995,2.284064,0.7613547,0.15200001,0.0,0.16862018,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,791,0.0,2,0.54118013,0.54118013,1.0656685,0.0,0.08596695,0.0,0.0,0.03,-27.3841,2.3445175,0.7815058,0.096,0.0,0.15308282,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,792,0.0,2,0.54118013,0.54118013,1.0182239,0.0,0.095890604,0.0,0.0,0.03,-27.571913,2.2401373,0.74671245,0.14400001,0.0,0.15684311,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,793,0.0,2,0.54118013,0.54118013,1.0655072,0.0,0.08599889,0.0,0.0,0.03,-26.833422,2.3441625,0.7813875,0.14,0.0,0.13814901,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,794,0.0,2,0.54118013,0.54434806,0.9763447,0.105597906,0.105597906,1.0,0.003167937,0.03,-26.750538,2.1480012,0.71600044,0.192,0.0,0.13091917,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,795,0.0,2,0.54434806,0.54434806,1.0253867,0.0,0.09432206,0.0,0.0,0.03,-26.503439,2.2558959,0.7519653,0.16800001,0.0,0.15833987,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,796,0.0,2,0.54434806,0.54434806,1.0451247,0.0,0.090131246,0.0,0.0,0.03,-27.784216,2.2993202,0.7664401,0.192,0.0,0.16971263,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,797,0.0,2,0.54434806,0.54434806,1.0506556,0.0,0.08899064,0.0,0.0,0.03,-27.808619,2.3114884,0.77049613,0.16800001,0.0,0.15495071,0.0,0.0,2553600
