mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,751,0.0,18,0.026660318,0.041902382,0.8169562,0.15242064,0.15242064,1.0,0.015242064,0.1,-24.32077,1.7973396,0.5991132,0.24000001,0.0,0.49556148,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,752,0.0,18,0.041902382,0.058319375,0.7847064,0.16416992,0.16416992,1.0,0.016416993,0.1,-23.905367,1.7263886,0.5754629,0.28800002,0.0,0.49677125,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,753,0.0,18,0.058319375,0.07282541,0.8384513,0.14506033,0.14506033,1.0,0.014506034,0.1,-24.589643,1.8446298,0.6148766,0.30400002,0.0,0.47179908,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,754,0.0,18,0.07282541,0.08707553,0.84618133,0.14250125,0.14250125,1.0,0.014250125,0.1,-24.39475,1.861636,0.6205454,0.24,0.0,0.4180481,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,755,0.0,18,0.08707553,0.10155404,0.83927613,0.14478509,0.14478509,1.0,0.014478509,0.1,-24.82005,1.8464444,0.6154815,0.272,0.0,0.47132677,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,756,0.0,18,0.10155404,0.11703081,0.8103199,0.15476762,0.15476762,1.0,0.015476762,0.1,-24.23894,1.7827394,0.5942465,0.30400002,0.0,0.50421935,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,757,0.0,18,0.11703081,0.13281469,0.801786,0.15783887,0.15783887,1.0,0.015783887,0.1,-24.006674,1.7639644,0.58798814,0.312,0.0,0.5344019,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,758,0.0,18,0.13281469,0.14708745,0.84549177,0.14272767,0.14272767,1.0,0.014272767,0.1,-25.541082,1.860119,0.6200397,0.2,0.0,0.46220887,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,759,0.0,18,0.14708745,0.1623718,0.81575334,0.15284339,0.15284339,1.0,0.015284339,0.1,-24.777401,1.7946932,0.5982311,0.256,0.0,0.47328585,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,760,0.0,18,0.1623718,0.17709287,0.8320608,0.14721064,0.14721064,1.0,0.014721065,0.1,-25.118994,1.8305703,0.61019015,0.24800001,0.0,0.47855464,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,761,0.0,18,0.17709287,0.1922061,0.82064277,0.15113229,0.15113229,1.0,0.015113229,0.1,-24.836565,1.8054501,0.6018167,0.24800001,0.0,0.4920503,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,762,0.0,18,0.1922061,0.20695762,0.83116305,0.14751525,0.14751525,1.0,0.014751526,0.1,-24.696253,1.8285953,0.60953176,0.264,0.0,0.49369386,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,763,0.0,18,0.20695762,0.22297014,0.7955403,0.16012523,0.16012523,1.0,0.016012523,0.1,-23.712633,1.7502235,0.5834079,0.256,0.0,0.46856064,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,764,0.0,18,0.22297014,0.23746371,0.8388247,0.14493568,0.14493568,1.0,0.014493569,0.1,-24.43454,1.8454511,0.6151504,0.24000001,0.0,0.4658518,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,765,0.0,18,0.23746371,0.25135115,0.85737765,0.13887446,0.13887446,1.0,0.013887445,0.1,-25.419573,1.8862685,0.62875617,0.28,0.0,0.5095079,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,766,0.0,18,0.25135115,0.2660929,0.8314509,0.14741753,0.14741753,1.0,0.014741753,0.1,-25.271162,1.8292284,0.6097428,0.24000001,0.0,0.50085515,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,767,0.0,18,0.2660929,0.28106886,0.82460546,0.14975955,0.14975955,1.0,0.014975955,0.1,-25.0001,1.8141682,0.60472274,0.26,0.0,0.42352092,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,768,0.0,18,0.28106886,0.2962334,0.819171,0.15164529,0.15164529,1.0,0.015164529,0.1,-24.194126,1.8022122,0.60073745,0.256,0.0,0.4654657,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,769,0.0,18,0.2962334,0.30944297,0.87911135,0.13209568,0.13209568,1.0,0.013209568,0.1,-25.026026,1.9340836,0.64469457,0.136,0.0,0.49983507,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,770,0.0,18,0.30944297,0.32458645,0.8197745,0.15143473,0.15143473,1.0,0.015143474,0.1,-24.262596,1.8035399,0.60117996,0.272,0.0,0.49164277,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,771,0.0,18,0.32458645,0.33817428,0.8668496,0.13587838,0.13587838,1.0,0.013587839,0.1,-25.713879,1.9071072,0.63570243,0.18400002,0.0,0.5031422,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,772,0.0,18,0.33817428,0.35250998,0.8435815,0.14335687,0.14335687,1.0,0.014335687,0.1,-25.940144,1.8559164,0.6186388,0.208,0.0,0.53614765,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,773,0.0,18,0.35250998,0.3670046,0.83879274,0.14494634,0.14494634,1.0,0.014494634,0.1,-24.335077,1.8453809,0.61512697,0.256,0.0,0.47778636,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,774,0.0,18,0.3670046,0.38343242,0.78442043,0.16427806,0.16427806,1.0,0.016427806,0.1,-23.85272,1.7257594,0.5752531,0.28800002,0.0,0.49890187,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,775,0.0,18,0.38343242,0.3986441,0.81782264,0.15211685,0.15211685,1.0,0.015211686,0.1,-24.211626,1.7992457,0.5997486,0.216,0.0,0.44939768,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,776,0.0,18,0.3986441,0.41376644,0.82038015,0.15122367,0.15122367,1.0,0.015122368,0.1,-24.440805,1.8048724,0.60162413,0.28800002,0.0,0.5264434,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,777,0.0,18,0.41376644,0.42880356,0.82283527,0.15037122,0.15037122,1.0,0.015037122,0.1,-24.363728,1.8102738,0.6034246,0.224,0.0,0.48806998,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,778,0.0,18,0.42880356,0.441849,0.88454205,0.13045415,0.13045415,1.0,0.013045415,0.1,-25.00999,1.9460313,0.6486771,0.17600001,0.0,0.48981285,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,779,0.0,18,0.441849,0.4552687,0.8722568,0.13419712,0.13419712,1.0,0.013419712,0.1,-24.214447,1.9190034,0.6396678,0.24000001,0.0,0.45603374,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,780,0.0,18,0.4552687,0.46910304,0.85904187,0.1383433,0.1383433,1.0,0.01383433,0.1,-25.302944,1.8899299,0.62997663,0.14999999,0.0,0.4414735,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,781,0.0,18,0.46910304,0.48221612,0.8822948,0.13113096,0.13113096,1.0,0.013113096,0.1,-25.568705,1.9410872,0.6470291,0.128,0.008,0.48622108,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,782,0.0,18,0.48221612,0.498412,0.7905953,0.16195886,0.16195886,1.0,0.016195886,0.1,-23.567917,1.7393444,0.5797815,0.256,0.0,0.5051347,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,783,0.0,18,0.498412,0.5151832,0.77543604,0.16771194,0.16771194,1.0,0.016771195,0.1,-23.408274,1.7059934,0.5686645,0.32000002,0.0,0.48278582,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,784,0.0,18,0.5151832,0.52976,0.8363388,0.14576766,0.14576766,1.0,0.014576766,0.1,-24.748888,1.8399822,0.6133274,0.18400002,0.0,0.5039369,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,785,0.0,18,0.52976,0.5463759,0.7794773,0.16615856,0.16615856,1.0,0.016615856,0.1,-23.20237,1.7148843,0.5716281,0.312,0.0,0.4786479,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,786,1.0,19,0.5463759,0.020491146,0.85030997,0.14115296,0.14115296,1.0,0.014115296,0.1,-25.340672,1.8707193,0.6235731,0.24000001,0.0,0.4883602,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,787,0.0,19,0.020491146,0.035216544,0.8319329,0.14725399,0.14725399,1.0,0.014725399,0.1,-24.69981,1.8302889,0.61009634,0.28800002,0.0,0.569431,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,788,0.0,19,0.035216544,0.050537184,0.81472313,0.15320638,0.15320638,1.0,0.015320638,0.1,-24.34802,1.7924267,0.5974756,0.24800001,0.0,0.5632206,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,789,0.0,19,0.050537184,0.065144055,0.8354428,0.1460687,0.1460687,1.0,0.014606871,0.1,-24.31284,1.8380108,0.6126703,0.16800001,0.0,0.55606085,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,790,0.0,19,0.065144055,0.08069225,0.80832016,0.15548189,0.15548189,1.0,0.015548189,0.1,-24.890688,1.7783399,0.59278,0.24800001,0.0,0.5809856,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,791,0.0,19,0.08069225,0.096298195,0.80670977,0.15605949,0.15605949,1.0,0.015605949,0.1,-23.759975,1.774797,0.591599,0.296,0.0,0.5516127,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,792,0.0,19,0.096298195,0.11072899,0.8407098,0.14430793,0.14430793,1.0,0.014430793,0.1,-24.789158,1.8495985,0.61653286,0.216,0.0,0.5972008,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,793,0.0,19,0.11072899,0.12449046,0.861335,0.13761476,0.13761476,1.0,0.013761476,0.1,-25.78563,1.8949748,0.6316583,0.22999999,0.0,0.4795989,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,794,0.0,19,0.12449046,0.1384831,0.8541001,0.13992646,0.13992646,1.0,0.013992647,0.1,-25.102346,1.8790578,0.6263526,0.224,0.0,0.56472677,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,795,0.0,19,0.1384831,0.15214749,0.86441,0.13664383,0.13664383,1.0,0.0136643825,0.1,-24.665665,1.90174,0.63391334,0.17600001,0.0,0.5504004,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,796,0.0,19,0.15214749,0.167404,0.8165448,0.15256512,0.15256512,1.0,0.015256512,0.1,-24.243053,1.7964344,0.5988115,0.24800001,0.0,0.5791608,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,797,0.0,19,0.167404,0.18400805,0.7797858,0.16604057,0.16604057,1.0,0.016604057,0.1,-24.570412,1.715563,0.57185435,0.208,0.0,0.55759585,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,798,0.0,19,0.18400805,0.19729225,0.8766642,0.13284212,0.13284212,1.0,0.013284213,0.1,-25.424078,1.9286999,0.6429,0.192,0.0,0.565007,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,799,0.0,19,0.19729225,0.21197616,0.83315855,0.146839,0.146839,1.0,0.0146838995,0.1,-24.648504,1.8329854,0.6109952,0.18400002,0.0,0.53207916,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,800,0.0,19,0.21197616,0.22694474,0.8248192,0.14968587,0.14968587,1.0,0.014968588,0.1,-24.371634,1.8146385,0.6048795,0.24800001,0.0,0.55093235,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,801,0.0,19,0.22694474,0.24270342,0.80248004,0.15758684,0.15758684,1.0,0.015758684,0.1,-23.914505,1.7654914,0.58849716,0.28,0.0,0.56726533,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,802,0.0,19,0.24270342,0.25738025,0.8333683,0.14676811,0.14676811,1.0,0.014676811,0.1,-23.774616,1.8334469,0.61114895,0.32000002,0.0,0.5403636,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,803,0.0,19,0.25738025,0.27378893,0.78492653,0.16408673,0.16408673,1.0,0.016408673,0.1,-23.612782,1.7268729,0.57562435,0.24800001,0.0,0.52677256,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,804,0.0,19,0.27378893,0.28836805,0.8362691,0.14579107,0.14579107,1.0,0.014579107,0.1,-24.891579,1.8398287,0.61327624,0.23200001,0.0,0.56479007,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,805,0.0,19,0.28836805,0.30218953,0.8594457,0.13821472,0.13821472,1.0,0.013821472,0.1,-24.70684,1.8908182,0.63027275,0.28,0.0,0.54328334,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,806,0.0,19,0.30218953,0.31597817,0.86047846,0.13788643,0.13788643,1.0,0.013788643,0.1,-25.588173,1.8930904,0.63103014,0.21,0.0,0.46345276,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,807,0.0,19,0.31597817,0.33036348,0.8420808,0.1438531,0.1438531,1.0,0.01438531,0.1,-24.117083,1.8526146,0.6175382,0.208,0.0,0.5728176,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,808,0.0,19,0.33036348,0.34410506,0.8619633,0.1374158,0.1374158,1.0,0.01374158,0.1,-25.333096,1.896357,0.63211906,0.24800001,0.0,0.60373616,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,809,0.0,19,0.34410506,0.35951033,0.8123311,0.15405256,0.15405256,1.0,0.015405255,0.1,-23.92437,1.7871641,0.59572136,0.30400002,0.0,0.56427497,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,810,0.0,19,0.35951033,0.37348983,0.85450864,0.1397949,0.1397949,1.0,0.01397949,0.1,-25.087126,1.8799566,0.62665224,0.224,0.0,0.571822,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,811,0.0,19,0.37348983,0.38917175,0.8046006,0.15681925,0.15681925,1.0,0.015681926,0.1,-24.845339,1.7701566,0.59005225,0.264,0.0,0.57525676,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,812,0.0,19,0.38917175,0.4038172,0.83429676,0.14645466,0.14645466,1.0,0.014645467,0.1,-25.003307,1.8354895,0.6118299,0.23200001,0.0,0.5530658,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,813,0.0,19,0.4038172,0.41787598,0.85205233,0.1405878,0.1405878,1.0,0.014058781,0.1,-25.342339,1.8745526,0.62485087,0.208,0.0,0.5613687,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,814,0.0,19,0.41787598,0.4328058,0.8259452,0.14929828,0.14929828,1.0,0.014929828,0.1,-24.578552,1.8171158,0.60570526,0.28,0.0,0.5741232,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,815,0.0,19,0.4328058,0.4474691,0.83376896,0.14663276,0.14663276,1.0,0.014663276,0.1,-24.606216,1.8343283,0.6114428,0.216,0.0,0.54953575,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,816,0.0,19,0.4474691,0.46257547,0.8208394,0.15106387,0.15106387,1.0,0.015106387,0.1,-25.163433,1.8058827,0.6019609,0.24800001,0.0,0.57472223,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,817,0.0,19,0.46257547,0.47755042,0.8246344,0.14974958,0.14974958,1.0,0.014974958,0.1,-25.20079,1.8142319,0.60474396,0.24000001,0.0,0.59675896,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,818,0.0,19,0.47755042,0.49265298,0.820949,0.15102573,0.15102573,1.0,0.015102573,0.1,-24.142279,1.8061239,0.6020413,0.24000001,0.008,0.56682384,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,819,0.0,19,0.49265298,0.5063128,0.8645562,0.13659783,0.13659783,1.0,0.013659783,0.1,-24.628174,1.9020616,0.63402057,0.21,0.0,0.51624596,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,820,0.0,19,0.5063128,0.52047145,0.8489776,0.14158666,0.14158666,1.0,0.014158666,0.1,-25.515701,1.8677881,0.622596,0.256,0.0,0.5581589,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,821,0.0,19,0.52047145,0.53646636,0.79601836,0.15994903,0.15994903,1.0,0.015994905,0.1,-24.499062,1.7512754,0.5837585,0.24000001,0.0,0.61033726,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,822,0.0,19,0.53646636,0.5501304,0.8644197,0.13664076,0.13664076,1.0,0.013664076,0.1,-25.828344,1.9017613,0.63392043,0.264,0.0,0.5931226,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,823,1.0,20,0.5501304,0.025519818,0.812778,0.15389411,0.15389411,1.0,0.015389412,0.1,-24.983051,1.7881473,0.59604913,0.23200001,0.0,0.5870366,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,824,0.0,20,0.025519818,0.040236674,0.832185,0.14716856,0.14716856,1.0,0.014716856,0.1,-24.378286,1.8308434,0.61028117,0.28,0.0,0.63519835,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,825,0.0,20,0.040236674,0.055617355,0.8130244,0.1538068,0.1538068,1.0,0.015380681,0.1,-24.24167,1.7886894,0.5962298,0.32000002,0.0,0.64010304,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,826,0.0,20,0.055617355,0.07054113,0.82612133,0.14923775,0.14923775,1.0,0.014923776,0.1,-24.249157,1.8175032,0.6058344,0.16000001,0.0,0.6361264,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,827,0.0,20,0.07054113,0.08646908,0.7978402,0.15927948,0.15927948,1.0,0.015927948,0.1,-24.078033,1.7552835,0.5850945,0.24000001,0.0,0.6606425,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,828,0.0,20,0.08646908,0.10071571,0.84628767,0.14246635,0.14246635,1.0,0.014246635,0.1,-24.786314,1.86187,0.62062335,0.224,0.0,0.65750253,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,829,0.0,20,0.10071571,0.115309685,0.83582646,0.14593972,0.14593972,1.0,0.014593973,0.1,-25.13002,1.8388549,0.61295164,0.256,0.0,0.6354649,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,830,0.0,20,0.115309685,0.12995571,0.83428043,0.14646018,0.14646018,1.0,0.014646018,0.1,-24.540138,1.8354536,0.6118179,0.18400002,0.0,0.6437867,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,831,0.0,20,0.12995571,0.144699,0.83140516,0.14743304,0.14743304,1.0,0.014743305,0.1,-24.934305,1.8291279,0.6097093,0.23200001,0.0,0.67156893,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,832,0.0,20,0.144699,0.15852034,0.8594499,0.13821338,0.13821338,1.0,0.013821338,0.1,-26.027323,1.8908275,0.63027585,0.17,0.0,0.55769414,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,833,0.0,20,0.15852034,0.17309088,0.8365244,0.14570537,0.14570537,1.0,0.014570537,0.1,-24.62451,1.8403904,0.6134635,0.216,0.0,0.6264072,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,834,0.0,20,0.17309088,0.18791763,0.82895374,0.1482676,0.1482676,1.0,0.01482676,0.1,-25.20455,1.8237346,0.6079116,0.224,0.008,0.6929408,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,835,0.0,20,0.18791763,0.20156845,0.8648414,0.13650815,0.13650815,1.0,0.013650815,0.1,-25.706133,1.9026891,0.6342297,0.2,0.0,0.66139966,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,836,0.0,20,0.20156845,0.2172199,0.8054456,0.15651444,0.15651444,1.0,0.015651444,0.1,-23.69654,1.7720157,0.5906719,0.296,0.0,0.69295394,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,837,0.0,20,0.2172199,0.23247185,0.8166744,0.15251957,0.15251957,1.0,0.015251957,0.1,-23.767977,1.7967196,0.5989065,0.24000001,0.0,0.63174075,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,838,0.0,20,0.23247185,0.24723707,0.83076006,0.1476522,0.1476522,1.0,0.01476522,0.1,-24.492428,1.8277086,0.60923624,0.2,0.0,0.66509485,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,839,0.0,20,0.24723707,0.262483,0.8168462,0.15245925,0.15245925,1.0,0.015245925,0.1,-24.365185,1.7970974,0.5990325,0.24800001,0.008,0.6375491,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,840,0.0,20,0.262483,0.2761582,0.864066,0.13675208,0.13675208,1.0,0.013675208,0.1,-24.60637,1.9009832,0.6336611,0.24000001,0.0,0.6224859,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,841,0.0,20,0.2761582,0.29193112,0.80208814,0.1577291,0.1577291,1.0,0.01577291,0.1,-24.52123,1.7646291,0.58820975,0.328,0.0,0.68799746,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,842,0.0,20,0.29193112,0.30706316,0.8201024,0.15132043,0.15132043,1.0,0.015132043,0.1,-24.121353,1.8042613,0.60142046,0.264,0.0,0.6444154,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,843,0.0,20,0.30706316,0.32263905,0.80754685,0.15575899,0.15575899,1.0,0.0155759,0.1,-24.662277,1.7766385,0.59221286,0.33600003,0.0,0.65499157,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,844,0.0,20,0.32263905,0.33692414,0.8451174,0.14285079,0.14285079,1.0,0.014285079,0.1,-25.156298,1.8592954,0.61976516,0.224,0.0,0.63666344,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,845,0.0,20,0.33692414,0.3504263,0.8695972,0.13502146,0.13502146,1.0,0.013502146,0.1,-25.500986,1.9131521,0.63771737,0.21,0.0,0.57478565,0.0,0.0,2707200
