mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,752,0.0,7,0.30459434,0.3090016,0.95789146,0.11018145,0.11018145,1.0,0.004407258,0.04,-26.314398,2.1074033,0.7024678,0.120000005,0.0,0.14834318,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,753,0.0,7,0.3090016,0.31289077,1.0122037,0.097229116,0.097229116,1.0,0.0038891647,0.04,-27.008598,2.2268927,0.7422976,0.16000001,0.0,0.1708943,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,754,0.0,7,0.31289077,0.31752422,0.9361542,0.11583658,0.11583658,1.0,0.004633463,0.04,-25.151445,2.0595803,0.6865268,0.19999999,0.0,0.14529708,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,755,0.0,7,0.31752422,0.32168573,0.98280853,0.10403787,0.10403787,1.0,0.004161515,0.04,-26.936241,2.162222,0.7207407,0.14400001,0.0,0.13370545,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,756,0.0,7,0.32168573,0.3264055,0.9281402,0.11799395,0.11799395,1.0,0.004719758,0.04,-26.114061,2.0419493,0.68064976,0.192,0.0,0.13901772,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,757,0.0,7,0.3264055,0.3313565,0.90736634,0.12377521,0.12377521,1.0,0.004951008,0.04,-25.87066,1.9962459,0.6654153,0.224,0.0,0.14552946,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,758,0.0,7,0.3313565,0.33548522,0.98624265,0.10321845,0.10321845,1.0,0.004128738,0.04,-26.915709,2.1697772,0.7232591,0.136,0.0,0.16306873,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,759,0.0,7,0.33548522,0.34017956,0.93048555,0.11735848,0.11735848,1.0,0.0046943394,0.04,-25.886198,2.0471091,0.6823697,0.2,0.0,0.14972591,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,760,0.0,7,0.34017956,0.34517762,0.90325785,0.1249517,0.1249517,1.0,0.004998068,0.04,-25.592274,1.9872069,0.66240233,0.24800001,0.0,0.15284012,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,761,0.0,7,0.34517762,0.34968302,0.9483266,0.112634994,0.112634994,1.0,0.0045053996,0.04,-26.518991,2.0863602,0.6954534,0.224,0.0,0.1562379,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,762,0.0,7,0.34968302,0.35448277,0.9208418,0.11999362,0.11999362,1.0,0.0047997446,0.04,-25.673632,2.0258925,0.6752975,0.14400001,0.0,0.15243508,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,763,0.0,7,0.35448277,0.35874066,0.9728661,0.10644711,0.10644711,1.0,0.0042578843,0.04,-26.676563,2.1403482,0.7134494,0.15200001,0.0,0.17856602,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,764,0.0,7,0.35874066,0.36379862,0.89808506,0.12644885,0.12644885,1.0,0.005057954,0.04,-25.757292,1.9758266,0.6586089,0.23200001,0.0,0.1239635,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,765,0.0,7,0.36379862,0.36817735,0.9607119,0.10946822,0.10946822,1.0,0.0043787286,0.04,-25.936262,2.1136084,0.70453614,0.15200001,0.0,0.16611232,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,766,0.0,7,0.36817735,0.37241927,0.97449934,0.10604756,0.10604756,1.0,0.0042419024,0.04,-26.616459,2.1439414,0.7146472,0.216,0.0,0.15065357,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,767,0.0,7,0.37241927,0.37738985,0.90565354,0.12426432,0.12426432,1.0,0.004970573,0.04,-25.39283,1.9924775,0.6641592,0.22999999,0.0,0.16779816,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,768,0.0,7,0.37738985,0.38238063,0.9038898,0.12477002,0.12477002,1.0,0.0049908007,0.04,-25.037867,1.9885973,0.66286576,0.136,0.0,0.14370786,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,769,0.0,7,0.38238063,0.38720033,0.9190413,0.12049213,0.12049213,1.0,0.004819685,0.04,-25.395708,2.0219312,0.6739771,0.128,0.0,0.13254435,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,770,0.0,7,0.38720033,0.3920075,0.9201694,0.12017954,0.12017954,1.0,0.0048071817,0.04,-26.287657,2.024413,0.6748044,0.17600001,0.0,0.14484775,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,771,0.0,7,0.3920075,0.39644584,0.95483834,0.11095878,0.11095878,1.0,0.004438351,0.04,-26.238516,2.1006863,0.7002288,0.192,0.0,0.14274725,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,772,0.0,7,0.39644584,0.40106443,0.93755084,0.11546468,0.11546468,1.0,0.004618587,0.04,-26.427553,2.062653,0.687551,0.16800001,0.0,0.15613444,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,773,0.0,7,0.40106443,0.40559423,0.94598097,0.113244995,0.113244995,1.0,0.0045298,0.04,-26.53063,2.0811996,0.6937332,0.2,0.0,0.16669871,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,774,0.0,7,0.40559423,0.41046977,0.9140382,0.121888235,0.121888235,1.0,0.004875529,0.04,-24.838614,2.010924,0.67030805,0.224,0.0,0.15251987,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,775,0.0,7,0.41046977,0.41482916,0.9626333,0.10898499,0.10898499,1.0,0.0043593994,0.04,-26.356222,2.1178355,0.7059452,0.16800001,0.0,0.13822152,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,776,0.0,7,0.41482916,0.41919783,0.9617109,0.10921673,0.10921673,1.0,0.004368669,0.04,-26.452745,2.115806,0.70526874,0.16800001,0.0,0.16411008,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,777,0.0,7,0.41919783,0.42324057,0.9953833,0.101068705,0.101068705,1.0,0.004042748,0.04,-27.3426,2.189887,0.72996235,0.192,0.0,0.1479317,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,778,0.0,7,0.42324057,0.42807433,0.91777563,0.120843805,0.120843805,1.0,0.0048337523,0.04,-25.255133,2.0191467,0.6730489,0.2,0.0,0.15840003,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,779,0.0,7,0.42807433,0.43259963,0.9464113,0.11313285,0.11313285,1.0,0.004525314,0.04,-26.039125,2.0821464,0.6940488,0.18400002,0.0,0.1534365,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,780,0.0,7,0.43259963,0.43739748,0.9210149,0.11994582,0.11994582,1.0,0.0047978326,0.04,-24.964716,2.0262733,0.67542446,0.21,0.0,0.14968584,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,781,0.0,7,0.43739748,0.44175464,0.96285534,0.1089293,0.1089293,1.0,0.0043571717,0.04,-27.52341,2.118324,0.70610803,0.17600001,0.0,0.15251566,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,782,0.0,7,0.44175464,0.44652513,0.923496,0.11926252,0.11926252,1.0,0.0047705006,0.04,-25.86412,2.0317318,0.67724395,0.16000001,0.0,0.1331017,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,783,0.0,7,0.44652513,0.4513974,0.91432893,0.121806666,0.121806666,1.0,0.0048722667,0.04,-25.949455,2.0115638,0.67052126,0.208,0.0,0.13198505,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,784,0.0,7,0.4513974,0.45548293,0.9908106,0.10213848,0.10213848,1.0,0.0040855394,0.04,-26.661148,2.1798267,0.72660893,0.17600001,0.0,0.14834857,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,785,0.0,7,0.45548293,0.460092,0.93844557,0.11522705,0.11522705,1.0,0.004609082,0.04,-26.77962,2.0646214,0.68820715,0.2,0.0,0.13876887,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,786,0.0,7,0.460092,0.46405748,1.0037643,0.09913699,0.09913699,1.0,0.00396548,0.04,-27.317263,2.2083254,0.7361085,0.120000005,0.0,0.15908088,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,787,0.0,7,0.46405748,0.46878284,0.9276232,0.1181345,0.1181345,1.0,0.00472538,0.04,-25.180767,2.0408118,0.6802706,0.18400002,0.0,0.12481385,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,788,0.0,7,0.46878284,0.47346774,0.9313597,0.11712248,0.11712248,1.0,0.004684899,0.04,-26.269915,2.0490322,0.68301076,0.216,0.0,0.17923996,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,789,0.0,7,0.47346774,0.47828728,0.91905373,0.12048867,0.12048867,1.0,0.004819547,0.04,-26.585165,2.0219586,0.6739862,0.192,0.0,0.17018119,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,790,0.0,7,0.47828728,0.4827315,0.9542642,0.11110555,0.11110555,1.0,0.004444222,0.04,-26.680365,2.0994232,0.69980776,0.16800001,0.0,0.16787076,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,791,0.0,7,0.4827315,0.48697346,0.974492,0.10604935,0.10604935,1.0,0.004241974,0.04,-26.331356,2.1439252,0.71464175,0.15200001,0.0,0.15182742,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,792,0.0,7,0.48697346,0.49162102,0.9348349,0.116189025,0.116189025,1.0,0.004647561,0.04,-26.541227,2.0566778,0.6855593,0.192,0.0,0.15329011,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,793,0.0,7,0.49162102,0.495743,0.98695236,0.10304992,0.10304992,1.0,0.0041219965,0.04,-26.005957,2.1713386,0.72377956,0.17999999,0.0,0.1417224,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,794,0.0,7,0.495743,0.5005039,0.92437375,0.11902173,0.11902173,1.0,0.004760869,0.04,-25.992981,2.0336628,0.6778876,0.216,0.0,0.14087863,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,795,0.0,7,0.5005039,0.5053112,0.9201592,0.12018238,0.12018238,1.0,0.0048072953,0.04,-25.21899,2.0243907,0.67479694,0.2,0.0,0.15233661,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,796,0.0,7,0.5053112,0.50968945,0.9607586,0.10945645,0.10945645,1.0,0.004378258,0.04,-26.640648,2.113711,0.7045704,0.16800001,0.0,0.16212736,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,797,0.0,7,0.50968945,0.5140853,0.95901614,0.10989651,0.10989651,1.0,0.0043958602,0.04,-26.814205,2.1098776,0.70329255,0.216,0.0,0.15204038,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,798,0.0,7,0.5140853,0.51916015,0.89663666,0.12687126,0.12687126,1.0,0.0050748503,0.04,-25.846708,1.97264,0.6575467,0.2,0.0,0.14225794,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,799,0.0,7,0.51916015,0.52368885,0.94608414,0.113218084,0.113218084,1.0,0.004528723,0.04,-26.334349,2.0814266,0.6938089,0.15200001,0.0,0.1637646,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,800,0.0,7,0.52368885,0.5278674,0.9810355,0.104463495,0.104463495,1.0,0.00417854,0.04,-26.598812,2.1583211,0.7194404,0.16800001,0.0,0.1628798,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,801,0.0,7,0.5278674,0.5324732,0.9387541,0.11514521,0.11514521,1.0,0.0046058083,0.04,-25.54848,2.0653002,0.6884334,0.2,0.0,0.14317285,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,802,0.0,7,0.5324732,0.5371203,0.93487746,0.11617764,0.11617764,1.0,0.0046471055,0.04,-26.269344,2.0567715,0.6855905,0.2,0.0,0.17859368,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,803,0.0,7,0.5371203,0.5411193,1.0001066,0.09997547,0.09997547,1.0,0.0039990186,0.04,-26.814056,2.2002785,0.7334262,0.16000001,0.0,0.16580941,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,804,0.0,7,0.5411193,0.5458335,0.92864555,0.11785675,0.11785675,1.0,0.0047142697,0.04,-25.763754,2.043061,0.6810204,0.18400002,0.0,0.13615288,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,805,0.0,7,0.5458335,0.55036956,0.945384,0.113400765,0.113400765,1.0,0.0045360303,0.04,-25.808268,2.0798864,0.6932955,0.16800001,0.0,0.14747208,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,806,0.0,7,0.55036956,0.5549338,0.94269323,0.114105545,0.114105545,1.0,0.0045642215,0.04,-26.125051,2.0739665,0.6913222,0.22,0.0,0.14981952,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,807,0.0,7,0.5549338,0.5598043,0.91448456,0.12176302,0.12176302,1.0,0.004870521,0.04,-25.640795,2.0119061,0.6706354,0.28800002,0.0,0.17463595,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,808,0.0,7,0.5598043,0.5638971,0.9900418,0.10231945,0.10231945,1.0,0.004092778,0.04,-27.37617,2.1781354,0.72604513,0.16800001,0.0,0.14782292,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,809,1.0,8,0.5638971,0.00857447,0.93205553,0.11693498,0.11693498,1.0,0.004677399,0.04,-26.934002,2.050563,0.68352103,0.2,0.0,0.16299874,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,810,0.0,8,0.00857447,0.013169283,0.93979204,0.11487035,0.11487035,1.0,0.0045948136,0.04,-26.273884,2.0675838,0.6891946,0.16000001,0.0,0.1478745,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,811,0.0,8,0.013169283,0.017909052,0.9263028,0.118494235,0.118494235,1.0,0.0047397693,0.04,-26.084814,2.037907,0.67930233,0.224,0.0,0.16412072,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,812,0.0,8,0.017909052,0.022471983,0.942816,0.114073284,0.114073284,1.0,0.004562931,0.04,-26.274323,2.0742366,0.6914122,0.264,0.0,0.14568818,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,813,0.0,8,0.022471983,0.02734568,0.91420156,0.12184239,0.12184239,1.0,0.004873696,0.04,-25.58039,2.0112836,0.6704279,0.224,0.0,0.1415442,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,814,0.0,8,0.02734568,0.032345314,0.90312177,0.12499085,0.12499085,1.0,0.004999634,0.04,-25.773098,1.9869076,0.66230255,0.256,0.008,0.14438225,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,815,0.0,8,0.032345314,0.03705493,0.9290743,0.117740445,0.117740445,1.0,0.0047096177,0.04,-26.24706,2.0440042,0.68133473,0.216,0.0,0.17238268,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,816,0.0,8,0.03705493,0.041259218,0.9783674,0.105107225,0.105107225,1.0,0.004204289,0.04,-27.31381,2.1524513,0.71748376,0.15200001,0.0,0.18795258,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,817,0.0,8,0.041259218,0.046155173,0.9122225,0.122398876,0.122398876,1.0,0.004895955,0.04,-25.662706,2.0069296,0.66897655,0.24800001,0.0,0.14754616,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,818,0.0,8,0.046155173,0.051132094,0.90509933,0.12442299,0.12442299,1.0,0.0049769194,0.04,-25.72515,1.9912583,0.6637528,0.16800001,0.0,0.14206433,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,819,0.0,8,0.051132094,0.05591268,0.9225788,0.11951466,0.11951466,1.0,0.0047805863,0.04,-25.068586,2.0297139,0.6765713,0.17,0.0,0.13280095,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,820,0.0,8,0.05591268,0.06032664,0.9572316,0.110348985,0.110348985,1.0,0.004413959,0.04,-26.111868,2.1059515,0.70198387,0.18400002,0.0,0.15207627,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,821,0.0,8,0.06032664,0.064862765,0.9453746,0.113403216,0.113403216,1.0,0.0045361286,0.04,-26.079998,2.0798657,0.69328856,0.18400002,0.0,0.17957573,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,822,0.0,8,0.064862765,0.06995788,0.8949059,0.12737788,0.12737788,1.0,0.0050951154,0.04,-25.950363,1.9688324,0.6562775,0.24000001,0.0,0.16269094,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,823,0.0,8,0.06995788,0.07448152,0.9465723,0.11309091,0.11309091,1.0,0.0045236363,0.04,-26.2888,2.0825007,0.6941669,0.28,0.0,0.1638893,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,824,0.0,8,0.07448152,0.07915933,0.9320174,0.11694526,0.11694526,1.0,0.0046778102,0.04,-26.010983,2.0504792,0.6834931,0.17600001,0.0,0.16043144,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,825,0.0,8,0.07915933,0.08387131,0.9288559,0.11779966,0.11779966,1.0,0.0047119865,0.04,-26.30371,2.0435238,0.68117464,0.192,0.0,0.1555459,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,826,0.0,8,0.08387131,0.0887385,0.91478145,0.12167981,0.12167981,1.0,0.0048671924,0.04,-25.26306,2.0125594,0.67085314,0.224,0.0,0.15652868,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,827,0.0,8,0.0887385,0.09359632,0.9156187,0.12144546,0.12144546,1.0,0.0048578186,0.04,-25.734495,2.0144014,0.6714672,0.17600001,0.0,0.15430747,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,828,0.0,8,0.09359632,0.098544024,0.9076559,0.12369271,0.12369271,1.0,0.0049477085,0.04,-25.590359,1.9968828,0.6656276,0.16800001,0.0,0.1472139,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,829,0.0,8,0.098544024,0.1031581,0.9379751,0.11535192,0.11535192,1.0,0.0046140766,0.04,-26.346819,2.0635865,0.68786216,0.16000001,0.008,0.17787716,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,830,0.0,8,0.1031581,0.10771753,0.9431497,0.113985695,0.113985695,1.0,0.0045594275,0.04,-26.559336,2.0749707,0.69165695,0.216,0.0,0.18693525,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,831,0.0,8,0.10771753,0.11233619,0.9375437,0.11546657,0.11546657,1.0,0.004618663,0.04,-26.225203,2.0626373,0.6875458,0.2,0.0,0.17810878,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,832,0.0,8,0.11233619,0.117480606,0.89072365,0.12861048,0.12861048,1.0,0.005144419,0.04,-25.40998,1.9596312,0.6532104,0.22999999,0.0,0.12570396,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,833,0.0,8,0.117480606,0.12211983,0.9356148,0.115980536,0.115980536,1.0,0.0046392214,0.04,-25.852419,2.0583937,0.68613124,0.16800001,0.0,0.12927903,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,834,0.0,8,0.12211983,0.12700513,0.9131684,0.122132584,0.122132584,1.0,0.0048853033,0.04,-26.216923,2.0090106,0.6696702,0.16800001,0.0,0.16006649,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,835,0.0,8,0.12700513,0.13138126,0.9609702,0.109403156,0.109403156,1.0,0.004376126,0.04,-26.194365,2.1141768,0.7047256,0.136,0.0,0.17918521,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,836,0.0,8,0.13138126,0.1364432,0.8977428,0.12654856,0.12654856,1.0,0.005061942,0.04,-25.642159,1.9750736,0.65835786,0.264,0.0,0.16092762,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,837,0.0,8,0.1364432,0.1415276,0.89582074,0.12710984,0.12710984,1.0,0.0050843935,0.04,-25.074306,1.970845,0.6569483,0.16800001,0.0,0.13697961,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,838,0.0,8,0.1415276,0.14612585,0.9394659,0.114956655,0.114956655,1.0,0.004598266,0.04,-25.837408,2.0668662,0.6889554,0.16800001,0.0,0.1528372,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,839,0.0,8,0.14612585,0.15061125,0.9502594,0.112134844,0.112134844,1.0,0.004485394,0.04,-26.523363,2.0906124,0.6968708,0.192,0.0,0.17689596,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,840,0.0,8,0.15061125,0.15496057,0.96363926,0.10873285,0.10873285,1.0,0.0043493137,0.04,-27.41128,2.1200488,0.7066829,0.18400002,0.0,0.18211599,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,841,0.0,8,0.15496057,0.15940034,0.9546999,0.11099416,0.11099416,1.0,0.0044397665,0.04,-26.734806,2.1003816,0.70012724,0.18400002,0.0,0.17696024,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,842,0.0,8,0.15940034,0.16372743,0.96586436,0.10817717,0.10817717,1.0,0.0043270867,0.04,-27.938824,2.124944,0.70831466,0.224,0.0,0.15737298,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,843,0.0,8,0.16372743,0.16856445,0.91748184,0.12092556,0.12092556,1.0,0.004837022,0.04,-26.019732,2.0185003,0.67283344,0.16000001,0.0,0.15893382,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,844,0.0,8,0.16856445,0.17324556,0.931711,0.11702777,0.11702777,1.0,0.0046811104,0.04,-26.239447,2.0498052,0.6832684,0.256,0.0,0.1818685,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,845,0.0,8,0.17324556,0.17769393,0.95385957,0.11120912,0.11120912,1.0,0.0044483645,0.04,-25.940844,2.098533,0.699511,0.099999994,0.0,0.14663388,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,846,0.0,8,0.17769393,0.18229666,0.93904483,0.115068145,0.115068145,1.0,0.0046027256,0.04,-26.065063,2.06594,0.6886467,0.23200001,0.0,0.14453176,0.0,0.0,2710400
