mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,649,0.0,12,0.11647421,0.12622663,0.9139774,0.1219053,0.1219053,1.0,0.0097524235,0.08,-25.294157,2.0107903,0.67026347,0.136,0.0,0.20622014,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,650,0.0,12,0.12622663,0.13748802,0.85149825,0.14076728,0.14076728,1.0,0.011261382,0.08,-24.839975,1.8733336,0.62444454,0.25,0.0,0.18023954,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,651,0.0,12,0.13748802,0.1481487,0.8753055,0.1332584,0.1332584,1.0,0.010660672,0.08,-25.555239,1.9257106,0.6419035,0.15200001,0.0,0.18980162,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,652,0.0,12,0.1481487,0.16089867,0.7975807,0.15937465,0.15937465,1.0,0.012749972,0.08,-24.488302,1.7547126,0.5849042,0.23200001,0.0,0.1745417,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,653,0.0,12,0.16089867,0.17213538,0.8524508,0.14045887,0.14045887,1.0,0.01123671,0.08,-24.276485,1.8754292,0.62514305,0.17600001,0.0,0.1850226,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,654,0.0,12,0.17213538,0.18443154,0.8133208,0.15370189,0.15370189,1.0,0.01229615,0.08,-24.124743,1.7893416,0.5964472,0.296,0.0,0.18306887,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,655,0.0,12,0.18443154,0.19488041,0.88402075,0.13061085,0.13061085,1.0,0.010448868,0.08,-26.031752,1.9448845,0.64829487,0.224,0.0,0.20784949,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,656,0.0,12,0.19488041,0.2060184,0.85628295,0.13922493,0.13922493,1.0,0.011137994,0.08,-25.338377,1.8838601,0.6279534,0.30400002,0.0,0.20585927,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,657,0.0,12,0.2060184,0.21682806,0.869278,0.13512072,0.13512072,1.0,0.010809657,0.08,-24.973858,1.9124498,0.6374833,0.23200001,0.0,0.19432218,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,658,0.0,12,0.21682806,0.22818519,0.8478212,0.1419642,0.1419642,1.0,0.011357135,0.08,-25.440577,1.8652438,0.621748,0.24800001,0.0,0.20354623,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,659,0.0,12,0.22818519,0.23921886,0.86037004,0.13792086,0.13792086,1.0,0.011033668,0.08,-25.830004,1.892852,0.6309507,0.24800001,0.0,0.18163303,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,660,0.0,12,0.23921886,0.25065765,0.84470975,0.14298491,0.14298491,1.0,0.011438793,0.08,-25.155954,1.8583986,0.6194662,0.28,0.008,0.19400066,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,661,0.0,12,0.25065765,0.26171714,0.85935456,0.13824372,0.13824372,1.0,0.0110594975,0.08,-24.556862,1.8906177,0.6302059,0.24000001,0.0,0.17772375,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,662,0.0,12,0.26171714,0.27175573,0.901418,0.12548219,0.12548219,1.0,0.010038575,0.08,-25.811962,1.9831592,0.66105306,0.18400002,0.0,0.17810541,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,663,0.0,12,0.27175573,0.2825244,0.87092805,0.13460834,0.13460834,1.0,0.010768667,0.08,-25.370932,1.91608,0.63869333,0.26999998,0.0,0.16136871,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,664,0.0,12,0.2825244,0.29443616,0.8271143,0.14889692,0.14889692,1.0,0.011911754,0.08,-24.718634,1.8196877,0.6065626,0.296,0.0,0.18020965,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,665,0.0,12,0.29443616,0.30616927,0.83367634,0.14666404,0.14666404,1.0,0.011733123,0.08,-24.586119,1.8341246,0.61137486,0.17600001,0.0,0.17949589,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,666,0.0,12,0.30616927,0.3177587,0.8390273,0.14486808,0.14486808,1.0,0.011589446,0.08,-24.971764,1.8458968,0.615299,0.24800001,0.0,0.1895507,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,667,0.0,12,0.3177587,0.32860625,0.86775815,0.13559443,0.13559443,1.0,0.010847554,0.08,-25.164482,1.909106,0.6363687,0.272,0.0,0.18934359,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,668,0.0,12,0.32860625,0.34004727,0.8446249,0.14301287,0.14301287,1.0,0.011441029,0.08,-25.250801,1.8582119,0.61940396,0.216,0.0,0.1764085,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,669,0.0,12,0.34004727,0.35021812,0.8957326,0.12713568,0.12713568,1.0,0.010170854,0.08,-26.164083,1.970651,0.6568837,0.18400002,0.0,0.20499185,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,670,0.0,12,0.35021812,0.36176303,0.8406998,0.14431126,0.14431126,1.0,0.011544901,0.08,-23.997534,1.8495765,0.61652553,0.23200001,0.0,0.17943679,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,671,0.0,12,0.36176303,0.37358811,0.83028555,0.14781362,0.14781362,1.0,0.011825089,0.08,-24.549477,1.8266647,0.60888827,0.272,0.0,0.17724027,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,672,0.0,12,0.37358811,0.38422096,0.8764411,0.13291039,0.13291039,1.0,0.010632831,0.08,-25.04006,1.928209,0.6427363,0.224,0.0,0.1950455,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,673,0.0,12,0.38422096,0.39498818,0.8709863,0.13459028,0.13459028,1.0,0.010767222,0.08,-26.009289,1.9162081,0.63873607,0.2,0.0,0.19365598,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,674,0.0,12,0.39498818,0.4052696,0.89103764,0.12851751,0.12851751,1.0,0.010281401,0.08,-25.590544,1.9603219,0.65344065,0.208,0.0,0.20088951,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,675,0.0,12,0.4052696,0.4174472,0.81752807,0.15222007,0.15222007,1.0,0.012177605,0.08,-25.004179,1.7985977,0.5995326,0.224,0.0,0.19122191,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,676,0.0,12,0.4174472,0.42843086,0.86234355,0.13729554,0.13729554,1.0,0.010983643,0.08,-25.387716,1.8971937,0.6323979,0.24,0.0,0.1835843,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,677,0.0,12,0.42843086,0.43912026,0.8741365,0.13361754,0.13361754,1.0,0.010689403,0.08,-26.206259,1.9231387,0.6410463,0.14400001,0.0,0.18832555,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,678,0.0,12,0.43912026,0.45029098,0.8550092,0.13963388,0.13963388,1.0,0.01117071,0.08,-25.380598,1.8810577,0.6270193,0.256,0.008,0.19249481,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,679,0.0,12,0.45029098,0.46077794,0.8824409,0.13108683,0.13108683,1.0,0.0104869455,0.08,-25.820408,1.9414088,0.6471363,0.208,0.0,0.18237936,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,680,0.0,12,0.46077794,0.4717745,0.8618339,0.13745676,0.13745676,1.0,0.01099654,0.08,-25.550219,1.8960724,0.63202417,0.17600001,0.0,0.18782201,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,681,0.0,12,0.4717745,0.4820354,0.8919043,0.1282613,0.1282613,1.0,0.010260903,0.08,-26.002903,1.9622287,0.6540762,0.24000001,0.0,0.19137271,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,682,0.0,12,0.4820354,0.49363244,0.83874327,0.14496286,0.14496286,1.0,0.011597029,0.08,-25.034765,1.8452721,0.6150907,0.23200001,0.008,0.20565861,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,683,0.0,12,0.49363244,0.50547636,0.8295935,0.14804934,0.14804934,1.0,0.011843947,0.08,-25.055874,1.8251421,0.60838073,0.23200001,0.0,0.20722914,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,684,0.0,12,0.50547636,0.51716745,0.83523387,0.146139,0.146139,1.0,0.0116911195,0.08,-24.322079,1.8375512,0.6125171,0.296,0.0,0.1864382,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,685,0.0,12,0.51716745,0.52913,0.8252665,0.14953178,0.14953178,1.0,0.011962542,0.08,-24.535387,1.8156224,0.6052075,0.224,0.0,0.18131627,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,686,0.0,12,0.52913,0.53974724,0.8770787,0.13271539,0.13271539,1.0,0.010617231,0.08,-24.96778,1.9296117,0.6432039,0.24000001,0.0,0.18235332,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,687,0.0,12,0.53974724,0.550212,0.8833587,0.1308101,0.1308101,1.0,0.010464808,0.08,-25.522736,1.943428,0.6478094,0.23200001,0.0,0.17341334,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,688,0.0,12,0.550212,0.56092083,0.87335,0.13385974,0.13385974,1.0,0.010708779,0.08,-25.614494,1.9214084,0.6404695,0.208,0.0,0.1779971,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,689,1.0,13,0.56092083,0.011871932,0.8636322,0.13688876,0.13688876,1.0,0.0109511,0.08,-25.127863,1.9000288,0.633343,0.24,0.0,0.19187549,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,690,0.0,13,0.011871932,0.022615891,0.87192565,0.13429949,0.13429949,1.0,0.010743959,0.08,-25.456947,1.9182748,0.6394249,0.17600001,0.0,0.22408171,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,691,0.0,13,0.022615891,0.034109823,0.8426213,0.14367417,0.14367417,1.0,0.011493933,0.08,-25.154915,1.8538039,0.61793464,0.18400002,0.0,0.21861392,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,692,0.0,13,0.034109823,0.045295022,0.8544463,0.13981497,0.13981497,1.0,0.011185197,0.08,-25.446907,1.8798194,0.62660646,0.272,0.008,0.20762552,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,693,0.0,13,0.045295022,0.056948327,0.8366409,0.1456663,0.1456663,1.0,0.011653304,0.08,-25.09231,1.8406467,0.61354893,0.23200001,0.0,0.22964095,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,694,0.0,13,0.056948327,0.06877619,0.8301838,0.14784825,0.14784825,1.0,0.01182786,0.08,-25.436245,1.8264408,0.60881364,0.264,0.0,0.22196855,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,695,0.0,13,0.06877619,0.07881696,0.9013232,0.12550956,0.12550956,1.0,0.010040765,0.08,-25.768038,1.9829507,0.66098356,0.16800001,0.0,0.23325491,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,696,0.0,13,0.07881696,0.09022736,0.8457892,0.14262997,0.14262997,1.0,0.0114103975,0.08,-25.109024,1.8607734,0.62025785,0.15200001,0.0,0.24006242,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,697,0.0,13,0.09022736,0.100228764,0.9030288,0.12501761,0.12501761,1.0,0.010001409,0.08,-24.71192,1.986703,0.66223437,0.216,0.0,0.21533623,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,698,0.0,13,0.100228764,0.11205727,0.8301602,0.1478563,0.1478563,1.0,0.011828504,0.08,-24.606724,1.826389,0.60879636,0.312,0.0,0.20688611,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,699,0.0,13,0.11205727,0.12268445,0.8766719,0.13283977,0.13283977,1.0,0.010627181,0.08,-25.675419,1.9287168,0.6429056,0.18400002,0.0,0.2042246,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,700,0.0,13,0.12268445,0.13394922,0.8513675,0.14080968,0.14080968,1.0,0.011264775,0.08,-24.427404,1.8730458,0.62434864,0.192,0.0,0.24292614,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,701,0.0,13,0.13394922,0.14381981,0.90874654,0.12338246,0.12338246,1.0,0.009870596,0.08,-26.530525,1.9992824,0.6664275,0.208,0.0,0.2359307,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,702,0.0,13,0.14381981,0.15502372,0.8537199,0.14004903,0.14004903,1.0,0.011203921,0.08,-24.673923,1.8782213,0.6260738,0.26,0.0,0.18935071,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,703,0.0,13,0.15502372,0.16665769,0.83736247,0.14542449,0.14542449,1.0,0.011633959,0.08,-24.878096,1.8422343,0.6140781,0.256,0.0,0.20904735,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,704,0.0,13,0.16665769,0.17721765,0.87942797,0.13199943,0.13199943,1.0,0.010559955,0.08,-25.812649,1.9347801,0.6449267,0.16000001,0.0,0.19647922,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,705,0.0,13,0.17721765,0.18859202,0.8471624,0.1421797,0.1421797,1.0,0.011374376,0.08,-25.140339,1.8637946,0.6212649,0.24800001,0.0,0.23200913,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,706,0.0,13,0.18859202,0.19968595,0.8580047,0.13867408,0.13867408,1.0,0.011093927,0.08,-25.175146,1.887648,0.629216,0.192,0.0,0.21108475,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,707,0.0,13,0.19968595,0.2107831,0.8578784,0.13871442,0.13871442,1.0,0.011097153,0.08,-25.26534,1.8873701,0.6291234,0.272,0.0,0.21709259,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,708,0.0,13,0.2107831,0.22090761,0.89771557,0.1265565,0.1265565,1.0,0.0101245195,0.08,-26.025019,1.9750137,0.65833795,0.208,0.0,0.22809358,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,709,0.0,13,0.22090761,0.2316554,0.87177074,0.1343474,0.1343474,1.0,0.010747791,0.08,-25.397833,1.917934,0.6393113,0.208,0.0,0.19868457,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,13,0.2316554,0.24212034,0.8833536,0.13081165,0.13081165,1.0,0.010464932,0.08,-25.683588,1.9434167,0.6478056,0.16000001,0.0,0.2193399,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,13,0.24212034,0.25253448,0.88546634,0.13017683,0.13017683,1.0,0.010414146,0.08,-25.281414,1.9480648,0.64935493,0.256,0.0,0.2249758,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,13,0.25253448,0.26367834,0.85605407,0.13929832,0.13929832,1.0,0.011143865,0.08,-25.333574,1.8833566,0.62778556,0.28800002,0.0,0.21418466,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,13,0.26367834,0.27467152,0.8619666,0.13741475,0.13741475,1.0,0.01099318,0.08,-24.918333,1.8963645,0.6321215,0.224,0.0,0.21007933,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,13,0.27467152,0.2859773,0.849789,0.14132239,0.14132239,1.0,0.011305791,0.08,-24.709438,1.8695732,0.6231911,0.24000001,0.0,0.23253433,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,13,0.2859773,0.29627147,0.8904989,0.12867707,0.12867707,1.0,0.010294165,0.08,-26.852217,1.9591366,0.65304554,0.22,0.0,0.20351608,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,0.0,13,0.29627147,0.3068842,0.8772631,0.13265905,0.13265905,1.0,0.010612723,0.08,-25.602463,1.9300175,0.64333916,0.2,0.0,0.22813131,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,13,0.3068842,0.31704456,0.89618164,0.12700428,0.12700428,1.0,0.010160342,0.08,-26.794834,1.9716389,0.657213,0.208,0.0,0.22028542,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,0.0,13,0.31704456,0.32894644,0.82747394,0.14877366,0.14877366,1.0,0.011901892,0.08,-24.876163,1.820479,0.60682636,0.192,0.0,0.2052672,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,13,0.32894644,0.33993566,0.8621233,0.13736518,0.13736518,1.0,0.010989214,0.08,-24.636267,1.8967092,0.6322364,0.24000001,0.0,0.21358983,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,13,0.33993566,0.3509964,0.85930544,0.13825935,0.13825935,1.0,0.011060748,0.08,-25.510176,1.8905097,0.6301699,0.2,0.0,0.20952694,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,13,0.3509964,0.36218467,0.85432726,0.1398533,0.1398533,1.0,0.011188264,0.08,-25.733793,1.8795575,0.6265192,0.264,0.0,0.20124358,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,13,0.36218467,0.37432534,0.81884754,0.15175828,0.15175828,1.0,0.012140662,0.08,-24.602795,1.8015006,0.6005002,0.264,0.0,0.22558022,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,0.0,13,0.37432534,0.38516372,0.8681248,0.13548002,0.13548002,1.0,0.0108384015,0.08,-25.539474,1.9099127,0.63663757,0.16800001,0.0,0.23107891,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,13,0.38516372,0.39494866,0.91253245,0.12231156,0.12231156,1.0,0.009784925,0.08,-26.037928,2.0076115,0.6692039,0.18400002,0.0,0.22700982,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,13,0.39494866,0.40602455,0.8587113,0.13844864,0.13844864,1.0,0.011075891,0.08,-25.054153,1.8892026,0.6297342,0.256,0.0,0.1995103,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,0.0,13,0.40602455,0.41622126,0.89462924,0.12745908,0.12745908,1.0,0.010196726,0.08,-25.126032,1.9682237,0.6560746,0.272,0.0,0.18855068,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,13,0.41622126,0.4278712,0.8367659,0.14562438,0.14562438,1.0,0.01164995,0.08,-24.918596,1.8409218,0.6136406,0.192,0.0,0.20586112,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,13,0.4278712,0.43971,0.8297829,0.1479848,0.1479848,1.0,0.0118387835,0.08,-24.753437,1.8255588,0.6085196,0.24,0.0,0.18793257,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,729,0.0,13,0.43971,0.4517654,0.8219089,0.1506923,0.1506923,1.0,0.012055384,0.08,-24.529366,1.8082356,0.60274523,0.256,0.0,0.21210705,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,730,0.0,13,0.4517654,0.46157792,0.9113084,0.12265679,0.12265679,1.0,0.009812543,0.08,-26.135654,2.0049186,0.66830623,0.192,0.0,0.24004355,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,731,0.0,13,0.46157792,0.47230953,0.87242484,0.1341452,0.1341452,1.0,0.010731616,0.08,-25.611183,1.9193729,0.639791,0.28800002,0.0,0.23450506,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,732,0.0,13,0.47230953,0.4828846,0.8788067,0.1321884,0.1321884,1.0,0.010575071,0.08,-24.949154,1.9334134,0.64447117,0.23200001,0.0,0.21379103,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,733,0.0,13,0.4828846,0.4943197,0.84484935,0.14293896,0.14293896,1.0,0.011435117,0.08,-25.204966,1.8587056,0.6195686,0.23200001,0.0,0.21791033,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,734,0.0,13,0.4943197,0.50455153,0.8931357,0.12789816,0.12789816,1.0,0.0102318525,0.08,-25.717617,1.9649378,0.6549793,0.256,0.0,0.20336896,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,735,0.0,13,0.50455153,0.5166514,0.82030946,0.1512483,0.1512483,1.0,0.012099864,0.08,-24.94988,1.8047168,0.6015723,0.28,0.0,0.22364615,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,736,0.0,13,0.5166514,0.52808386,0.84495014,0.1429058,0.1429058,1.0,0.011432464,0.08,-24.58246,1.8589275,0.6196425,0.192,0.0,0.2137613,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,737,0.0,13,0.52808386,0.5398921,0.8309047,0.14760302,0.14760302,1.0,0.011808242,0.08,-23.894316,1.8280269,0.60934234,0.23200001,0.0,0.19860454,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,738,0.0,13,0.5398921,0.55141133,0.84166527,0.1439908,0.1439908,1.0,0.0115192635,0.08,-24.17597,1.8517005,0.6172335,0.2,0.0,0.19521053,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,739,0.0,13,0.55141133,0.561976,0.8792336,0.13205852,0.13205852,1.0,0.010564681,0.08,-25.0617,1.9343525,0.6447842,0.208,0.0,0.21835104,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,740,1.0,14,0.561976,0.013497431,0.841584,0.14401773,0.14401773,1.0,0.011521418,0.08,-25.578712,1.8515218,0.61717397,0.224,0.0,0.21456167,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,741,0.0,14,0.013497431,0.024524953,0.86061203,0.13784403,0.13784403,1.0,0.011027521,0.08,-25.55225,1.8933842,0.6311281,0.29,0.0,0.2275365,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,742,0.0,14,0.024524953,0.035684984,0.8554246,0.13950038,0.13950038,1.0,0.01116003,0.08,-24.665907,1.8819717,0.6273239,0.28,0.0,0.24025793,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,743,0.0,14,0.035684984,0.046960235,0.85096383,0.1409406,0.1409406,1.0,0.011275249,0.08,-25.76826,1.8721578,0.62405264,0.216,0.0,0.24210465,0.0,0.0,2380800
