mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,14,0.37158895,0.38230604,0.8730128,0.13396373,0.13396373,1.0,0.010717099,0.08,-25.47863,1.9206665,0.6402222,0.208,0.0,0.29560924,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,14,0.38230604,0.3922801,0.9042176,0.12467588,0.12467588,1.0,0.00997407,0.08,-26.242443,1.9893185,0.6631062,0.16000001,0.0,0.28186107,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,14,0.3922801,0.40312487,0.86787003,0.1355595,0.1355595,1.0,0.01084476,0.08,-24.799751,1.9093522,0.63645077,0.2,0.0,0.25926077,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,0.0,14,0.40312487,0.412713,0.92135584,0.11985169,0.11985169,1.0,0.009588135,0.08,-26.043726,2.0270233,0.67567444,0.2,0.0,0.26226074,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,14,0.412713,0.42472005,0.8236529,0.15008837,0.15008837,1.0,0.01200707,0.08,-23.897348,1.8120726,0.60402423,0.208,0.0,0.27239963,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,14,0.42472005,0.43496984,0.89237446,0.12812255,0.12812255,1.0,0.010249804,0.08,-25.539934,1.963263,0.65442103,0.18400002,0.0,0.28066632,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,14,0.43496984,0.4461713,0.85381436,0.14001857,0.14001857,1.0,0.011201485,0.08,-24.634342,1.878429,0.62614304,0.256,0.0,0.26319697,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,0.0,14,0.4461713,0.45616597,0.90332264,0.12493305,0.12493305,1.0,0.009994644,0.08,-26.323055,1.9873495,0.66244984,0.24800001,0.0,0.29654938,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,14,0.45616597,0.46704704,0.866418,0.1360135,0.1360135,1.0,0.010881079,0.08,-25.16964,1.9061576,0.6353859,0.24000001,0.0,0.26468664,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,14,0.46704704,0.47730944,0.8918411,0.12827998,0.12827998,1.0,0.010262398,0.08,-25.32306,1.9620897,0.6540299,0.16000001,0.0,0.24196102,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,14,0.47730944,0.48793423,0.8767696,0.13280988,0.13280988,1.0,0.01062479,0.08,-26.633541,1.9289316,0.64297724,0.208,0.0,0.27320084,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,767,0.0,14,0.48793423,0.49844497,0.8814566,0.13138425,0.13138425,1.0,0.01051074,0.08,-25.189585,1.9392433,0.64641446,0.19999999,0.0,0.24489391,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,768,0.0,14,0.49844497,0.50885624,0.8855864,0.13014084,0.13014084,1.0,0.010411267,0.08,-24.867481,1.948329,0.64944303,0.2,0.0,0.2534578,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,769,0.0,14,0.50885624,0.51906896,0.8939478,0.12765923,0.12765923,1.0,0.010212738,0.08,-25.921762,1.9667244,0.6555748,0.18400002,0.0,0.27339223,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,770,0.0,14,0.51906896,0.5291095,0.9013333,0.12550665,0.12550665,1.0,0.010040532,0.08,-26.145138,1.9829727,0.66099095,0.128,0.0,0.2600026,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,771,0.0,14,0.5291095,0.53988206,0.8707701,0.1346573,0.1346573,1.0,0.010772583,0.08,-24.967405,1.9157325,0.6385775,0.17600001,0.0,0.26892132,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,772,0.0,14,0.53988206,0.55005527,0.89563227,0.12716505,0.12716505,1.0,0.010173203,0.08,-25.007935,1.9704304,0.65681016,0.18400002,0.0,0.27545232,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,773,1.0,15,0.55005527,0.021125264,0.85894156,0.13837525,0.13837525,1.0,0.01107002,0.08,-25.193205,1.8897091,0.6299031,0.256,0.0,0.28307623,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,774,0.0,15,0.021125264,0.031955965,0.8684334,0.13538375,0.13538375,1.0,0.0108307,0.08,-25.250107,1.9105916,0.6368639,0.264,0.0,0.30874875,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,775,0.0,15,0.031955965,0.04333736,0.8468944,0.14226747,0.14226747,1.0,0.011381397,0.08,-25.061506,1.8632048,0.6210683,0.264,0.0,0.31863084,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,776,0.0,15,0.04333736,0.05458746,0.85193354,0.14062627,0.14062627,1.0,0.011250101,0.08,-25.097982,1.8742912,0.6247637,0.216,0.0,0.29742423,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,777,0.0,15,0.05458746,0.06564297,0.85951126,0.13819385,0.13819385,1.0,0.011055508,0.08,-24.500526,1.8909625,0.63032085,0.24000001,0.0,0.3280148,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,778,0.0,15,0.06564297,0.07757631,0.8263278,0.14916681,0.14916681,1.0,0.011933344,0.08,-24.305054,1.8179575,0.6059859,0.224,0.0,0.2976566,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,779,0.0,15,0.07757631,0.08947605,0.8275525,0.14874676,0.14874676,1.0,0.01189974,0.08,-25.159187,1.8206519,0.606884,0.264,0.008,0.31778696,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,780,0.0,15,0.08947605,0.099619314,0.8969121,0.12679082,0.12679082,1.0,0.010143265,0.08,-25.48626,1.973246,0.6577487,0.25,0.0,0.26795542,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,781,0.0,15,0.099619314,0.11068457,0.8591282,0.1383158,0.1383158,1.0,0.011065263,0.08,-24.591825,1.8901197,0.63003993,0.2,0.0,0.3303122,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,782,0.0,15,0.11068457,0.12244743,0.8325773,0.14703567,0.14703567,1.0,0.011762854,0.08,-25.273703,1.8317066,0.6105689,0.18400002,0.0,0.34868297,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,783,0.0,15,0.12244743,0.13331933,0.8667845,0.13589877,0.13589877,1.0,0.010871901,0.08,-25.454123,1.9069641,0.6356547,0.192,0.0,0.31811687,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,784,0.0,15,0.13331933,0.14370656,0.88659006,0.12984042,0.12984042,1.0,0.010387233,0.08,-25.359028,1.9505371,0.650179,0.2,0.0,0.34321496,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,785,0.0,15,0.14370656,0.1551196,0.8456885,0.14266305,0.14266305,1.0,0.011413043,0.08,-25.146523,1.8605518,0.62018394,0.216,0.0,0.3057441,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,786,0.0,15,0.1551196,0.16585864,0.8721245,0.13423802,0.13423802,1.0,0.0107390415,0.08,-25.63227,1.9187121,0.6395707,0.224,0.008,0.31668696,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,787,0.0,15,0.16585864,0.17725848,0.84619147,0.14249791,0.14249791,1.0,0.011399833,0.08,-25.0977,1.8616583,0.6205528,0.256,0.0,0.3285985,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,788,0.0,15,0.17725848,0.18763751,0.88693345,0.12973781,0.12973781,1.0,0.010379025,0.08,-25.825617,1.9512925,0.65043086,0.216,0.0,0.31397325,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,789,0.0,15,0.18763751,0.19920924,0.8396915,0.14464669,0.14464669,1.0,0.011571735,0.08,-25.857342,1.8473582,0.6157861,0.24800001,0.0,0.32978106,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,790,0.0,15,0.19920924,0.20987032,0.8752888,0.13326351,0.13326351,1.0,0.0106610805,0.08,-25.615234,1.9256738,0.6418913,0.15200001,0.0,0.31383353,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,791,0.0,15,0.20987032,0.21987975,0.902681,0.12511778,0.12511778,1.0,0.010009422,0.08,-26.479757,1.9859378,0.6619793,0.216,0.0,0.31633484,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,792,0.0,15,0.21987975,0.229915,0.90156215,0.12544051,0.12544051,1.0,0.01003524,0.08,-25.220657,1.9834764,0.6611588,0.24800001,0.0,0.29948857,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,793,0.0,15,0.229915,0.2411985,0.8506459,0.14104383,0.14104383,1.0,0.011283506,0.08,-24.829416,1.8714584,0.6238195,0.22,0.0,0.27003932,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,794,0.0,15,0.2411985,0.25317404,0.8247947,0.14969431,0.14969431,1.0,0.0119755445,0.08,-24.274809,1.8145846,0.60486156,0.224,0.0,0.32302466,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,795,0.0,15,0.25317404,0.2636597,0.882495,0.13107051,0.13107051,1.0,0.010485641,0.08,-25.286755,1.9415277,0.6471759,0.14400001,0.0,0.31837004,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,796,0.0,15,0.2636597,0.2749934,0.84871864,0.14167114,0.14167114,1.0,0.011333691,0.08,-24.907846,1.8672183,0.6224061,0.272,0.0,0.3194374,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,797,0.0,15,0.2749934,0.28642356,0.84503686,0.14287727,0.14287727,1.0,0.011430181,0.08,-24.768646,1.8591182,0.6197061,0.192,0.0,0.30031475,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,798,0.0,15,0.28642356,0.2978513,0.8451301,0.1428466,0.1428466,1.0,0.0114277275,0.08,-24.957453,1.8593233,0.61977446,0.208,0.0,0.31606662,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,799,0.0,15,0.2978513,0.30834714,0.882073,0.13119794,0.13119794,1.0,0.010495835,0.08,-25.423922,1.9405993,0.64686644,0.192,0.0,0.31099325,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,800,0.0,15,0.30834714,0.31913552,0.87013316,0.13485493,0.13485493,1.0,0.010788394,0.08,-25.42164,1.9143312,0.6381104,0.17600001,0.008,0.31690842,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,801,0.0,15,0.31913552,0.3296614,0.88083184,0.13157341,0.13157341,1.0,0.010525873,0.08,-25.085472,1.9378687,0.6459563,0.224,0.0,0.31293818,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,802,0.0,15,0.3296614,0.34043053,0.8709094,0.13461412,0.13461412,1.0,0.01076913,0.08,-24.995869,1.9160389,0.6386796,0.24000001,0.0,0.28686523,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,803,0.0,15,0.34043053,0.3507183,0.8907694,0.12859693,0.12859693,1.0,0.010287754,0.08,-25.392752,1.9597318,0.65324396,0.192,0.0,0.31705886,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,804,0.0,15,0.3507183,0.36179936,0.8585079,0.1385135,0.1385135,1.0,0.01108108,0.08,-25.035133,1.8887551,0.629585,0.23200001,0.0,0.30376044,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,805,0.0,15,0.36179936,0.3728963,0.85788673,0.13871177,0.13871177,1.0,0.011096941,0.08,-25.346622,1.8873885,0.6291295,0.216,0.0,0.30991063,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,806,0.0,15,0.3728963,0.38438213,0.84292805,0.14357273,0.14357273,1.0,0.011485819,0.08,-24.9153,1.8544787,0.6181596,0.25,0.0,0.2783334,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,807,0.0,15,0.38438213,0.39631554,0.8263248,0.14916782,0.14916782,1.0,0.011933425,0.08,-25.04749,1.8179508,0.6059836,0.23200001,0.0,0.3112761,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,808,0.0,15,0.39631554,0.4063143,0.9031439,0.12498447,0.12498447,1.0,0.009998757,0.08,-26.31855,1.9869562,0.66231877,0.208,0.0,0.32410514,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,809,0.0,15,0.4063143,0.41659364,0.89112514,0.12849163,0.12849163,1.0,0.0102793295,0.08,-26.147606,1.9605144,0.65350485,0.16000001,0.0,0.3200317,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,810,0.0,15,0.41659364,0.42781773,0.8529386,0.1403012,0.1403012,1.0,0.011224096,0.08,-24.920446,1.8765024,0.6255008,0.16000001,0.0,0.30836347,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,811,0.0,15,0.42781773,0.43940187,0.83922625,0.14480174,0.14480174,1.0,0.0115841385,0.08,-24.221943,1.8463346,0.6154449,0.15200001,0.0,0.3267404,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,812,0.0,15,0.43940187,0.45035672,0.86348337,0.13693567,0.13693567,1.0,0.010954853,0.08,-25.331747,1.8997014,0.6332338,0.216,0.0,0.30560425,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,813,0.0,15,0.45035672,0.4603313,0.9041955,0.1246822,0.1246822,1.0,0.009974576,0.08,-26.230894,1.9892699,0.66309,0.224,0.0,0.32710135,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,814,0.0,15,0.4603313,0.47157454,0.8521984,0.14054053,0.14054053,1.0,0.011243242,0.08,-24.858221,1.874874,0.62495804,0.23200001,0.0,0.33101684,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,815,0.0,15,0.47157454,0.4822944,0.87290055,0.13399836,0.13399836,1.0,0.010719869,0.08,-25.105835,1.9204196,0.6401399,0.216,0.0,0.3296783,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,816,0.0,15,0.4822944,0.49240947,0.8981215,0.12643825,0.12643825,1.0,0.010115059,0.08,-25.82628,1.9759067,0.6586356,0.216,0.0,0.31838995,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,817,0.0,15,0.49240947,0.5034058,0.8618425,0.13745403,0.13745403,1.0,0.010996322,0.08,-25.265825,1.8960913,0.6320305,0.24000001,0.0,0.31223577,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,818,0.0,15,0.5034058,0.513057,0.91850996,0.120639645,0.120639645,1.0,0.009651171,0.08,-25.651754,2.0207622,0.67358744,0.192,0.0,0.30008876,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,819,0.0,15,0.513057,0.5243357,0.8508305,0.14098388,0.14098388,1.0,0.01127871,0.08,-25.01976,1.8718644,0.62395483,0.21,0.0,0.27759862,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,820,0.0,15,0.5243357,0.53486234,0.8808002,0.131583,0.131583,1.0,0.01052664,0.08,-25.772385,1.9377991,0.64593303,0.30400002,0.0,0.28947306,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,821,0.0,15,0.53486234,0.5459939,0.8565335,0.13914463,0.13914463,1.0,0.01113157,0.08,-25.149118,1.8844113,0.6281371,0.17600001,0.0,0.32215932,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,822,1.0,16,0.5459939,0.016743852,0.8716836,0.13437437,0.13437437,1.0,0.010749949,0.08,-24.623474,1.9177423,0.6392474,0.2,0.0,0.29040217,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,823,0.0,16,0.016743852,0.027550912,0.86938244,0.13508825,0.13508825,1.0,0.01080706,0.08,-25.416092,1.9126796,0.6375599,0.15200001,0.0,0.37690958,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,824,0.0,16,0.027550912,0.038537245,0.8622371,0.13732919,0.13732919,1.0,0.010986335,0.08,-25.454432,1.8969595,0.63231987,0.24000001,0.0,0.3469659,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,825,0.0,16,0.038537245,0.049558718,0.86085033,0.1377684,0.1377684,1.0,0.011021472,0.08,-25.343458,1.8939085,0.63130283,0.272,0.0,0.37540987,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,826,0.0,16,0.049558718,0.06151852,0.8253659,0.14949755,0.14949755,1.0,0.011959804,0.08,-24.766842,1.8158412,0.6052804,0.24000001,0.0,0.357148,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,827,0.0,16,0.06151852,0.0723774,0.867305,0.13573599,0.13573599,1.0,0.0108588785,0.08,-24.888952,1.9081091,0.6360364,0.208,0.0,0.3335767,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,828,0.0,16,0.0723774,0.08408503,0.8346208,0.14634545,0.14634545,1.0,0.011707636,0.08,-24.698488,1.8362024,0.61206746,0.192,0.0,0.36555827,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,829,0.0,16,0.08408503,0.09494015,0.8674556,0.13568892,0.13568892,1.0,0.010855113,0.08,-25.255354,1.9084405,0.63614684,0.18400002,0.0,0.3535241,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,830,0.0,16,0.09494015,0.10682382,0.8281395,0.14854585,0.14854585,1.0,0.011883668,0.08,-24.417437,1.8219433,0.60731447,0.32000002,0.0,0.3874784,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,831,0.0,16,0.10682382,0.11815001,0.8490059,0.14157747,0.14157747,1.0,0.011326198,0.08,-24.680784,1.8678502,0.62261677,0.24000001,0.0,0.3498513,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,832,0.0,16,0.11815001,0.12841682,0.89165443,0.12833515,0.12833515,1.0,0.010266812,0.08,-25.90919,1.9616789,0.653893,0.19,0.0,0.31199852,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,833,0.0,16,0.12841682,0.14037171,0.8255442,0.1494362,0.1494362,1.0,0.011954896,0.08,-24.559465,1.8162335,0.6054112,0.264,0.0,0.38028336,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,834,0.0,16,0.14037171,0.15136167,0.86209387,0.1373745,0.1373745,1.0,0.01098996,0.08,-25.35033,1.8966444,0.6322148,0.17600001,0.0,0.3436468,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,835,0.0,16,0.15136167,0.16303043,0.8360656,0.14585938,0.14585938,1.0,0.01166875,0.08,-24.405756,1.839381,0.613127,0.256,0.0,0.36011738,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,836,0.0,16,0.16303043,0.17391229,0.86638683,0.13602325,0.13602325,1.0,0.01088186,0.08,-26.15667,1.9060891,0.63536304,0.208,0.0,0.35493648,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,837,0.0,16,0.17391229,0.1857037,0.8315243,0.14739259,0.14739259,1.0,0.011791406,0.08,-23.751862,1.82939,0.6097967,0.24000001,0.008,0.36286572,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,838,0.0,16,0.1857037,0.19667773,0.86272347,0.13717549,0.13717549,1.0,0.010974038,0.08,-25.04881,1.8980296,0.63267654,0.18400002,0.0,0.3613326,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,839,0.0,16,0.19667773,0.20763193,0.8635093,0.1369275,0.1369275,1.0,0.010954199,0.08,-24.935814,1.8997583,0.6332528,0.24000001,0.0,0.36760795,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,840,0.0,16,0.20763193,0.21860836,0.8626287,0.13720542,0.13720542,1.0,0.010976434,0.08,-25.646624,1.8978211,0.63260704,0.208,0.0,0.38021672,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,841,0.0,16,0.21860836,0.23090215,0.8134044,0.15367232,0.15367232,1.0,0.012293786,0.08,-24.384096,1.7895254,0.5965085,0.24000001,0.0,0.3770601,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,842,0.0,16,0.23090215,0.24300893,0.8200616,0.15133464,0.15133464,1.0,0.012106772,0.08,-24.568455,1.8041716,0.60139054,0.35200003,0.0,0.36766362,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,843,0.0,16,0.24300893,0.25481567,0.8309603,0.14758414,0.14758414,1.0,0.011806731,0.08,-25.954185,1.8281491,0.60938305,0.28800002,0.0,0.38376805,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,844,0.0,16,0.25481567,0.2662274,0.84573877,0.14264652,0.14264652,1.0,0.011411722,0.08,-25.038893,1.8606625,0.62022084,0.256,0.0,0.35642272,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,845,0.0,16,0.2662274,0.27779922,0.8396883,0.14464776,0.14464776,1.0,0.011571821,0.08,-25.126528,1.8473512,0.61578375,0.25,0.0,0.31453446,0.0,0.0,2707200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,846,0.0,16,0.27779922,0.28835905,0.87943345,0.13199776,0.13199776,1.0,0.010559821,0.08,-25.840937,1.9347923,0.6449308,0.17600001,0.0,0.3634179,0.0,0.0,2710400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,847,0.0,16,0.28835905,0.29946604,0.8574933,0.13883747,0.13883747,1.0,0.011106998,0.08,-24.941114,1.8865229,0.628841,0.272,0.008,0.33302256,0.0,0.0,2713600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,848,0.0,16,0.29946604,0.31140947,0.82596076,0.14929292,0.14929292,1.0,0.011943433,0.08,-25.146996,1.81715,0.6057167,0.216,0.0,0.35790557,0.0,0.0,2716800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,849,0.0,16,0.31140947,0.32198033,0.8789794,0.13213584,0.13213584,1.0,0.010570867,0.08,-24.640368,1.9337933,0.64459777,0.24800001,0.0,0.3600956,0.0,0.0,2720000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,850,0.0,16,0.32198033,0.33358666,0.8383944,0.14507934,0.14507934,1.0,0.011606348,0.08,-24.675667,1.8445045,0.61483485,0.256,0.0,0.36004537,0.0,0.0,2723200
