mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,763,0.0,2,0.5002268,0.50117266,1.024168,0.094587125,0.094587125,1.0,0.00094587123,0.01,-27.23077,2.2532146,0.7510716,0.16800001,0.0,0.1319575,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,764,0.0,2,0.50117266,0.50117266,1.0650185,0.0,0.086095706,0.0,0.0,0.01,-27.658228,2.3430877,0.7810292,0.136,0.0,0.14275266,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,765,0.0,2,0.50117266,0.502151,1.0095029,0.097835645,0.097835645,1.0,0.0009783565,0.01,-25.7714,2.2209506,0.74031687,0.16800001,0.0,0.126096,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,766,0.0,2,0.502151,0.5031553,0.9981469,0.100427605,0.100427605,1.0,0.001004276,0.01,-26.935493,2.195967,0.731989,0.15200001,0.0,0.14530861,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,767,0.0,2,0.5031553,0.5031553,1.0817336,0.0,0.08284501,0.0,0.0,0.01,-29.392023,2.3798614,0.79328716,0.14,0.0,0.12127543,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,768,0.0,2,0.5031553,0.5031553,1.0573238,0.0,0.087634705,0.0,0.0,0.01,-27.83693,2.3261588,0.7753863,0.128,0.0,0.16174257,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,769,0.0,2,0.5031553,0.50408214,1.0329801,0.09268723,0.09268723,1.0,0.00092687225,0.01,-28.3662,2.2726016,0.7575339,0.17600001,0.0,0.14039443,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,770,0.0,2,0.50408214,0.5050566,1.0112407,0.09744494,0.09744494,1.0,0.0009744493,0.01,-27.338245,2.224774,0.74159133,0.15200001,0.0,0.13590078,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,771,0.0,2,0.5050566,0.5060012,1.0247704,0.09445601,0.09445601,1.0,0.0009445601,0.01,-26.331144,2.2545397,0.75151324,0.16000001,0.0,0.12101452,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,772,0.0,2,0.5060012,0.50692934,1.0323721,0.09281707,0.09281707,1.0,0.0009281707,0.01,-27.947573,2.271264,0.75708807,0.16000001,0.0,0.17425494,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,773,0.0,2,0.50692934,0.50692934,1.0758121,0.0,0.08398232,0.0,0.0,0.01,-27.902735,2.366834,0.78894466,0.128,0.0,0.16257238,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,774,0.0,2,0.50692934,0.5079571,0.9881131,0.102774866,0.102774866,1.0,0.0010277487,0.01,-27.117462,2.1738923,0.7246308,0.16800001,0.008,0.16627587,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,775,0.0,2,0.5079571,0.5079571,1.0564731,0.0,0.08780654,0.0,0.0,0.01,-27.144215,2.3242874,0.7747625,0.104,0.0,0.16428652,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,776,0.0,2,0.5079571,0.5089427,1.0062863,0.09856296,0.09856296,1.0,0.0009856296,0.01,-25.71485,2.213874,0.7379581,0.128,0.0,0.13984276,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,777,0.0,2,0.5089427,0.50997674,0.98546076,0.10340445,0.10340445,1.0,0.0010340444,0.01,-26.24358,2.168057,0.7226857,0.17600001,0.0,0.14482386,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,778,0.0,2,0.50997674,0.51090294,1.0333058,0.09261776,0.09261776,1.0,0.00092617754,0.01,-27.507133,2.273318,0.7577727,0.15200001,0.0,0.14647573,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,779,0.0,2,0.51090294,0.51090294,1.052807,0.0,0.0885509,0.0,0.0,0.01,-27.111334,2.3162215,0.77207386,0.18400002,0.0,0.17075609,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,780,0.0,2,0.51090294,0.5118415,1.0275588,0.09385149,0.09385149,1.0,0.0009385149,0.01,-27.74158,2.2606745,0.75355816,0.19,0.0,0.13757677,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,781,0.0,2,0.5118415,0.5127762,1.0293245,0.093470685,0.093470685,1.0,0.0009347068,0.01,-27.628656,2.2645593,0.7548531,0.17600001,0.0,0.14740194,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,782,0.0,2,0.5127762,0.51374096,1.0155802,0.09647612,0.09647612,1.0,0.0009647612,0.01,-27.463968,2.234321,0.74477375,0.128,0.0,0.14599888,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,783,0.0,2,0.51374096,0.51467425,1.0299771,0.093330346,0.093330346,1.0,0.00093330344,0.01,-28.312874,2.2659948,0.75533164,0.18400002,0.0,0.16866994,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,784,0.0,2,0.51467425,0.51572126,0.98003525,0.10470434,0.10470434,1.0,0.0010470434,0.01,-26.668512,2.1561205,0.71870685,0.16800001,0.0,0.13615452,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,785,0.0,2,0.51572126,0.51670164,1.0085973,0.09803987,0.09803987,1.0,0.0009803987,0.01,-26.825422,2.2189581,0.73965275,0.2,0.0,0.15009731,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,786,0.0,2,0.51670164,0.51670164,1.0792164,0.0,0.08332659,0.0,0.0,0.01,-28.110176,2.3743234,0.79144114,0.16000001,0.0,0.15149303,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,787,0.0,2,0.51670164,0.5176836,1.0079033,0.098196656,0.098196656,1.0,0.0009819665,0.01,-26.307844,2.2174315,0.73914385,0.192,0.0,0.13340329,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,788,0.0,2,0.5176836,0.5185979,1.0389307,0.091425925,0.091425925,1.0,0.00091425923,0.01,-26.883766,2.2856932,0.76189774,0.16800001,0.0,0.13828279,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,789,0.0,2,0.5185979,0.51951617,1.0370247,0.09182803,0.09182803,1.0,0.00091828033,0.01,-26.756418,2.2814999,0.76049995,0.16000001,0.0,0.14791045,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,790,0.0,2,0.51951617,0.52053833,0.99048465,0.10221516,0.10221516,1.0,0.0010221516,0.01,-26.682878,2.1791098,0.72637,0.16000001,0.0,0.14303818,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,791,1.0,3,0.52053833,0.0014995657,1.0171788,0.096121654,0.096121654,1.0,0.0009612165,0.01,-26.931807,2.237838,0.74594605,0.14400001,0.0,0.14590444,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,792,0.0,3,0.0014995657,0.0024717725,1.0122414,0.097220674,0.097220674,1.0,0.0009722067,0.01,-27.316965,2.2269754,0.7423252,0.192,0.0,0.15223344,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,793,0.0,3,0.0024717725,0.0035047429,0.98591214,0.10329703,0.10329703,1.0,0.0010329703,0.01,-27.707438,2.16905,0.7230167,0.14999999,0.0,0.14840932,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,794,0.0,3,0.0035047429,0.0044592805,1.0202068,0.09545379,0.09545379,1.0,0.0009545379,0.01,-27.073696,2.2445,0.7481667,0.17600001,0.0,0.13818449,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,795,0.0,3,0.0044592805,0.0056002475,0.9427268,0.11409673,0.11409673,1.0,0.0011409672,0.01,-25.771704,2.0740404,0.6913468,0.224,0.0,0.122599036,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,796,0.0,3,0.0056002475,0.0066312733,0.9867304,0.10310258,0.10310258,1.0,0.0010310258,0.01,-27.187895,2.1708503,0.7236168,0.16000001,0.0,0.13478462,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,797,0.0,3,0.0066312733,0.0075234505,1.049549,0.08921771,0.08921771,1.0,0.00089217705,0.01,-27.362604,2.309054,0.7696847,0.15200001,0.0,0.13065448,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,798,0.0,3,0.0075234505,0.00850545,1.0078889,0.09819991,0.09819991,1.0,0.0009819991,0.01,-27.090162,2.2173998,0.7391333,0.16800001,0.0,0.141165,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,799,0.0,3,0.00850545,0.00949624,1.0040182,0.09907903,0.09907903,1.0,0.0009907902,0.01,-26.852825,2.208884,0.7362947,0.136,0.0,0.123756185,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,800,0.0,3,0.00949624,0.010433041,1.028353,0.093680024,0.093680024,1.0,0.0009368002,0.01,-26.843042,2.2624218,0.7541406,0.096,0.0,0.12566835,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,801,0.0,3,0.010433041,0.011506695,0.9691353,0.107365474,0.107365474,1.0,0.0010736547,0.01,-26.733522,2.1321402,0.7107134,0.192,0.0,0.15441494,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,802,0.0,3,0.011506695,0.012480406,1.0115702,0.097371034,0.097371034,1.0,0.0009737103,0.01,-26.871511,2.225499,0.741833,0.16800001,0.0,0.14810318,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,803,0.0,3,0.012480406,0.0135430945,0.97359395,0.10626886,0.10626886,1.0,0.0010626885,0.01,-25.979015,2.1419494,0.7139832,0.14400001,0.0,0.12473903,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,804,0.0,3,0.0135430945,0.014534569,1.0037183,0.09914749,0.09914749,1.0,0.0009914748,0.01,-26.821611,2.2082243,0.7360748,0.128,0.0,0.12566131,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,805,0.0,3,0.014534569,0.01553595,0.9994008,0.10013806,0.10013806,1.0,0.0010013806,0.01,-26.63043,2.1987257,0.7329086,0.104,0.0,0.14582892,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,806,0.0,3,0.01553595,0.016681481,0.94099265,0.114553235,0.114553235,1.0,0.0011455324,0.01,-26.077105,2.0702252,0.6900751,0.19999999,0.0,0.13251303,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,807,0.0,3,0.016681481,0.017605124,1.0344962,0.09236424,0.09236424,1.0,0.00092364236,0.01,-27.15264,2.275937,0.7586457,0.16800001,0.0,0.17893866,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,808,0.0,3,0.017605124,0.018496659,1.0498619,0.089153446,0.089153446,1.0,0.00089153444,0.01,-27.724539,2.3097422,0.7699141,0.120000005,0.0,0.17267542,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,809,0.0,3,0.018496659,0.019522619,0.9888692,0.102596074,0.102596074,1.0,0.0010259607,0.01,-26.719498,2.1755557,0.7251853,0.216,0.0,0.16563787,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,810,0.0,3,0.019522619,0.020419698,1.0471694,0.08970788,0.08970788,1.0,0.0008970788,0.01,-28.07924,2.3038187,0.76793957,0.096,0.0,0.14484757,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,811,0.0,3,0.020419698,0.021328146,1.0417004,0.09084471,0.09084471,1.0,0.00090844714,0.01,-26.534262,2.2917864,0.76392883,0.128,0.0,0.12130716,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,812,0.0,3,0.021328146,0.022319619,1.0037193,0.09914725,0.09914725,1.0,0.0009914725,0.01,-27.399063,2.2082267,0.7360756,0.18400002,0.0,0.17172827,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,813,0.0,3,0.022319619,0.023244891,1.0337306,0.09252718,0.09252718,1.0,0.0009252718,0.01,-28.431883,2.274253,0.7580843,0.128,0.0,0.1448078,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,814,0.0,3,0.023244891,0.024178477,1.029846,0.093358524,0.093358524,1.0,0.0009335852,0.01,-27.529669,2.2657063,0.75523543,0.17600001,0.0,0.13362639,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,815,0.0,3,0.024178477,0.025161412,1.007475,0.098293535,0.098293535,1.0,0.0009829353,0.01,-26.645657,2.2164893,0.7388298,0.16800001,0.0,0.14357282,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,816,0.0,3,0.025161412,0.026180966,0.9915893,0.101955496,0.101955496,1.0,0.0010195549,0.01,-26.325703,2.18154,0.72718,0.15200001,0.0,0.13476695,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,817,0.0,3,0.026180966,0.02722232,0.9824014,0.10413545,0.10413545,1.0,0.0010413545,0.01,-26.091684,2.1613262,0.72044206,0.16800001,0.0,0.16668925,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,818,0.0,3,0.02722232,0.028206728,1.0068252,0.09844072,0.09844072,1.0,0.0009844071,0.01,-26.83813,2.2150598,0.73835325,0.17600001,0.0,0.14473014,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,819,0.0,3,0.028206728,0.029286308,0.9667454,0.10795796,0.10795796,1.0,0.0010795796,0.01,-25.598928,2.1268823,0.7089608,0.17,0.0,0.11268354,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,820,0.0,3,0.029286308,0.030286154,1.0000672,0.09998453,0.09998453,1.0,0.0009998452,0.01,-26.088667,2.200192,0.73339736,0.15200001,0.0,0.14076449,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,821,0.0,3,0.030286154,0.031257235,1.0127447,0.09710806,0.09710806,1.0,0.00097108056,0.01,-27.53581,2.2280827,0.74269426,0.17600001,0.0,0.14411922,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,822,0.0,3,0.031257235,0.032217786,1.0174799,0.09605504,0.09605504,1.0,0.0009605504,0.01,-26.7693,2.2385006,0.7461669,0.14400001,0.0,0.1343214,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,823,0.0,3,0.032217786,0.032217786,1.0753176,0.0,0.08407801,0.0,0.0,0.01,-27.8949,2.365746,0.788582,0.16000001,0.0,0.15807928,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,824,0.0,3,0.032217786,0.033332344,0.9528978,0.11145568,0.11145568,1.0,0.0011145568,0.01,-26.209364,2.096417,0.6988057,0.17600001,0.008,0.13672331,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,825,0.0,3,0.033332344,0.034325067,1.0031726,0.09927212,0.09927212,1.0,0.0009927212,0.01,-27.247358,2.2070239,0.7356746,0.136,0.0,0.13266084,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,826,0.0,3,0.034325067,0.035342023,0.99269783,0.10169559,0.10169559,1.0,0.0010169558,0.01,-27.34909,2.1839788,0.72799295,0.080000006,0.0,0.14827357,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,827,0.0,3,0.035342023,0.03632895,1.0057155,0.09869257,0.09869257,1.0,0.0009869257,0.01,-27.378614,2.2126184,0.73753947,0.216,0.0,0.1291172,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,828,0.0,3,0.03632895,0.03725793,1.031994,0.092897914,0.092897914,1.0,0.00092897913,0.01,-28.09101,2.270432,0.75681067,0.136,0.0,0.14167577,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,829,0.0,3,0.03725793,0.03826264,0.9979594,0.10047098,0.10047098,1.0,0.0010047097,0.01,-27.089611,2.1955545,0.7318515,0.112,0.0,0.1250546,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,830,0.0,3,0.03826264,0.039304677,0.98211634,0.10420383,0.10420383,1.0,0.0010420382,0.01,-27.019758,2.1606991,0.7202331,0.17600001,0.0,0.14750746,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,831,0.0,3,0.039304677,0.040405925,0.9581151,0.110124744,0.110124744,1.0,0.0011012474,0.01,-26.222958,2.1078954,0.70263183,0.2,0.0,0.12493493,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,832,0.0,3,0.040405925,0.04140151,1.0019214,0.09955853,0.09955853,1.0,0.0009955853,0.01,-27.212986,2.204271,0.73475707,0.17,0.0,0.14460129,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,833,0.0,3,0.04140151,0.04245066,0.9791617,0.10491517,0.10491517,1.0,0.0010491516,0.01,-26.685396,2.1541986,0.7180662,0.192,0.0,0.1335782,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,834,0.0,3,0.04245066,0.04339891,1.0230771,0.094825,0.094825,1.0,0.00094825,0.01,-27.062918,2.2508147,0.75027156,0.2,0.0,0.1323146,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,835,0.0,3,0.04339891,0.044387016,1.0051954,0.09881083,0.09881083,1.0,0.0009881082,0.01,-26.983,2.211474,0.737158,0.192,0.0,0.12807766,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,836,0.0,3,0.044387016,0.045358192,1.0127028,0.09711742,0.09711742,1.0,0.00097117416,0.01,-26.778442,2.2279906,0.74266356,0.136,0.0,0.14711674,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,837,0.0,3,0.045358192,0.045358192,1.0681319,0.0,0.08548069,0.0,0.0,0.01,-27.204264,2.3499372,0.78331244,0.16000001,0.0,0.17150217,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,838,0.0,3,0.045358192,0.046321135,1.0163989,0.09629442,0.09629442,1.0,0.0009629442,0.01,-26.426838,2.2361221,0.7453741,0.136,0.0,0.12998223,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,839,0.0,3,0.046321135,0.04730757,1.0059322,0.09864334,0.09864334,1.0,0.0009864334,0.01,-26.96174,2.213095,0.7376983,0.18400002,0.0,0.16050553,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,840,0.0,3,0.04730757,0.04829421,1.0058411,0.09866404,0.09866404,1.0,0.0009866403,0.01,-25.883333,2.2128947,0.73763156,0.17600001,0.0,0.12975876,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,841,0.0,3,0.04829421,0.04920052,1.042723,0.09063106,0.09063106,1.0,0.00090631057,0.01,-26.633358,2.2940361,0.7646787,0.16000001,0.0,0.15749842,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,842,0.0,3,0.04920052,0.050163325,1.0164621,0.09628039,0.09628039,1.0,0.00096280384,0.01,-27.326876,2.2362611,0.7454204,0.128,0.0,0.1376513,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,843,0.0,3,0.050163325,0.05106332,1.0457597,0.08999955,0.08999955,1.0,0.00089999544,0.01,-27.928785,2.3007174,0.7669058,0.14400001,0.0,0.15278946,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,844,0.0,3,0.05106332,0.052030057,1.0146933,0.09667333,0.09667333,1.0,0.0009667333,0.01,-26.983189,2.2323697,0.7441232,0.16000001,0.0,0.1441867,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,845,0.0,3,0.052030057,0.053058293,0.98790675,0.10282369,0.10282369,1.0,0.0010282368,0.01,-27.450817,2.1734383,0.72447944,0.19,0.0,0.16825354,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,846,0.0,3,0.053058293,0.053058293,1.0854733,0.0,0.08213471,0.0,0.0,0.01,-27.964006,2.388089,0.7960297,0.128,0.0,0.18695046,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,847,0.0,3,0.053058293,0.054003924,1.0242788,0.09456299,0.09456299,1.0,0.0009456299,0.01,-27.088852,2.2534583,0.75115275,0.112,0.0,0.13499062,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,848,0.0,3,0.054003924,0.054902837,1.0462817,0.089891426,0.089891426,1.0,0.00089891424,0.01,-27.394918,2.3018658,0.7672886,0.128,0.0,0.14760782,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,849,0.0,3,0.054902837,0.05588733,1.0067873,0.09844931,0.09844931,1.0,0.0009844931,0.01,-26.74615,2.2149763,0.7383255,0.23200001,0.0,0.13119131,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,850,0.0,3,0.05588733,0.056911636,0.98957056,0.10243054,0.10243054,1.0,0.0010243054,0.01,-26.737076,2.1770988,0.7256996,0.16000001,0.0,0.1420388,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,851,0.0,3,0.056911636,0.058009535,0.9594382,0.10978974,0.10978974,1.0,0.0010978973,0.01,-26.10119,2.1108062,0.7036021,0.208,0.0,0.1391759,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,852,0.0,3,0.058009535,0.059063733,0.9770779,0.105419785,0.105419785,1.0,0.0010541978,0.01,-26.443415,2.1496143,0.71653813,0.17600001,0.0,0.13225843,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,853,0.0,3,0.059063733,0.060009647,1.0241476,0.09459154,0.09459154,1.0,0.0009459154,0.01,-27.266037,2.2531698,0.7510566,0.136,0.0,0.13953142,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,854,0.0,3,0.060009647,0.060009647,1.0875396,0.0,0.081744865,0.0,0.0,0.01,-28.23665,2.3926349,0.79754496,0.080000006,0.0,0.15124398,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,855,0.0,3,0.060009647,0.060009647,1.0700277,0.0,0.085108355,0.0,0.0,0.01,-28.242138,2.3541079,0.78470266,0.16800001,0.0,0.15928718,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,856,0.0,3,0.060009647,0.06100333,1.002752,0.099368334,0.099368334,1.0,0.0009936834,0.01,-27.818058,2.2060983,0.7353661,0.17600001,0.0,0.15781535,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,857,0.0,3,0.06100333,0.0619548,1.0216062,0.095146716,0.095146716,1.0,0.00095146714,0.01,-27.097057,2.2475786,0.7491929,0.128,0.0,0.1371923,0.0,0.0,2745600
