mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1121,0.0,3,0.44011393,0.4410942,1.008654,0.098027065,0.098027065,1.0,0.0009802707,0.01,-26.685251,2.219083,0.73969436,0.17600001,0.0,0.15760611,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1122,0.0,3,0.4410942,0.44203565,1.0262022,0.09414511,0.09414511,1.0,0.0009414511,0.01,-27.636288,2.25769,0.75256336,0.136,0.0,0.149753,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1123,0.0,3,0.44203565,0.4430038,1.0140551,0.09681549,0.09681549,1.0,0.00096815487,0.01,-26.857525,2.2309659,0.7436553,0.15200001,0.0,0.15330338,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1124,0.0,3,0.4430038,0.44409776,0.9609972,0.10939634,0.10939634,1.0,0.0010939634,0.01,-25.954496,2.114236,0.7047454,0.14400001,0.0,0.14123912,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1125,0.0,3,0.44409776,0.44521245,0.95284903,0.11146819,0.11146819,1.0,0.0011146818,0.01,-26.266674,2.0963097,0.6987699,0.18400002,0.0,0.14941543,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1126,0.0,3,0.44521245,0.4463141,0.95796144,0.11016372,0.11016372,1.0,0.0011016371,0.01,-26.648045,2.1075573,0.7025191,0.16800001,0.0,0.15418832,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1127,0.0,3,0.4463141,0.44739416,0.9665455,0.10800765,0.10800765,1.0,0.0010800764,0.01,-26.160067,2.1264427,0.70881426,0.192,0.0,0.12942322,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1128,0.0,3,0.44739416,0.44845837,0.97296757,0.10642224,0.10642224,1.0,0.0010642223,0.01,-27.457556,2.1405714,0.7135238,0.192,0.0,0.16977249,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1129,0.0,3,0.44845837,0.44946775,0.9959516,0.100936525,0.100936525,1.0,0.0010093652,0.01,-26.706257,2.1911373,0.7303791,0.136,0.0,0.16526636,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1130,0.0,3,0.44946775,0.45046598,1.0007682,0.09982327,0.09982327,1.0,0.0009982327,0.01,-27.749708,2.201734,0.7339114,0.17600001,0.0,0.15576275,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1131,0.0,3,0.45046598,0.45155588,0.9626087,0.108991176,0.108991176,1.0,0.0010899118,0.01,-25.874487,2.1177814,0.70592713,0.17999999,0.0,0.15600604,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1132,0.0,3,0.45155588,0.45267543,0.9509601,0.111954086,0.111954086,1.0,0.0011195409,0.01,-26.497084,2.092154,0.6973847,0.14400001,0.0,0.15166748,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1133,0.0,3,0.45267543,0.45362046,1.0245486,0.09450424,0.09450424,1.0,0.00094504235,0.01,-27.021,2.254052,0.75135064,0.15200001,0.0,0.13907784,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1134,0.0,3,0.45362046,0.45461282,1.0033375,0.09923445,0.09923445,1.0,0.0009923445,0.01,-26.721045,2.2073865,0.7357955,0.15200001,0.0,0.17722756,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1135,0.0,3,0.45461282,0.455657,0.98122406,0.10441813,0.10441813,1.0,0.0010441813,0.01,-26.060509,2.158736,0.7195787,0.16000001,0.0,0.14685166,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1136,0.0,3,0.455657,0.45656493,1.041947,0.09079314,0.09079314,1.0,0.00090793136,0.01,-27.85086,2.2923293,0.7641098,0.136,0.0,0.14049874,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1137,0.0,3,0.45656493,0.45757803,0.9943472,0.101310104,0.101310104,1.0,0.001013101,0.01,-27.09202,2.1876075,0.7292025,0.128,0.0,0.14602685,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1138,0.0,3,0.45757803,0.4586131,0.98503226,0.103506535,0.103506535,1.0,0.0010350653,0.01,-27.131805,2.1671143,0.72237146,0.15200001,0.0,0.15510075,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1139,0.0,3,0.4586131,0.4596422,0.98754364,0.1029097,0.1029097,1.0,0.001029097,0.01,-26.922478,2.1726394,0.7242131,0.128,0.0,0.14690079,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1140,0.0,3,0.4596422,0.460729,0.9638472,0.10868078,0.10868078,1.0,0.0010868077,0.01,-26.090523,2.1205063,0.70683545,0.224,0.0,0.17170937,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1141,0.0,3,0.460729,0.4616553,1.0332503,0.092629574,0.092629574,1.0,0.0009262957,0.01,-27.329842,2.2731962,0.7577321,0.14400001,0.0,0.18480837,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1142,0.0,3,0.4616553,0.46266735,0.9947899,0.1012069,0.1012069,1.0,0.0010120689,0.01,-26.767775,2.1885815,0.7295272,0.18400002,0.0,0.1577032,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1143,0.0,3,0.46266735,0.46357304,1.0430169,0.090569735,0.090569735,1.0,0.00090569735,0.01,-27.734795,2.294683,0.76489437,0.14400001,0.0,0.15331197,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1144,0.0,3,0.46357304,0.4645604,1.0055323,0.09873423,0.09873423,1.0,0.0009873423,0.01,-27.248732,2.2122152,0.73740506,0.17,0.0,0.13730577,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1145,0.0,3,0.4645604,0.46556365,0.99858534,0.100326255,0.100326255,1.0,0.0010032625,0.01,-27.143068,2.1969316,0.73231053,0.18400002,0.0,0.1310067,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1146,0.0,3,0.46556365,0.4666746,0.95430887,0.111094125,0.111094125,1.0,0.0011109412,0.01,-25.97978,2.0995214,0.6998405,0.104,0.0,0.15163343,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1147,0.0,3,0.4666746,0.46760845,1.0297142,0.09338686,0.09338686,1.0,0.0009338686,0.01,-28.012447,2.2654166,0.7551389,0.18400002,0.0,0.1602991,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1148,0.0,3,0.46760845,0.4687037,0.96048737,0.109524846,0.109524846,1.0,0.0010952484,0.01,-25.95413,2.1131144,0.70437145,0.18400002,0.0,0.14277561,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1149,0.0,3,0.4687037,0.4697407,0.9842222,0.10369977,0.10369977,1.0,0.0010369978,0.01,-27.108547,2.165332,0.7217774,0.096,0.0,0.15495278,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1150,0.0,3,0.4697407,0.47077784,0.9841623,0.103714086,0.103714086,1.0,0.0010371408,0.01,-26.514408,2.1652002,0.72173345,0.16000001,0.0,0.17188019,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1151,0.0,3,0.47077784,0.4717595,1.0080401,0.09816573,0.09816573,1.0,0.0009816573,0.01,-27.858498,2.2177324,0.73924416,0.15200001,0.0,0.14150415,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1152,0.0,3,0.4717595,0.4727285,1.0136812,0.0968989,0.0968989,1.0,0.000968989,0.01,-27.86918,2.230143,0.743381,0.136,0.0,0.12869613,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1153,0.0,3,0.4727285,0.4738144,0.96420616,0.108591005,0.108591005,1.0,0.00108591,0.01,-26.003548,2.121296,0.70709866,0.18400002,0.0,0.15329735,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1154,0.0,3,0.4738144,0.47487855,0.9729978,0.10641483,0.10641483,1.0,0.0010641483,0.01,-26.528826,2.1406379,0.713546,0.2,0.0,0.15590519,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1155,0.0,3,0.47487855,0.47597158,0.9613636,0.10930408,0.10930408,1.0,0.0010930408,0.01,-26.561258,2.1150422,0.7050141,0.23200001,0.0,0.14333819,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1156,0.0,3,0.47597158,0.4769521,1.0085404,0.0980527,0.0980527,1.0,0.000980527,0.01,-27.119356,2.2188332,0.7396111,0.23200001,0.0,0.15380366,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1157,0.0,3,0.4769521,0.47793114,1.0091989,0.09790414,0.09790414,1.0,0.0009790413,0.01,-27.267954,2.2202818,0.74009395,0.13,0.0,0.16092397,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1158,0.0,3,0.47793114,0.47901797,0.9638351,0.10868382,0.10868382,1.0,0.0010868382,0.01,-26.474651,2.1204796,0.70682657,0.18400002,0.0,0.14239538,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1159,0.0,3,0.47901797,0.48008063,0.97360206,0.106266886,0.106266886,1.0,0.0010626689,0.01,-26.776482,2.1419673,0.71398914,0.16800001,0.0,0.12571292,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1160,0.0,3,0.48008063,0.4811737,0.9613599,0.10930502,0.10930502,1.0,0.0010930501,0.01,-26.231966,2.115034,0.70501137,0.192,0.0,0.15435667,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1161,0.0,3,0.4811737,0.48217744,0.998374,0.100375116,0.100375116,1.0,0.0010037512,0.01,-26.945925,2.1964667,0.73215556,0.15200001,0.0,0.14613289,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1162,0.0,3,0.48217744,0.48314553,1.0140843,0.09680898,0.09680898,1.0,0.00096808973,0.01,-26.461458,2.23103,0.74367666,0.16000001,0.0,0.14638337,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1163,0.0,3,0.48314553,0.48418906,0.9814901,0.104354195,0.104354195,1.0,0.0010435419,0.01,-27.267284,2.1593213,0.71977377,0.192,0.0,0.16259119,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1164,0.0,3,0.48418906,0.48519644,0.9968098,0.10073727,0.10073727,1.0,0.0010073727,0.01,-27.570774,2.1930254,0.73100847,0.16800001,0.0,0.16130789,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1165,0.0,3,0.48519644,0.48620647,0.9956694,0.10100214,0.10100214,1.0,0.0010100214,0.01,-26.993,2.1905165,0.73017216,0.24000001,0.0,0.1694835,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1166,0.0,3,0.48620647,0.48722836,0.9905977,0.10218856,0.10218856,1.0,0.0010218855,0.01,-26.57132,2.1793585,0.7264528,0.24000001,0.0,0.15306102,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1167,0.0,3,0.48722836,0.488249,0.99113077,0.10206321,0.10206321,1.0,0.0010206321,0.01,-26.9785,2.1805313,0.7268438,0.096,0.0,0.14653458,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1168,0.0,3,0.488249,0.4893382,0.9628976,0.108918674,0.108918674,1.0,0.0010891868,0.01,-25.848175,2.118417,0.706139,0.17600001,0.0,0.1289382,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1169,0.0,3,0.4893382,0.49036002,0.9906144,0.10218464,0.10218464,1.0,0.0010218463,0.01,-26.114473,2.1793952,0.7264651,0.192,0.0,0.14298709,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1170,0.0,3,0.49036002,0.4913899,0.987213,0.10298807,0.10298807,1.0,0.0010298807,0.01,-26.979422,2.171912,0.72397065,0.14,0.0,0.16627142,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1171,0.0,3,0.4913899,0.4923895,1.0001796,0.099958636,0.099958636,1.0,0.0009995863,0.01,-27.675379,2.2004392,0.73347974,0.18400002,0.008,0.15640622,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1172,0.0,3,0.4923895,0.49338225,1.0031595,0.09927513,0.09927513,1.0,0.0009927512,0.01,-27.175213,2.206995,0.735665,0.2,0.0,0.13676104,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1173,0.0,3,0.49338225,0.4944101,0.98807335,0.102784276,0.102784276,1.0,0.0010278428,0.01,-26.178274,2.1738048,0.7246016,0.136,0.0,0.13921832,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1174,0.0,3,0.4944101,0.4955178,0.95558566,0.110768,0.110768,1.0,0.0011076799,0.01,-26.15045,2.1023304,0.7007768,0.16800001,0.0,0.14182338,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1175,0.0,3,0.4955178,0.49651915,0.9994144,0.10013494,0.10013494,1.0,0.0010013494,0.01,-27.684212,2.1987555,0.7329185,0.16800001,0.0,0.15642717,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1176,0.0,3,0.49651915,0.49758765,0.9712205,0.10685121,0.10685121,1.0,0.0010685121,0.01,-27.503147,2.1367278,0.7122426,0.15200001,0.0,0.16786219,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1177,0.0,3,0.49758765,0.49853045,1.025583,0.09427944,0.09427944,1.0,0.0009427944,0.01,-27.735605,2.2563276,0.7521092,0.104,0.0,0.14976664,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1178,0.0,3,0.49853045,0.4995048,1.0112815,0.09743578,0.09743578,1.0,0.00097435777,0.01,-26.861115,2.2248638,0.74162126,0.208,0.0,0.15490386,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1179,0.0,3,0.4995048,0.50051457,0.99577314,0.10097802,0.10097802,1.0,0.0010097801,0.01,-27.019896,2.1907446,0.7302482,0.120000005,0.0,0.1510907,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1180,0.0,3,0.50051457,0.5016163,0.9579205,0.11017409,0.11017409,1.0,0.0011017409,0.01,-26.326939,2.1074672,0.7024891,0.16000001,0.0,0.1498184,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1181,0.0,3,0.5016163,0.5027408,0.9490401,0.1124501,0.1124501,1.0,0.001124501,0.01,-26.671724,2.08793,0.6959767,0.16000001,0.008,0.1320224,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1182,0.0,3,0.5027408,0.5037346,1.0027059,0.09937888,0.09937888,1.0,0.0009937887,0.01,-27.382912,2.2059972,0.7353324,0.104,0.0,0.14946714,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1183,0.0,3,0.5037346,0.50465477,1.0361243,0.0920186,0.0920186,1.0,0.00092018594,0.01,-27.520996,2.279519,0.7598397,0.14,0.0,0.15456952,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1184,0.0,3,0.50465477,0.50569344,0.98351467,0.10386884,0.10386884,1.0,0.0010386884,0.01,-26.503572,2.1637754,0.7212585,0.2,0.0,0.15664601,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1185,0.0,3,0.50569344,0.506672,1.0093993,0.09785897,0.09785897,1.0,0.0009785898,0.01,-27.272743,2.2207227,0.74024093,0.16000001,0.0,0.16039933,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1186,0.0,3,0.506672,0.5078348,0.93451685,0.116274126,0.116274126,1.0,0.0011627412,0.01,-25.882626,2.055978,0.68532604,0.2,0.0,0.14809984,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1187,0.0,3,0.5078348,0.50878185,1.0236322,0.09470389,0.09470389,1.0,0.0009470389,0.01,-27.086002,2.2520359,0.75067866,0.096,0.0,0.15349783,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1188,0.0,3,0.50878185,0.5098806,0.95909774,0.109875835,0.109875835,1.0,0.0010987583,0.01,-26.356012,2.110057,0.7033524,0.16000001,0.0,0.14228669,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1189,0.0,3,0.5098806,0.5108542,1.011634,0.09735674,0.09735674,1.0,0.00097356737,0.01,-26.395838,2.2256393,0.7418798,0.16000001,0.0,0.14418691,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1190,0.0,3,0.5108542,0.51172996,1.0576149,0.087575994,0.087575994,1.0,0.0008757599,0.01,-27.591751,2.3267994,0.77559984,0.080000006,0.0,0.18182267,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1191,0.0,3,0.51172996,0.5128127,0.9654924,0.10826985,0.10826985,1.0,0.0010826985,0.01,-26.395021,2.1241257,0.7080419,0.17600001,0.0,0.14222212,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1192,0.0,3,0.5128127,0.5139188,0.9561858,0.11061504,0.11061504,1.0,0.0011061503,0.01,-26.57647,2.1036508,0.70121694,0.16800001,0.0,0.14153133,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1193,0.0,3,0.5139188,0.51489496,1.0104921,0.097613044,0.097613044,1.0,0.0009761304,0.01,-26.680223,2.223127,0.7410423,0.136,0.0,0.17495762,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1194,0.0,3,0.51489496,0.51590097,0.99740756,0.10059871,0.10059871,1.0,0.001005987,0.01,-26.6899,2.1943405,0.73144686,0.16000001,0.0,0.15028377,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1195,0.0,3,0.51590097,0.51695347,0.97777,0.10525192,0.10525192,1.0,0.0010525192,0.01,-27.145466,2.1511369,0.71704566,0.216,0.0,0.1453004,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1196,0.0,3,0.51695347,0.5180112,0.97560763,0.10577726,0.10577726,1.0,0.0010577727,0.01,-26.680998,2.1463797,0.71545994,0.17999999,0.0,0.13568734,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1197,0.0,3,0.5180112,0.51900285,1.003642,0.09916492,0.09916492,1.0,0.0009916491,0.01,-27.484674,2.2080564,0.73601884,0.16800001,0.0,0.17641072,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1198,0.0,3,0.51900285,0.5199531,1.0221821,0.09502062,0.09502062,1.0,0.0009502062,0.01,-27.403841,2.2488456,0.7496152,0.17600001,0.0,0.14468138,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1199,0.0,3,0.5199531,0.5210542,0.9581474,0.11011656,0.11011656,1.0,0.0011011655,0.01,-26.601068,2.1079664,0.7026555,0.23200001,0.0,0.14690319,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1200,0.0,3,0.5210542,0.5219921,1.027863,0.09378576,0.09378576,1.0,0.0009378576,0.01,-27.141361,2.2613437,0.75378126,0.120000005,0.0,0.17474467,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1201,0.0,3,0.5219921,0.5229927,0.99975127,0.10005728,0.10005728,1.0,0.0010005728,0.01,-26.643564,2.1994967,0.7331656,0.096,0.0,0.14262207,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1202,0.0,3,0.5229927,0.5240011,0.99634296,0.10084563,0.10084563,1.0,0.0010084562,0.01,-26.861732,2.1919982,0.7306661,0.17600001,0.0,0.15312868,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1203,0.0,3,0.5240011,0.5250296,0.98781437,0.10284559,0.10284559,1.0,0.0010284558,0.01,-26.460997,2.173235,0.72441167,0.136,0.0,0.14116481,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1204,0.0,3,0.5250296,0.5260369,0.9968226,0.100734316,0.100734316,1.0,0.0010073432,0.01,-27.20512,2.1930535,0.7310178,0.14400001,0.0,0.15975778,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1205,0.0,3,0.5260369,0.52702767,1.0040325,0.09907577,0.09907577,1.0,0.0009907577,0.01,-27.006485,2.2089157,0.73630524,0.16800001,0.0,0.15573315,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1206,0.0,3,0.52702767,0.52802455,1.0013665,0.09968585,0.09968585,1.0,0.0009968585,0.01,-26.669935,2.2030504,0.73435014,0.2,0.0,0.13367943,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1207,0.0,3,0.52802455,0.52912,0.96038634,0.10955033,0.10955033,1.0,0.0010955032,0.01,-26.243979,2.1128922,0.7042974,0.24800001,0.0,0.12720686,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1208,0.0,3,0.52912,0.5300685,1.0229695,0.09484851,0.09484851,1.0,0.0009484851,0.01,-27.19227,2.250578,0.75019264,0.14400001,0.0,0.15675199,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1209,0.0,3,0.5300685,0.5311548,0.9640534,0.1086292,0.1086292,1.0,0.001086292,0.01,-25.906271,2.1209598,0.7069866,0.16,0.0,0.12757102,0.0,0.0,3872000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1210,0.0,3,0.5311548,0.5320598,1.0433619,0.090497814,0.090497814,1.0,0.00090497814,0.01,-27.815115,2.295442,0.7651474,0.208,0.0,0.17317198,0.0,0.0,3875200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1211,0.0,3,0.5320598,0.5331712,0.9541228,0.111141734,0.111141734,1.0,0.0011114173,0.01,-26.711325,2.099112,0.69970405,0.16800001,0.0,0.17174467,0.0,0.0,3878400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1212,0.0,3,0.5331712,0.53422344,0.9778864,0.10522372,0.10522372,1.0,0.0010522372,0.01,-26.96128,2.151393,0.717131,0.14400001,0.0,0.13046378,0.0,0.0,3881600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1213,0.0,3,0.53422344,0.5353218,0.95927316,0.10983147,0.10983147,1.0,0.0010983146,0.01,-25.869268,2.110443,0.7034811,0.208,0.0,0.15110876,0.0,0.0,3884800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1214,0.0,3,0.5353218,0.5365158,0.9229865,0.119402505,0.119402505,1.0,0.001194025,0.01,-26.392862,2.0306108,0.6768703,0.192,0.0,0.14695372,0.0,0.0,3888000
