mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,696,0.0,5,0.40067324,0.4041074,0.9413031,0.11447139,0.11447139,1.0,0.0034341416,0.03,-25.8992,2.070908,0.6903027,0.2,0.0,0.12041278,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,697,0.0,5,0.4041074,0.40744463,0.9537346,0.111241154,0.111241154,1.0,0.0033372345,0.03,-25.745602,2.098258,0.6994194,0.16800001,0.0,0.1420984,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,698,0.0,5,0.40744463,0.41041338,1.0045483,0.09895819,0.09895819,1.0,0.0029687455,0.03,-27.709177,2.2100503,0.7366835,0.120000005,0.0,0.15178655,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,699,0.0,5,0.41041338,0.4138786,0.93739337,0.11550656,0.11550656,1.0,0.0034651968,0.03,-26.483133,2.0623066,0.68743557,0.208,0.0,0.13259754,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,700,0.0,5,0.4138786,0.41713554,0.9643124,0.108564444,0.108564444,1.0,0.0032569333,0.03,-26.392593,2.1215296,0.70717657,0.16000001,0.0,0.14545637,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,701,0.0,5,0.41713554,0.42051885,0.9477803,0.112776764,0.112776764,1.0,0.0033833028,0.03,-25.838387,2.0851583,0.6950528,0.17600001,0.0,0.119333245,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,702,0.0,5,0.42051885,0.42394418,0.94242024,0.11417728,0.11417728,1.0,0.0034253183,0.03,-26.61079,2.073366,0.691122,0.17999999,0.0,0.110371836,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,703,0.0,5,0.42394418,0.42720437,0.96387845,0.108672984,0.108672984,1.0,0.0032601894,0.03,-27.47189,2.120575,0.70685834,0.15200001,0.0,0.14223102,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,704,0.0,5,0.42720437,0.43038973,0.9739614,0.106178984,0.106178984,1.0,0.0031853695,0.03,-26.19802,2.142758,0.71425265,0.14400001,0.0,0.15009928,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,705,0.0,5,0.43038973,0.4336731,0.9607987,0.109446354,0.109446354,1.0,0.0032833905,0.03,-25.98966,2.1137993,0.7045998,0.208,0.0,0.123065874,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,706,0.0,5,0.4336731,0.43679532,0.98265886,0.10407372,0.10407372,1.0,0.0031222114,0.03,-27.103533,2.1618927,0.7206309,0.16800001,0.0,0.13169102,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,707,0.0,5,0.43679532,0.44025916,0.9375642,0.115461126,0.115461126,1.0,0.0034638336,0.03,-25.708235,2.0626824,0.6875608,0.23200001,0.0,0.1449554,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,708,0.0,5,0.44025916,0.44346744,0.9708477,0.106942974,0.106942974,1.0,0.0032082892,0.03,-27.114717,2.1359076,0.71196926,0.192,0.0,0.15920581,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,709,0.0,5,0.44346744,0.4469581,0.9342125,0.11635566,0.11635566,1.0,0.0034906697,0.03,-25.70983,2.0553086,0.6851029,0.256,0.0,0.13761899,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,710,0.0,5,0.4469581,0.45035905,0.9455203,0.11336517,0.11336517,1.0,0.003400955,0.03,-26.07822,2.0801861,0.6933954,0.17600001,0.0,0.14871734,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,711,0.0,5,0.45035905,0.45345795,0.9859144,0.103296496,0.103296496,1.0,0.0030988948,0.03,-27.437237,2.169055,0.72301835,0.128,0.0,0.12101069,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,712,0.0,5,0.45345795,0.4571003,0.91573805,0.121412076,0.121412076,1.0,0.0036423623,0.03,-26.476255,2.014664,0.6715547,0.18400002,0.0,0.14345662,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,713,0.0,5,0.4571003,0.46009326,1.001019,0.09976565,0.09976565,1.0,0.0029929695,0.03,-26.410387,2.2022858,0.7340953,0.16000001,0.0,0.14296617,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,714,0.0,5,0.46009326,0.46331424,0.96913266,0.10736614,0.10736614,1.0,0.003220984,0.03,-26.343145,2.1321344,0.7107115,0.14400001,0.0,0.1296457,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,715,0.0,5,0.46331424,0.46677026,0.9385452,0.115200594,0.115200594,1.0,0.0034560177,0.03,-26.557455,2.0648408,0.6882803,0.19,0.0,0.15544726,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,716,0.0,5,0.46677026,0.47013947,0.9495947,0.11230662,0.11230662,1.0,0.0033691984,0.03,-26.700397,2.08915,0.69638336,0.24800001,0.0,0.14178732,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,717,0.0,5,0.47013947,0.473315,0.9753043,0.10585119,0.10585119,1.0,0.0031755355,0.03,-26.439518,2.1457124,0.7152375,0.136,0.0,0.13196337,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,718,0.0,5,0.473315,0.47643793,0.9825602,0.104097374,0.104097374,1.0,0.003122921,0.03,-27.124704,2.1616757,0.7205586,0.17600001,0.0,0.13789925,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,719,0.0,5,0.47643793,0.4795708,0.9811776,0.10442931,0.10442931,1.0,0.0031328793,0.03,-27.154274,2.158634,0.71954465,0.2,0.0,0.14942072,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,720,0.0,5,0.4795708,0.48298103,0.94434065,0.11367354,0.11367354,1.0,0.0034102062,0.03,-25.858683,2.077591,0.69253033,0.14400001,0.0,0.12558983,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,721,0.0,5,0.48298103,0.48572809,1.0382556,0.09156816,0.09156816,1.0,0.0027470447,0.03,-27.5752,2.2842078,0.7614026,0.18400002,0.0,0.16506511,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,722,0.0,5,0.48572809,0.48898953,0.963711,0.108714886,0.108714886,1.0,0.0032614465,0.03,-26.123936,2.1202066,0.70673555,0.17600001,0.0,0.13377689,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,723,0.0,5,0.48898953,0.49242607,0.94100046,0.114551164,0.114551164,1.0,0.003436535,0.03,-25.534567,2.0702424,0.6900808,0.16800001,0.0,0.14312057,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,724,0.0,5,0.49242607,0.49554577,0.9830083,0.10399001,0.10399001,1.0,0.0031197004,0.03,-26.592184,2.1626616,0.7208872,0.17600001,0.0,0.1613482,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,725,0.0,5,0.49554577,0.4989425,0.94606113,0.113224104,0.113224104,1.0,0.003396723,0.03,-25.967663,2.081376,0.69379205,0.208,0.0,0.1266265,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,726,0.0,5,0.4989425,0.5023183,0.94874275,0.11252712,0.11252712,1.0,0.0033758134,0.03,-25.964052,2.0872757,0.6957586,0.136,0.0,0.17010356,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,727,1.0,6,0.5023183,0.0055520353,0.96741986,0.107790425,0.107790425,1.0,0.0032337126,0.03,-26.302876,2.1283662,0.70945543,0.08800001,0.0,0.11665443,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,728,0.0,6,0.0055520353,0.009004007,0.93905395,0.11506573,0.11506573,1.0,0.0034519718,0.03,-25.943943,2.06596,0.68865335,0.21,0.0,0.13129245,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,729,0.0,6,0.009004007,0.0123159345,0.9570404,0.11039757,0.11039757,1.0,0.003311927,0.03,-26.903763,2.105531,0.7018437,0.15200001,0.0,0.1320805,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,6,0.0123159345,0.015912367,0.9212494,0.11988106,0.11988106,1.0,0.0035964318,0.03,-24.811184,2.0267892,0.6755964,0.17600001,0.0,0.14139867,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,6,0.015912367,0.019198138,0.9604838,0.10952573,0.10952573,1.0,0.003285772,0.03,-26.320078,2.1131065,0.7043688,0.136,0.0,0.13574044,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,6,0.019198138,0.022710977,0.93146306,0.11709461,0.11709461,1.0,0.0035128384,0.03,-26.122274,2.0492597,0.6830866,0.2,0.0,0.14416684,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,6,0.022710977,0.025535341,1.0262005,0.09414547,0.09414547,1.0,0.002824364,0.03,-27.428947,2.2576864,0.75256217,0.18400002,0.0,0.15197925,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,6,0.025535341,0.029151222,0.9189072,0.12052933,0.12052933,1.0,0.00361588,0.03,-25.899818,2.0216362,0.6738788,0.120000005,0.0,0.13249151,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,6,0.029151222,0.032090995,1.0088074,0.09799243,0.09799243,1.0,0.0029397728,0.03,-27.639103,2.2194207,0.7398069,0.136,0.0,0.16625205,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,6,0.032090995,0.03522142,0.98151803,0.10434747,0.10434747,1.0,0.0031304238,0.03,-26.670668,2.1593828,0.7197943,0.18400002,0.0,0.14032468,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,6,0.03522142,0.0384188,0.972327,0.10657933,0.10657933,1.0,0.0031973799,0.03,-26.927961,2.139162,0.71305406,0.208,0.0,0.14085634,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,6,0.0384188,0.04157844,0.97748345,0.10532138,0.10532138,1.0,0.0031596413,0.03,-25.891151,2.1505065,0.7168355,0.192,0.0,0.15016897,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,6,0.04157844,0.044423826,1.0229803,0.09484614,0.09484614,1.0,0.002845384,0.03,-28.282879,2.2506018,0.7502006,0.18400002,0.0,0.16149423,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,6,0.044423826,0.047942422,0.9307516,0.117286585,0.117286585,1.0,0.0035185975,0.03,-25.587776,2.0476944,0.68256485,0.192,0.0,0.13633461,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,6,0.047942422,0.05096832,0.9962671,0.10086325,0.10086325,1.0,0.0030258973,0.03,-27.210041,2.1918314,0.7306105,0.16,0.0,0.1371591,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,6,0.05096832,0.054299515,0.95452106,0.11103987,0.11103987,1.0,0.003331196,0.03,-26.25418,2.0999882,0.6999961,0.2,0.0,0.14518589,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,6,0.054299515,0.05782401,0.9300247,0.11748309,0.11748309,1.0,0.0035244925,0.03,-26.217348,2.0460951,0.68203175,0.17600001,0.0,0.13757831,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,6,0.05782401,0.06139667,0.9241291,0.11908877,0.11908877,1.0,0.003572663,0.03,-25.98801,2.0331247,0.67770827,0.24000001,0.0,0.14266144,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,6,0.06139667,0.064476766,0.98855656,0.10266997,0.10266997,1.0,0.0030800991,0.03,-27.503931,2.1748679,0.724956,0.16000001,0.0,0.15136324,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,6,0.064476766,0.06811263,0.9165141,0.12119532,0.12119532,1.0,0.0036358593,0.03,-25.868977,2.0163713,0.6721238,0.30400002,0.0,0.17137396,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,6,0.06811263,0.07146887,0.95126843,0.11187462,0.11187462,1.0,0.0033562384,0.03,-26.686634,2.0928323,0.6976108,0.2,0.0,0.13878243,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,0.0,6,0.07146887,0.074890316,0.9429109,0.11404838,0.11404838,1.0,0.0034214512,0.03,-25.97059,2.0744455,0.6914818,0.2,0.0,0.14252375,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,6,0.074890316,0.078274816,0.94762665,0.11281668,0.11281668,1.0,0.0033845003,0.03,-25.643366,2.0848203,0.6949401,0.208,0.0,0.13542615,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,6,0.078274816,0.081841305,0.9248799,0.11888307,0.11888307,1.0,0.003566492,0.03,-25.671045,2.0347764,0.67825884,0.24000001,0.0,0.14044714,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,6,0.081841305,0.085580885,0.9042986,0.124652594,0.124652594,1.0,0.0037395777,0.03,-25.852242,1.9894966,0.66316557,0.216,0.0,0.12587985,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,6,0.085580885,0.08858139,0.99992716,0.10001676,0.10001676,1.0,0.0030005027,0.03,-26.98891,2.1998837,0.7332946,0.128,0.0,0.17098969,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,6,0.08858139,0.0916585,0.9889782,0.10257035,0.10257035,1.0,0.0030771103,0.03,-27.547613,2.1757956,0.7252652,0.17600001,0.0,0.16265981,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,6,0.0916585,0.09532503,0.91286635,0.12221756,0.12221756,1.0,0.0036665266,0.03,-25.892618,2.008346,0.66944873,0.17999999,0.0,0.138929,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,6,0.09532503,0.09839433,0.9900826,0.102309816,0.102309816,1.0,0.0030692944,0.03,-27.271013,2.1782253,0.7260751,0.208,0.0,0.15973775,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,6,0.09839433,0.101815216,0.9429824,0.114029616,0.114029616,1.0,0.0034208884,0.03,-25.759188,2.0746026,0.6915342,0.18400002,0.0,0.13373862,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,6,0.101815216,0.10547326,0.91387266,0.12193472,0.12193472,1.0,0.0036580416,0.03,-25.622915,2.01056,0.6701867,0.24000001,0.0,0.12967646,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,6,0.10547326,0.10878515,0.9570451,0.11039641,0.11039641,1.0,0.003311892,0.03,-25.866085,2.1055412,0.7018471,0.192,0.0,0.115554154,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,6,0.10878515,0.11234766,0.9253651,0.118750356,0.118750356,1.0,0.0035625107,0.03,-26.15164,2.0358438,0.6786146,0.272,0.008,0.1316986,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,6,0.11234766,0.11553637,0.97350645,0.10629028,0.10629028,1.0,0.0031887083,0.03,-26.703905,2.141757,0.71391904,0.136,0.0,0.17134444,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,6,0.11553637,0.11904073,0.9325124,0.116812035,0.116812035,1.0,0.003504361,0.03,-26.816347,2.0515683,0.6838561,0.16000001,0.0,0.13587055,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,6,0.11904073,0.12173824,1.0461583,0.089916974,0.089916974,1.0,0.0026975092,0.03,-27.429678,2.3015943,0.7671981,0.208,0.0,0.16591357,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,6,0.12173824,0.12510508,0.94989854,0.11222806,0.11222806,1.0,0.0033668417,0.03,-26.328482,2.0898185,0.69660616,0.14400001,0.0,0.12598674,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,6,0.12510508,0.12825447,0.97889537,0.10497952,0.10497952,1.0,0.0031493856,0.03,-26.662405,2.1536129,0.71787095,0.208,0.0,0.12951796,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,6,0.12825447,0.13171606,0.9378454,0.11538638,0.11538638,1.0,0.0034615914,0.03,-25.03669,2.063301,0.687767,0.24000001,0.0,0.1291906,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,6,0.13171606,0.13530836,0.92174953,0.119743094,0.119743094,1.0,0.0035922928,0.03,-25.976233,2.0278895,0.67596316,0.18400002,0.0,0.13851476,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,6,0.13530836,0.1382756,1.0047681,0.098908104,0.098908104,1.0,0.002967243,0.03,-28.358408,2.210534,0.7368447,0.14999999,0.0,0.11451021,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,6,0.1382756,0.14146881,0.9728941,0.10644025,0.10644025,1.0,0.0031932076,0.03,-27.072521,2.1404097,0.7134699,0.17600001,0.0,0.16747828,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,6,0.14146881,0.14443597,1.0047797,0.09890547,0.09890547,1.0,0.002967164,0.03,-27.705957,2.2105594,0.7368531,0.17600001,0.0,0.1393376,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,6,0.14443597,0.1477216,0.9605033,0.10952082,0.10952082,1.0,0.0032856246,0.03,-26.602146,2.1131494,0.70438313,0.14400001,0.0,0.13560042,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,6,0.1477216,0.15111828,0.94606775,0.11322237,0.11322237,1.0,0.003396671,0.03,-25.333944,2.0813906,0.6937969,0.216,0.0,0.114689484,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,6,0.15111828,0.15458846,0.93676823,0.11567293,0.11567293,1.0,0.0034701878,0.03,-26.795166,2.0609312,0.6869771,0.15200001,0.0,0.16358998,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,6,0.15458846,0.15770449,0.9835202,0.10386754,0.10386754,1.0,0.003116026,0.03,-26.963974,2.1637876,0.7212626,0.2,0.0,0.1620768,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,6,0.15770449,0.16120352,0.93317413,0.11663418,0.11663418,1.0,0.0034990255,0.03,-26.390919,2.053024,0.6843414,0.224,0.008,0.1464889,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,6,0.16120352,0.16439782,0.9727442,0.10647698,0.10647698,1.0,0.0031943093,0.03,-26.05979,2.14008,0.71336,0.14400001,0.0,0.14150663,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,6,0.16439782,0.16788024,0.9352405,0.11608054,0.11608054,1.0,0.003482416,0.03,-24.792526,2.0575702,0.68585676,0.2,0.0,0.12108953,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,6,0.16788024,0.1715984,0.9067923,0.12393892,0.12393892,1.0,0.0037181675,0.03,-25.398283,1.9949828,0.6649943,0.224,0.0,0.1449391,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,6,0.1715984,0.17495728,0.9509274,0.11196251,0.11196251,1.0,0.0033588754,0.03,-26.582659,2.092082,0.6973607,0.16800001,0.0,0.140561,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,6,0.17495728,0.17821519,0.96418124,0.10859723,0.10859723,1.0,0.0032579168,0.03,-26.081003,2.121241,0.70708036,0.16800001,0.0,0.15526274,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,6,0.17821519,0.18144934,0.9673622,0.107804716,0.107804716,1.0,0.0032341415,0.03,-26.902945,2.1282394,0.7094132,0.16,0.0,0.13656788,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,6,0.18144934,0.1847492,0.95862514,0.10999549,0.10999549,1.0,0.0032998647,0.03,-26.906326,2.1090174,0.7030058,0.23200001,0.0,0.14148822,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,6,0.1847492,0.18823019,0.9354188,0.11603292,0.11603292,1.0,0.0034809876,0.03,-26.466043,2.0579624,0.6859875,0.120000005,0.0,0.13711087,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,6,0.18823019,0.19173773,0.9321185,0.11691802,0.11691802,1.0,0.0035075406,0.03,-27.020988,2.0507016,0.6835672,0.224,0.0,0.15553741,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,784,0.0,6,0.19173773,0.19554031,0.8970421,0.1267529,0.1267529,1.0,0.0038025868,0.03,-25.5023,1.973532,0.657844,0.23200001,0.008,0.1279328,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,785,0.0,6,0.19554031,0.19907577,0.92867523,0.11784868,0.11784868,1.0,0.0035354602,0.03,-25.80748,2.0431263,0.68104213,0.208,0.0,0.13650973,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,786,0.0,6,0.19907577,0.20226587,0.97331715,0.10633661,0.10633661,1.0,0.003190098,0.03,-26.678516,2.1413405,0.71378016,0.16000001,0.0,0.13153796,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,787,0.0,6,0.20226587,0.20575373,0.9345634,0.11626168,0.11626168,1.0,0.0034878505,0.03,-25.541939,2.0560806,0.6853602,0.216,0.0,0.13032122,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,788,0.0,6,0.20575373,0.20903711,0.96079934,0.10944619,0.10944619,1.0,0.0032833857,0.03,-26.117416,2.1138008,0.7046003,0.16800001,0.0,0.13093834,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,789,0.0,6,0.20903711,0.21244584,0.9445286,0.11362436,0.11362436,1.0,0.0034087307,0.03,-25.69356,2.0780044,0.69266814,0.208,0.0,0.13988546,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,790,0.0,6,0.21244584,0.21587645,0.94175136,0.11435327,0.11435327,1.0,0.003430598,0.03,-25.958601,2.0718944,0.6906315,0.23200001,0.0,0.14295706,0.0,0.0,2531200
