mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,679,0.0,4,0.31898335,0.32783112,0.95625657,0.11059702,0.11059702,1.0,0.008847762,0.08,-25.449993,2.1038065,0.70126885,0.224,0.0,0.11329078,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,680,0.0,4,0.32783112,0.33724523,0.9293114,0.117676176,0.117676176,1.0,0.009414094,0.08,-25.741032,2.0445259,0.68150866,0.272,0.0,0.12480298,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,681,0.0,4,0.33724523,0.34588853,0.9664101,0.10804133,0.10804133,1.0,0.008643306,0.08,-26.03889,2.1261446,0.7087149,0.16800001,0.0,0.14346917,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,682,0.0,4,0.34588853,0.35483718,0.9513323,0.11185817,0.11185817,1.0,0.008948653,0.08,-27.31108,2.0929728,0.6976576,0.18400002,0.0,0.15116619,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,683,0.0,4,0.35483718,0.36286655,0.9984077,0.10036731,0.10036731,1.0,0.008029385,0.08,-27.717316,2.1965408,0.7321803,0.112,0.0,0.15990551,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,684,0.0,4,0.36286655,0.3717491,0.9545517,0.11103203,0.11103203,1.0,0.008882563,0.08,-26.54765,2.1000557,0.7000186,0.17600001,0.0,0.14326178,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,685,0.0,4,0.3717491,0.3717491,1.0286665,0.0,0.09361242,0.0,0.0,0.08,-28.01033,2.2631116,0.75437057,0.16800001,0.0,0.15092188,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,686,0.0,4,0.3717491,0.3799115,0.9912717,0.1020301,0.1020301,1.0,0.008162408,0.08,-26.531046,2.1808412,0.72694707,0.16800001,0.0,0.13637401,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,687,0.0,4,0.3799115,0.38833278,0.97771233,0.1052659,0.1052659,1.0,0.008421272,0.08,-26.341784,2.15101,0.71700335,0.208,0.0,0.13794784,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,688,0.0,4,0.38833278,0.38833278,1.0007659,0.0,0.09982379,0.0,0.0,0.08,-27.230463,2.201729,0.7339097,0.216,0.0,0.13645595,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,689,0.0,4,0.38833278,0.39761257,0.9355523,0.11599724,0.11599724,1.0,0.009279779,0.08,-25.81723,2.0582561,0.6860854,0.17,0.0,0.120143056,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,690,0.0,4,0.39761257,0.40587524,0.9859702,0.10328322,0.10328322,1.0,0.008262658,0.08,-26.343777,2.1691778,0.7230593,0.16000001,0.0,0.15879011,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,691,0.0,4,0.40587524,0.40587524,1.0006179,0.0,0.09985784,0.0,0.0,0.08,-26.97807,2.2014031,0.73380107,0.16800001,0.0,0.12537372,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,692,0.0,4,0.40587524,0.40587524,1.0345362,0.0,0.09235571,0.0,0.0,0.08,-27.651636,2.2760253,0.7586751,0.208,0.0,0.16846861,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,693,0.0,4,0.40587524,0.41542876,0.92292666,0.11941896,0.11941896,1.0,0.009553516,0.08,-25.818684,2.0304792,0.6768264,0.18400002,0.0,0.12258044,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,694,0.0,4,0.41542876,0.42377523,0.9815865,0.10433103,0.10433103,1.0,0.008346482,0.08,-26.930716,2.1595335,0.7198445,0.128,0.0,0.11519376,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,695,0.0,4,0.42377523,0.43187395,0.9946733,0.10123407,0.10123407,1.0,0.008098725,0.08,-26.198427,2.188325,0.72944164,0.128,0.0,0.13578637,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,696,0.0,4,0.43187395,0.43187395,1.0027515,0.0,0.099368446,0.0,0.0,0.08,-27.270842,2.2060974,0.7353658,0.112,0.0,0.18284926,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,697,0.0,4,0.43187395,0.43997777,0.9944005,0.10129769,0.10129769,1.0,0.008103815,0.08,-27.180042,2.1877248,0.7292416,0.120000005,0.0,0.161397,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,698,0.0,4,0.43997777,0.44830808,0.98242855,0.10412894,0.10412894,1.0,0.008330315,0.08,-26.21263,2.161386,0.720462,0.120000005,0.0,0.14500588,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,699,0.0,4,0.44830808,0.44830808,1.0314001,0.0,0.09302505,0.0,0.0,0.08,-27.000679,2.2691255,0.7563752,0.136,0.0,0.14483884,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,700,0.0,4,0.44830808,0.44830808,1.0318971,0.0,0.09291865,0.0,0.0,0.08,-27.558098,2.2702188,0.7567396,0.128,0.0,0.15101665,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,701,0.0,4,0.44830808,0.4572159,0.953318,0.1113479,0.1113479,1.0,0.008907831,0.08,-26.066196,2.0973415,0.69911385,0.2,0.0,0.12218102,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,702,0.0,4,0.4572159,0.46609285,0.9548259,0.11096196,0.11096196,1.0,0.008876956,0.08,-27.48108,2.100659,0.70021963,0.14,0.0,0.1534385,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,703,0.0,4,0.46609285,0.47467226,0.96963334,0.10724243,0.10724243,1.0,0.008579394,0.08,-26.567259,2.133236,0.71107864,0.17600001,0.0,0.14916548,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,704,0.0,4,0.47467226,0.48291475,0.9870316,0.10303112,0.10303112,1.0,0.00824249,0.08,-26.531384,2.1715128,0.7238376,0.14400001,0.0,0.14171147,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,705,0.0,4,0.48291475,0.48291475,1.0028063,0.0,0.0993559,0.0,0.0,0.08,-26.51503,2.206218,0.73540604,0.15200001,0.0,0.13900976,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,706,0.0,4,0.48291475,0.48291475,1.0316235,0.0,0.09297722,0.0,0.0,0.08,-27.948746,2.269617,0.75653905,0.16000001,0.0,0.16031247,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,707,0.0,4,0.48291475,0.49171323,0.958682,0.10998109,0.10998109,1.0,0.008798487,0.08,-25.879429,2.1091425,0.7030475,0.16000001,0.0,0.12929563,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,708,0.0,4,0.49171323,0.49171323,1.0111446,0.0,0.09746649,0.0,0.0,0.08,-26.769297,2.2245626,0.7415209,0.16000001,0.0,0.16400307,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,709,0.0,4,0.49171323,0.5005282,0.95786893,0.11018717,0.11018717,1.0,0.008814974,0.08,-26.384975,2.1073537,0.7024512,0.216,0.0,0.1434674,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,710,0.0,4,0.5005282,0.50919485,0.9652401,0.108332776,0.108332776,1.0,0.0086666215,0.08,-26.414602,2.1235707,0.7078569,0.16800001,0.0,0.14246656,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,711,0.0,4,0.50919485,0.50919485,1.012782,0.0,0.09709973,0.0,0.0,0.08,-27.50142,2.228165,0.7427217,0.08800001,0.0,0.144737,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,712,0.0,4,0.50919485,0.5177636,0.97017074,0.1071098,0.1071098,1.0,0.008568784,0.08,-25.996607,2.1344182,0.71147275,0.24000001,0.0,0.13035657,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,713,0.0,4,0.5177636,0.5177636,1.0302296,0.0,0.09327611,0.0,0.0,0.08,-27.693678,2.2665503,0.75551677,0.104,0.0,0.13283126,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,714,0.0,4,0.5177636,0.5177636,1.0070109,0.0,0.098398626,0.0,0.0,0.08,-27.248226,2.2154684,0.7384895,0.14400001,0.0,0.16038638,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,715,0.0,4,0.5177636,0.52684945,0.94472593,0.11357273,0.11357273,1.0,0.009085818,0.08,-25.4002,2.0784385,0.69281286,0.14,0.0,0.11482585,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,716,0.0,4,0.52684945,0.5360232,0.94054383,0.11467166,0.11467166,1.0,0.009173733,0.08,-25.93193,2.0692377,0.6897459,0.18400002,0.0,0.14235309,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,717,0.0,4,0.5360232,0.5441922,0.99092054,0.10211262,0.10211262,1.0,0.008169009,0.08,-27.20789,2.1800687,0.7266896,0.256,0.0,0.13187185,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,718,0.0,4,0.5441922,0.5527135,0.97258174,0.106516816,0.106516816,1.0,0.008521345,0.08,-26.52887,2.1397226,0.71324086,0.104,0.0,0.12286278,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,719,0.0,4,0.5527135,0.5612327,0.9726914,0.106489934,0.106489934,1.0,0.008519194,0.08,-26.477293,2.1399639,0.7133213,0.128,0.0,0.114935964,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,720,0.0,4,0.5612327,0.56993747,0.96333283,0.10880959,0.10880959,1.0,0.008704767,0.08,-26.401745,2.1193745,0.7064582,0.136,0.008,0.12874934,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,721,0.0,4,0.56993747,0.57802045,0.9955175,0.10103748,0.10103748,1.0,0.008082998,0.08,-26.023129,2.1901822,0.73006076,0.24800001,0.0,0.15793325,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,722,0.0,4,0.57802045,0.58680063,0.95958745,0.10975202,0.10975202,1.0,0.008780162,0.08,-27.143011,2.1111345,0.7037115,0.17600001,0.0,0.14690846,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,723,0.0,4,0.58680063,0.5949261,0.99324,0.101568714,0.101568714,1.0,0.008125497,0.08,-27.124239,2.1851716,0.7283906,0.17600001,0.0,0.1818003,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,724,0.0,4,0.5949261,0.60402,0.9443402,0.11367364,0.11367364,1.0,0.009093891,0.08,-26.304607,2.07759,0.69253004,0.2,0.0,0.14905216,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,725,1.0,5,0.60402,0.012976881,0.95093197,0.11196132,0.11196132,1.0,0.008956905,0.08,-26.417572,2.092092,0.69736403,0.18400002,0.0,0.13226326,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,726,0.0,5,0.012976881,0.02124165,0.9858592,0.103309624,0.103309624,1.0,0.00826477,0.08,-26.45019,2.1689336,0.7229779,0.120000005,0.0,0.11918956,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,727,0.0,5,0.02124165,0.02124165,1.0095013,0.0,0.097835995,0.0,0.0,0.08,-26.952362,2.2209473,0.7403158,0.16800001,0.0,0.18284379,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,728,0.0,5,0.02124165,0.030655727,0.9293122,0.11767595,0.11767595,1.0,0.009414076,0.08,-26.15754,2.0445278,0.68150926,0.16,0.0,0.13991982,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,729,0.0,5,0.030655727,0.038866397,0.9887113,0.10263339,0.10263339,1.0,0.008210671,0.08,-27.162006,2.1752083,0.72506946,0.16000001,0.0,0.13512398,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,730,0.0,5,0.038866397,0.04726526,0.97886926,0.10498583,0.10498583,1.0,0.008398866,0.08,-27.101233,2.1535554,0.7178518,0.2,0.0,0.14667964,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,731,0.0,5,0.04726526,0.04726526,1.0194741,0.0,0.09561496,0.0,0.0,0.08,-27.61237,2.242888,0.74762934,0.120000005,0.0,0.14416198,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,732,0.0,5,0.04726526,0.05604443,0.9596365,0.10973962,0.10973962,1.0,0.008779169,0.08,-26.913727,2.1112425,0.7037475,0.18400002,0.0,0.16874264,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,733,0.0,5,0.05604443,0.064514786,0.9751881,0.1058795,0.1058795,1.0,0.00847036,0.08,-26.9775,2.1454566,0.7151522,0.112,0.0,0.13200958,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,734,0.0,5,0.064514786,0.0730329,0.9727465,0.10647642,0.10647642,1.0,0.008518114,0.08,-25.892412,2.140085,0.7133617,0.216,0.0,0.11254705,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,735,0.0,5,0.0730329,0.08128258,0.98665303,0.10312097,0.10312097,1.0,0.008249677,0.08,-26.536697,2.17068,0.72356004,0.216,0.0,0.14003101,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,736,0.0,5,0.08128258,0.0906863,0.92979014,0.11754654,0.11754654,1.0,0.009403723,0.08,-25.584892,2.0455792,0.68185973,0.16000001,0.0,0.1325646,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,737,0.0,5,0.0906863,0.09939615,0.9630792,0.10887314,0.10887314,1.0,0.008709851,0.08,-26.050442,2.1188166,0.70627224,0.136,0.0,0.14732681,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,738,0.0,5,0.09939615,0.1088506,0.9274537,0.11818061,0.11818061,1.0,0.009454449,0.08,-26.303728,2.040439,0.68014634,0.192,0.0,0.15059665,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,739,0.0,5,0.1088506,0.11710163,0.98658174,0.10313789,0.10313789,1.0,0.008251031,0.08,-27.274153,2.1705232,0.72350776,0.208,0.0,0.14646138,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,740,0.0,5,0.11710163,0.12525347,0.99183476,0.1018979,0.1018979,1.0,0.008151832,0.08,-27.120157,2.18208,0.72736,0.2,0.0,0.1622313,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,741,0.0,5,0.12525347,0.1342173,0.9505961,0.11204794,0.11204794,1.0,0.008963835,0.08,-26.654448,2.0913532,0.69711775,0.13,0.0,0.13717957,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,742,0.0,5,0.1342173,0.14413923,0.9064943,0.12402399,0.12402399,1.0,0.009921919,0.08,-25.895548,1.9943273,0.6647758,0.2,0.0,0.1221453,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,743,0.0,5,0.14413923,0.15372822,0.9213176,0.11986226,0.11986226,1.0,0.00958898,0.08,-25.684128,2.0269392,0.6756464,0.23200001,0.008,0.13500416,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,744,0.0,5,0.15372822,0.16369931,0.9043468,0.12463878,0.12463878,1.0,0.009971103,0.08,-25.171368,1.9896027,0.6632009,0.28,0.008,0.11282786,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,745,0.0,5,0.16369931,0.17266013,0.9507425,0.11201017,0.11201017,1.0,0.008960813,0.08,-26.011606,2.0916753,0.6972251,0.18400002,0.0,0.12605542,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,746,0.0,5,0.17266013,0.18094401,0.98485595,0.10354854,0.10354854,1.0,0.008283883,0.08,-27.592772,2.1667264,0.7222421,0.14400001,0.0,0.1500546,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,747,0.0,5,0.18094401,0.1899427,0.94891083,0.11248358,0.11248358,1.0,0.008998686,0.08,-25.36751,2.0876455,0.69588184,0.18400002,0.0,0.14315552,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,748,0.0,5,0.1899427,0.19864155,0.9636277,0.108735725,0.108735725,1.0,0.008698857,0.08,-26.953321,2.1200233,0.70667446,0.128,0.0,0.139458,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,749,0.0,5,0.19864155,0.20765163,0.9483613,0.112626,0.112626,1.0,0.00901008,0.08,-26.676996,2.0864365,0.69547886,0.208,0.0,0.1537421,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,750,0.0,5,0.20765163,0.21613467,0.9745387,0.10603795,0.10603795,1.0,0.008483036,0.08,-26.929861,2.144028,0.714676,0.112,0.0,0.13596931,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,751,0.0,5,0.21613467,0.22515815,0.94771564,0.11279357,0.11279357,1.0,0.009023486,0.08,-26.441372,2.085016,0.69500536,0.128,0.0,0.14400308,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,752,0.0,5,0.22515815,0.23523693,0.8996826,0.1259846,0.1259846,1.0,0.010078767,0.08,-25.928368,1.9793411,0.6597804,0.28,0.0,0.13938911,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,753,0.0,5,0.23523693,0.24419868,0.9506969,0.112021945,0.112021945,1.0,0.008961756,0.08,-25.881157,2.091575,0.69719166,0.216,0.0,0.12485689,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,754,0.0,5,0.24419868,0.24419868,1.0010422,0.0,0.09976029,0.0,0.0,0.08,-27.406776,2.202337,0.7341124,0.14999999,0.0,0.14162122,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,755,0.0,5,0.24419868,0.25255793,0.98092264,0.10449062,0.10449062,1.0,0.00835925,0.08,-26.918709,2.158073,0.71935767,0.2,0.0,0.14368585,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,756,0.0,5,0.25255793,0.26244262,0.90812767,0.12355841,0.12355841,1.0,0.009884672,0.08,-25.658455,1.9979208,0.6659736,0.16000001,0.008,0.14993879,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,757,0.0,5,0.26244262,0.27186963,0.9287156,0.11783773,0.11783773,1.0,0.0094270175,0.08,-25.59398,2.043215,0.6810717,0.15200001,0.0,0.14102879,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,758,0.0,5,0.27186963,0.28025037,0.97980756,0.10475925,0.10475925,1.0,0.00838074,0.08,-27.45117,2.1556196,0.7185399,0.16000001,0.0,0.1344806,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,759,0.0,5,0.28025037,0.29032642,0.89979947,0.12595068,0.12595068,1.0,0.010076054,0.08,-26.3717,1.9795984,0.65986615,0.216,0.0,0.13406497,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,760,0.0,5,0.29032642,0.29834297,0.9991022,0.10020695,0.10020695,1.0,0.008016556,0.08,-27.112709,2.1980686,0.73268956,0.17600001,0.0,0.12898079,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,761,0.0,5,0.29834297,0.30719876,0.9558621,0.11069751,0.11069751,1.0,0.0088558,0.08,-26.30252,2.1029387,0.7009796,0.16800001,0.0,0.13650946,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,762,0.0,5,0.30719876,0.31520832,0.9994818,0.1001194,0.1001194,1.0,0.008009552,0.08,-26.790876,2.1989038,0.732968,0.104,0.0,0.14931306,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,763,0.0,5,0.31520832,0.3249527,0.9143357,0.121804744,0.121804744,1.0,0.00974438,0.08,-25.276028,2.0115788,0.67052627,0.14400001,0.0,0.12789114,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,764,0.0,5,0.3249527,0.33402926,0.94516784,0.113457225,0.113457225,1.0,0.009076578,0.08,-26.20432,2.0794108,0.69313693,0.18400002,0.0,0.1295863,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,765,0.0,5,0.33402926,0.34258154,0.9710072,0.10690371,0.10690371,1.0,0.008552297,0.08,-26.881443,2.1362586,0.7120862,0.24000001,0.0,0.14937572,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,766,0.0,5,0.34258154,0.3516681,0.9446906,0.11358197,0.11358197,1.0,0.009086558,0.08,-26.907536,2.0783608,0.69278693,0.224,0.0,0.15278398,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,767,0.0,5,0.3516681,0.36007676,0.97836274,0.10510835,0.10510835,1.0,0.0084086675,0.08,-26.904776,2.152441,0.71748036,0.22999999,0.0,0.17157885,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,768,0.0,5,0.36007676,0.36910677,0.94740117,0.112875275,0.112875275,1.0,0.009030022,0.08,-25.953518,2.0843241,0.69477475,0.16800001,0.0,0.13334775,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,769,0.0,5,0.36910677,0.37785265,0.96128625,0.10932354,0.10932354,1.0,0.008745883,0.08,-26.478743,2.114872,0.70495737,0.128,0.0,0.1408803,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,770,0.0,5,0.37785265,0.38766328,0.91139305,0.122632876,0.122632876,1.0,0.00981063,0.08,-25.80809,2.0051048,0.6683683,0.17600001,0.0,0.12700343,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,771,0.0,5,0.38766328,0.38766328,1.0123196,0.0,0.09720317,0.0,0.0,0.08,-27.789703,2.2271476,0.7423825,0.112,0.0,0.17127605,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,772,0.0,5,0.38766328,0.38766328,1.0062968,0.0,0.09856059,0.0,0.0,0.08,-28.064623,2.213897,0.7379657,0.18400002,0.0,0.15834951,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,773,0.0,5,0.38766328,0.39680937,0.94185376,0.114326306,0.114326306,1.0,0.009146105,0.08,-25.91255,2.0721197,0.6907066,0.2,0.0,0.13636185,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,774,0.0,5,0.39680937,0.40681577,0.9028126,0.12507986,0.12507986,1.0,0.010006389,0.08,-25.359259,1.9862274,0.6620758,0.2,0.0,0.12463485,0.0,0.0,2480000
