mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,726,0.0,26,0.031271085,0.053913582,0.72425693,0.18868747,0.18868747,1.0,0.022642497,0.12,-23.032965,1.593397,0.53113234,0.30400002,0.0,1.3386782,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,727,0.0,26,0.053913582,0.0717997,0.8266651,0.149051,0.149051,1.0,0.017886119,0.12,-25.124628,1.8186995,0.6062332,0.216,0.0,1.3065338,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,728,0.0,26,0.0717997,0.09194037,0.77510726,0.16783895,0.16783895,1.0,0.020140674,0.12,-23.427704,1.70527,0.5684234,0.26,0.0,1.0645422,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,729,0.0,26,0.09194037,0.11063777,0.8074,0.15581167,0.15581167,1.0,0.0186974,0.12,-24.732456,1.7763155,0.59210515,0.28,0.0,1.2842376,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,730,0.0,26,0.11063777,0.1310687,0.76889294,0.17025782,0.17025782,1.0,0.020430937,0.12,-23.038212,1.6915983,0.56386614,0.23200001,0.0,1.3046168,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,731,0.0,26,0.1310687,0.15002863,0.80134475,0.15799934,0.15799934,1.0,0.01895992,0.12,-24.350603,1.7629937,0.5876646,0.23200001,0.0,1.3235835,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,732,0.0,26,0.15002863,0.1706959,0.76389796,0.17222731,0.17222731,1.0,0.020667277,0.12,-24.045637,1.6806091,0.5602031,0.296,0.008,1.3117557,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,733,0.0,26,0.1706959,0.19211586,0.7483628,0.1784996,0.1784996,1.0,0.021419952,0.12,-23.81006,1.646431,0.54881036,0.256,0.0,1.3125535,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,734,0.0,26,0.19211586,0.20948324,0.8394469,0.14472818,0.14472818,1.0,0.017367382,0.12,-24.523615,1.8468201,0.6156067,0.17600001,0.0,1.3251684,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,735,0.0,26,0.20948324,0.22999468,0.7671851,0.17092869,0.17092869,1.0,0.020511443,0.12,-23.445068,1.6878409,0.56261367,0.28,0.0,1.378235,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,736,0.0,26,0.22999468,0.25026795,0.77225745,0.16894393,0.16894393,1.0,0.02027327,0.12,-23.749681,1.6990004,0.5663335,0.272,0.0,1.3148435,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,737,0.0,26,0.25026795,0.27114525,0.75950694,0.17397748,0.17397748,1.0,0.020877298,0.12,-24.146067,1.6709486,0.5569829,0.24800001,0.0,1.3204262,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,738,0.0,26,0.27114525,0.28986326,0.8069215,0.15598345,0.15598345,1.0,0.018718014,0.12,-24.311869,1.7752627,0.59175426,0.23200001,0.0,1.3279568,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,739,0.0,26,0.28986326,0.30921817,0.79238987,0.161291,0.161291,1.0,0.01935492,0.12,-24.045435,1.7432926,0.58109754,0.344,0.0,1.3106716,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,740,0.0,26,0.30921817,0.32937977,0.77465606,0.16801341,0.16801341,1.0,0.020161608,0.12,-24.286188,1.7042774,0.56809247,0.24800001,0.0,1.3378303,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,741,0.0,26,0.32937977,0.3499506,0.7659291,0.1714237,0.1714237,1.0,0.020570844,0.12,-23.524094,1.6850777,0.5616926,0.34,0.0,1.1227483,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,742,0.0,26,0.3499506,0.3678642,0.82599884,0.14927985,0.14927985,1.0,0.017913582,0.12,-25.012812,1.8172338,0.6057446,0.2,0.0,1.3306113,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,743,0.0,26,0.3678642,0.38796458,0.7759767,0.16750325,0.16750325,1.0,0.02010039,0.12,-24.376162,1.7071829,0.569061,0.208,0.0,1.3093063,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,744,0.0,26,0.38796458,0.40700525,0.7994987,0.15867236,0.15867236,1.0,0.019040683,0.12,-24.97751,1.7589322,0.58631074,0.312,0.0,1.3174623,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,745,0.0,26,0.40700525,0.42758578,0.76572436,0.17150454,0.17150454,1.0,0.020580545,0.12,-23.794739,1.6846273,0.56154245,0.24000001,0.0,1.3634894,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,746,0.0,26,0.42758578,0.44620603,0.8091955,0.15516883,0.15516883,1.0,0.01862026,0.12,-25.216099,1.7802657,0.59342194,0.208,0.0,1.3370677,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,747,0.0,26,0.44620603,0.46657395,0.77023464,0.16973263,0.16973263,1.0,0.020367915,0.12,-23.713404,1.69455,0.56485003,0.312,0.0,1.3558387,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,748,0.0,26,0.46657395,0.48755282,0.7573993,0.17482387,0.17482387,1.0,0.020978864,0.12,-24.063671,1.6663117,0.55543727,0.36,0.0,1.3433607,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,749,0.0,26,0.48755282,0.50831336,0.7619425,0.17300454,0.17300454,1.0,0.020760544,0.12,-23.716642,1.676307,0.558769,0.24800001,0.0,1.341561,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,750,1.0,27,0.50831336,0.027756948,0.79040474,0.16202992,0.16202992,1.0,0.01944359,0.12,-24.079937,1.7389251,0.5796417,0.30400002,0.0,1.343195,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,751,0.0,27,0.027756948,0.046430744,0.8079486,0.15561497,0.15561497,1.0,0.018673796,0.12,-24.2677,1.7775224,0.5925075,0.224,0.0,1.4743373,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,752,0.0,27,0.046430744,0.06655141,0.7755389,0.1676722,0.1676722,1.0,0.020120664,0.12,-23.864626,1.7062197,0.5687399,0.24800001,0.0,1.4816409,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,753,0.0,27,0.06655141,0.08804235,0.7469259,0.17909114,0.17909114,1.0,0.021490937,0.12,-22.894217,1.6432698,0.5477566,0.35200003,0.0,1.4895362,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,754,0.0,27,0.08804235,0.10669346,0.8084764,0.15542597,0.15542597,1.0,0.018651115,0.12,-23.443638,1.7786835,0.59289455,0.21,0.0,1.1909189,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,755,0.0,27,0.10669346,0.12614287,0.7902748,0.16207843,0.16207843,1.0,0.019449411,0.12,-24.23774,1.7386392,0.57954645,0.272,0.0,1.4658278,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,756,0.0,27,0.12614287,0.14588663,0.78375137,0.16453134,0.16453134,1.0,0.01974376,0.12,-23.27321,1.7242874,0.57476246,0.256,0.0,1.4227139,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,27,0.14588663,0.16730793,0.74833536,0.17851086,0.17851086,1.0,0.021421302,0.12,-23.320562,1.6463706,0.5487902,0.264,0.0,1.4664986,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,27,0.16730793,0.18541089,0.82143164,0.15085799,0.15085799,1.0,0.018102957,0.12,-24.33944,1.8071856,0.60239524,0.272,0.0,1.4363682,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,27,0.18541089,0.20499006,0.78738683,0.16315979,0.16315979,1.0,0.019579174,0.12,-23.502974,1.7322856,0.5774286,0.312,0.008,1.4777967,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,27,0.20499006,0.22538064,0.7697514,0.16992159,0.16992159,1.0,0.02039059,0.12,-23.341072,1.6934869,0.5644957,0.264,0.0,1.4229419,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,27,0.22538064,0.24430169,0.802236,0.15767542,0.15767542,1.0,0.01892105,0.12,-24.252497,1.7649544,0.58831817,0.24800001,0.0,1.4784749,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,0.0,27,0.24430169,0.26405412,0.78356045,0.1646037,0.1646037,1.0,0.019752443,0.12,-24.465395,1.7238674,0.5746225,0.264,0.0,1.4457251,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,0.0,27,0.26405412,0.28397465,0.7798804,0.1660044,0.1660044,1.0,0.019920528,0.12,-23.974276,1.7157712,0.57192373,0.24800001,0.0,1.4942673,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,27,0.28397465,0.3033502,0.7919272,0.16146292,0.16146292,1.0,0.01937555,0.12,-23.871086,1.7422746,0.5807582,0.296,0.0,1.4289716,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,27,0.3033502,0.32312754,0.78301364,0.16481107,0.16481107,1.0,0.019777328,0.12,-24.45648,1.7226644,0.5742215,0.256,0.0,1.4848857,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,27,0.32312754,0.34154934,0.81384933,0.15351495,0.15351495,1.0,0.018421793,0.12,-24.425547,1.7905042,0.5968348,0.2,0.0,1.4378911,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,0.0,27,0.34154934,0.36109328,0.7881691,0.16286618,0.16286618,1.0,0.01954394,0.12,-24.009928,1.7340066,0.5780022,0.31,0.0,1.1981503,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,27,0.36109328,0.38165018,0.76622355,0.17130752,0.17130752,1.0,0.020556903,0.12,-23.017958,1.6857255,0.5619085,0.36,0.0,1.4569083,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,27,0.38165018,0.40160632,0.7791044,0.16630127,0.16630127,1.0,0.019956151,0.12,-23.715712,1.7140639,0.5713546,0.28,0.008,1.4716624,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,0.0,27,0.40160632,0.42035314,0.8062538,0.15622345,0.15622345,1.0,0.018746814,0.12,-24.179686,1.7737938,0.5912646,0.296,0.016,1.4641637,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,0.0,27,0.42035314,0.4399415,0.7871832,0.1632363,0.1632363,1.0,0.019588357,0.12,-24.31112,1.7318376,0.5772792,0.264,0.0,1.4896479,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,27,0.4399415,0.45804572,0.8214014,0.1508685,0.1508685,1.0,0.01810422,0.12,-24.710426,1.8071193,0.6023731,0.2,0.0,1.4126757,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,773,0.0,27,0.45804572,0.47724217,0.79596025,0.15997045,0.15997045,1.0,0.019196453,0.12,-24.105576,1.7511475,0.58371586,0.23200001,0.008,1.5019348,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,774,0.0,27,0.47724217,0.4972131,0.778783,0.16642438,0.16642438,1.0,0.019970926,0.12,-24.501415,1.7133569,0.57111895,0.30400002,0.0,1.4772925,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,775,0.0,27,0.4972131,0.5171197,0.7801836,0.16588853,0.16588853,1.0,0.019906623,0.12,-23.119028,1.7164382,0.57214606,0.256,0.0,1.4370073,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,776,1.0,28,0.5171197,0.036437266,0.7932289,0.16097967,0.16097967,1.0,0.01931756,0.12,-23.346506,1.7451385,0.58171284,0.28800002,0.0,1.4659486,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,777,0.0,28,0.036437266,0.056858152,0.7691066,0.17017406,0.17017406,1.0,0.020420887,0.12,-23.833162,1.6920683,0.5640228,0.24800001,0.0,1.6282617,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,778,0.0,28,0.056858152,0.07767394,0.7607883,0.17346491,0.17346491,1.0,0.020815788,0.12,-23.208714,1.6737677,0.5579226,0.264,0.0,1.6101223,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,779,0.0,28,0.07767394,0.09654497,0.8033856,0.1572586,0.1572586,1.0,0.018871032,0.12,-23.297333,1.7674837,0.5891613,0.272,0.008,1.5996329,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,780,0.0,28,0.09654497,0.11604417,0.7891645,0.16249332,0.16249332,1.0,0.019499198,0.12,-24.623363,1.7361965,0.5787322,0.32,0.0,1.3175423,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,781,0.0,28,0.11604417,0.13479394,0.8061853,0.1562481,0.1562481,1.0,0.01874977,0.12,-24.14515,1.7736431,0.5912144,0.24000001,0.0,1.5591844,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,782,0.0,28,0.13479394,0.15438324,0.78716207,0.16324426,0.16324426,1.0,0.01958931,0.12,-23.944466,1.7317911,0.5772637,0.24000001,0.0,1.6006551,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,783,0.0,28,0.15438324,0.17327526,0.80290294,0.15743347,0.15743347,1.0,0.018892016,0.12,-24.20512,1.7664218,0.5888073,0.24000001,0.0,1.6235178,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,784,0.0,28,0.17327526,0.19388816,0.7650421,0.17177418,0.17177418,1.0,0.020612901,0.12,-24.028131,1.6831263,0.56104213,0.33600003,0.008,1.614894,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,785,0.0,28,0.19388816,0.21623906,0.7298861,0.18625754,0.18625754,1.0,0.022350904,0.12,-23.496187,1.6057816,0.53526056,0.30400002,0.0,1.6470343,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,786,0.0,28,0.21623906,0.2343295,0.82173216,0.15075366,0.15075366,1.0,0.01809044,0.12,-24.150711,1.8078469,0.60261565,0.28800002,0.0,1.575576,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,787,0.0,28,0.2343295,0.25514567,0.76078033,0.17346811,0.17346811,1.0,0.020816173,0.12,-23.632841,1.6737502,0.55791676,0.256,0.0,1.5931541,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,788,0.0,28,0.25514567,0.2744172,0.79426503,0.16059607,0.16059607,1.0,0.019271528,0.12,-23.713825,1.7474179,0.5824727,0.208,0.0,1.5668265,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,789,0.0,28,0.2744172,0.29536775,0.7579855,0.17458805,0.17458805,1.0,0.020950567,0.12,-24.115774,1.6676013,0.55586714,0.216,0.0,1.5998623,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,790,0.0,28,0.29536775,0.31421867,0.8038486,0.15709104,0.15709104,1.0,0.018850924,0.12,-23.90643,1.7685022,0.5895008,0.2,0.0,1.5534337,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,791,0.0,28,0.31421867,0.33574077,0.7462962,0.17935099,0.17935099,1.0,0.021522118,0.12,-23.633844,1.6418844,0.54729486,0.224,0.0,1.6242101,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,792,0.0,28,0.33574077,0.35714802,0.7486207,0.17839362,0.17839362,1.0,0.021407234,0.12,-23.191864,1.6469984,0.5489995,0.30400002,0.0,1.6103402,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,793,0.0,28,0.35714802,0.3784176,0.7514224,0.17724647,0.17724647,1.0,0.021269575,0.12,-23.121058,1.6531622,0.5510541,0.31,0.0,1.3270879,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,794,0.0,28,0.3784176,0.3989317,0.76712894,0.17095077,0.17095077,1.0,0.020514091,0.12,-23.165058,1.6877174,0.5625725,0.32000002,0.0,1.6181421,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,795,0.0,28,0.3989317,0.41774175,0.80479133,0.1567504,0.1567504,1.0,0.018810047,0.12,-24.424345,1.7705762,0.5901921,0.312,0.0,1.5775409,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,796,0.0,28,0.41774175,0.43856126,0.76071036,0.17349605,0.17349605,1.0,0.020819526,0.12,-23.71223,1.6735963,0.55786544,0.37600002,0.008,1.6121534,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,797,0.0,28,0.43856126,0.45643726,0.8269106,0.14896676,0.14896676,1.0,0.01787601,0.12,-23.739782,1.8192396,0.60641325,0.208,0.0,1.5799205,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,798,0.0,28,0.45643726,0.47538224,0.8016872,0.15787481,0.15787481,1.0,0.018944977,0.12,-24.440502,1.763747,0.58791566,0.216,0.0,1.6217535,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,799,0.0,28,0.47538224,0.49503013,0.78586525,0.16373244,0.16373244,1.0,0.019647893,0.12,-24.712496,1.7289381,0.5763127,0.312,0.0,1.5716236,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,800,0.0,28,0.49503013,0.51441014,0.7918268,0.16150025,0.16150025,1.0,0.01938003,0.12,-24.20229,1.7420537,0.5806846,0.24800001,0.0,1.6069672,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,801,1.0,29,0.51441014,0.033412293,0.80037844,0.15835127,0.15835127,1.0,0.019002153,0.12,-24.284697,1.7608677,0.5869559,0.256,0.0,1.5755961,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,802,0.0,29,0.033412293,0.054015808,0.76523983,0.17169598,0.17169598,1.0,0.020603517,0.12,-23.844492,1.6835612,0.5611871,0.28800002,0.008,1.7906206,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,803,0.0,29,0.054015808,0.073317565,0.7935844,0.16084796,0.16084796,1.0,0.019301755,0.12,-24.51911,1.7459205,0.58197355,0.272,0.0,1.7248143,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,804,0.0,29,0.073317565,0.092994176,0.78523093,0.16397175,0.16397175,1.0,0.019676609,0.12,-23.479927,1.7275425,0.5758475,0.256,0.0,1.7662082,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,805,0.0,29,0.092994176,0.11214318,0.797035,0.15957506,0.15957506,1.0,0.019149007,0.12,-24.224342,1.753512,0.584504,0.312,0.0,1.7617589,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,806,0.0,29,0.11214318,0.1317157,0.7875346,0.16310428,0.16310428,1.0,0.019572513,0.12,-23.996857,1.7326107,0.57753694,0.29,0.0,1.4275008,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,807,0.0,29,0.1317157,0.15202898,0.77140135,0.16927728,0.16927728,1.0,0.020313274,0.12,-23.726665,1.6971169,0.56570566,0.23200001,0.0,1.7488757,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,808,0.0,29,0.15202898,0.17284212,0.7608436,0.17344286,0.17344286,1.0,0.020813143,0.12,-23.74305,1.6738893,0.55796313,0.30400002,0.0,1.7310938,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,809,0.0,29,0.17284212,0.1920491,0.795722,0.16005822,0.16005822,1.0,0.019206986,0.12,-23.887522,1.7506233,0.58354115,0.28800002,0.008,1.759353,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,810,0.0,29,0.1920491,0.21245205,0.76948816,0.17002462,0.17002462,1.0,0.020402953,0.12,-23.799007,1.6929077,0.56430256,0.312,0.0,1.763204,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,811,0.0,29,0.21245205,0.23201507,0.7877453,0.16302519,0.16302519,1.0,0.019563021,0.12,-24.15915,1.7330743,0.57769144,0.24000001,0.0,1.7038715,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,812,0.0,29,0.23201507,0.25266397,0.7642842,0.17207423,0.17207423,1.0,0.020648908,0.12,-23.732616,1.6814588,0.5604863,0.24800001,0.0,1.7362578,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,813,0.0,29,0.25266397,0.27405113,0.74902815,0.17822632,0.17822632,1.0,0.021387158,0.12,-23.616858,1.6478949,0.5492983,0.30400002,0.0,1.7695453,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,814,0.0,29,0.27405113,0.2936075,0.7878927,0.16296986,0.16296986,1.0,0.019556383,0.12,-23.917606,1.7333986,0.57779956,0.272,0.0,1.7525933,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,815,0.0,29,0.2936075,0.31209463,0.8123122,0.15405926,0.15405926,1.0,0.01848711,0.12,-24.762548,1.7871225,0.59570754,0.216,0.0,1.758696,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,816,0.0,29,0.31209463,0.33258408,0.76765096,0.1707454,0.1707454,1.0,0.020489449,0.12,-23.233486,1.6888659,0.5629553,0.28800002,0.0,1.7042066,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,817,0.0,29,0.33258408,0.35287195,0.7719446,0.16906567,0.16906567,1.0,0.02028788,0.12,-23.103981,1.698312,0.56610405,0.312,0.0,1.7342469,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,818,0.0,29,0.35287195,0.37266797,0.7826038,0.16496667,0.16496667,1.0,0.019796,0.12,-23.929565,1.7217628,0.57392097,0.28800002,0.0,1.7536983,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,819,0.0,29,0.37266797,0.39193362,0.79439723,0.16054721,0.16054721,1.0,0.019265665,0.12,-23.683239,1.7477088,0.5825696,0.26999998,0.0,1.4239503,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,820,0.0,29,0.39193362,0.41146743,0.78839403,0.16278185,0.16278185,1.0,0.019533822,0.12,-23.609945,1.7345015,0.5781672,0.24000001,0.0,1.7288196,0.0,0.0,2627200
