mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,683,0.0,5,0.110787205,0.115187995,0.95852923,0.11001977,0.11001977,1.0,0.0044007907,0.04,-26.712658,2.1088064,0.70293546,0.16000001,0.0,0.14576584,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,684,0.0,5,0.115187995,0.11947716,0.96968687,0.1072292,0.1072292,1.0,0.004289168,0.04,-27.327658,2.1333537,0.7111179,0.224,0.0,0.15448937,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,685,0.0,5,0.11947716,0.123952664,0.9512181,0.11188758,0.11188758,1.0,0.004475503,0.04,-26.530863,2.0927217,0.6975739,0.192,0.0,0.1641665,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,686,0.0,5,0.123952664,0.1281397,0.9801537,0.104675815,0.104675815,1.0,0.0041870326,0.04,-27.688663,2.1563811,0.71879375,0.15200001,0.0,0.1894575,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,687,0.0,5,0.1281397,0.1281397,1.0190914,0.0,0.09569925,0.0,0.0,0.04,-27.57469,2.2420459,0.74734867,0.14400001,0.0,0.16135558,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,688,0.0,5,0.1281397,0.13279448,0.9341611,0.11636942,0.11636942,1.0,0.004654777,0.04,-24.968094,2.0551956,0.6850652,0.23200001,0.0,0.12878777,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,689,0.0,5,0.13279448,0.13279448,1.0098343,0.0,0.09776101,0.0,0.0,0.04,-26.736647,2.2216797,0.74055994,0.21,0.0,0.16310042,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,690,0.0,5,0.13279448,0.13716564,0.96146417,0.10927877,0.10927877,1.0,0.004371151,0.04,-26.837278,2.1152635,0.70508784,0.15200001,0.0,0.1447899,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,691,0.0,5,0.13716564,0.14194041,0.9231073,0.11936931,0.11936931,1.0,0.0047747726,0.04,-26.266384,2.0308766,0.6769589,0.16800001,0.0,0.15007694,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,692,0.0,5,0.14194041,0.14194041,1.0041491,0.0,0.09904918,0.0,0.0,0.04,-28.148415,2.209172,0.7363907,0.15200001,0.0,0.159992,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,693,0.0,5,0.14194041,0.14639114,0.95362926,0.111268125,0.111268125,1.0,0.004450725,0.04,-26.772396,2.0980263,0.69934213,0.192,0.0,0.15268484,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,694,0.0,5,0.14639114,0.15056549,0.9814708,0.104358815,0.104358815,1.0,0.0041743526,0.04,-26.641531,2.1592789,0.71975964,0.216,0.008,0.1428696,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,695,0.0,5,0.15056549,0.1550419,0.95113045,0.11191018,0.11191018,1.0,0.004476407,0.04,-26.888887,2.0925288,0.69750965,0.16000001,0.0,0.13208209,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,696,0.0,5,0.1550419,0.1550419,1.031626,0.0,0.09297667,0.0,0.0,0.04,-28.490616,2.2696226,0.7565409,0.216,0.0,0.17458436,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,697,0.0,5,0.1550419,0.15941064,0.9617035,0.109218575,0.109218575,1.0,0.004368743,0.04,-26.477932,2.11579,0.7052633,0.16800001,0.0,0.12597986,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,698,0.0,5,0.15941064,0.16365638,0.9741063,0.10614358,0.10614358,1.0,0.004245743,0.04,-26.304768,2.1430767,0.7143589,0.16800001,0.0,0.14080939,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,699,0.0,5,0.16365638,0.16812819,0.9515768,0.11179519,0.11179519,1.0,0.0044718073,0.04,-25.927677,2.0935109,0.697837,0.128,0.0,0.11675514,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,700,0.0,5,0.16812819,0.17241758,0.96966475,0.10723467,0.10723467,1.0,0.004289387,0.04,-26.41533,2.133305,0.7111017,0.15200001,0.0,0.15533358,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,701,0.0,5,0.17241758,0.17675687,0.9646417,0.108482145,0.108482145,1.0,0.0043392857,0.04,-26.818928,2.1222541,0.7074181,0.128,0.0,0.15803736,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,702,0.0,5,0.17675687,0.18092431,0.98219013,0.10418611,0.10418611,1.0,0.0041674445,0.04,-27.11213,2.1608615,0.7202872,0.22,0.01,0.1588588,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,703,0.0,5,0.18092431,0.1850683,0.9846419,0.103599586,0.103599586,1.0,0.004143983,0.04,-27.01379,2.1662555,0.7220852,0.14400001,0.0,0.14482859,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,704,0.0,5,0.1850683,0.18962087,0.9438025,0.11381447,0.11381447,1.0,0.004552579,0.04,-26.229559,2.076407,0.6921357,0.208,0.0,0.13087249,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,705,0.0,5,0.18962087,0.19373079,0.98822623,0.102748096,0.102748096,1.0,0.0041099237,0.04,-26.653557,2.1741412,0.72471374,0.136,0.0,0.1642704,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,706,0.0,5,0.19373079,0.19829024,0.9431462,0.11398659,0.11398659,1.0,0.0045594634,0.04,-26.49854,2.074963,0.6916544,0.15200001,0.0,0.13705757,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,707,0.0,5,0.19829024,0.20261794,0.96580356,0.10819232,0.10819232,1.0,0.0043276926,0.04,-26.677832,2.1248102,0.7082701,0.17600001,0.0,0.14866889,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,708,0.0,5,0.20261794,0.20696296,0.96406823,0.1086255,0.1086255,1.0,0.00434502,0.04,-27.210705,2.1209924,0.7069975,0.16000001,0.0,0.14608023,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,709,0.0,5,0.20696296,0.21171498,0.92518055,0.11880082,0.11880082,1.0,0.0047520325,0.04,-26.203766,2.0354378,0.6784793,0.17600001,0.008,0.14660579,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,710,0.0,5,0.21171498,0.21598852,0.9712729,0.10683832,0.10683832,1.0,0.004273533,0.04,-27.60642,2.136843,0.712281,0.096,0.0,0.1263783,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,711,0.0,5,0.21598852,0.22053365,0.94451255,0.11362856,0.11362856,1.0,0.0045451424,0.04,-25.84515,2.077969,0.6926564,0.17600001,0.0,0.13711667,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,712,0.0,5,0.22053365,0.22496998,0.9550361,0.11090826,0.11090826,1.0,0.0044363304,0.04,-25.835167,2.1011214,0.7003738,0.136,0.0,0.11938933,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,5,0.22496998,0.22939676,0.95597297,0.11066927,0.11066927,1.0,0.004426771,0.04,-26.180065,2.1031826,0.7010609,0.14400001,0.0,0.15145838,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,5,0.22939676,0.23460709,0.8851953,0.13025808,0.13025808,1.0,0.0052103233,0.04,-25.418652,1.9474686,0.6491562,0.24000001,0.0,0.1282215,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,5,0.23460709,0.23910138,0.94939774,0.11235756,0.11235756,1.0,0.004494302,0.04,-26.257303,2.0887167,0.69623893,0.14,0.0,0.12927541,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,5,0.23910138,0.24354675,0.9541518,0.11113432,0.11113432,1.0,0.0044453726,0.04,-25.966364,2.099176,0.69972533,0.17600001,0.0,0.17608686,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,5,0.24354675,0.24830016,0.9250545,0.11883529,0.11883529,1.0,0.0047534117,0.04,-26.12918,2.0351605,0.67838687,0.264,0.0,0.16353549,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,5,0.24830016,0.24830016,1.0027865,0.0,0.09936044,0.0,0.0,0.04,-27.100876,2.2061744,0.7353915,0.16800001,0.0,0.15022726,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,5,0.24830016,0.25283664,0.94534045,0.11341214,0.11341214,1.0,0.0045364858,0.04,-26.722698,2.0797906,0.69326353,0.17600001,0.0,0.1362418,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,5,0.25283664,0.2574004,0.94273883,0.11409358,0.11409358,1.0,0.0045637432,0.04,-26.750458,2.0740669,0.69135565,0.208,0.0,0.14826532,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,5,0.2574004,0.2618754,0.95126635,0.111875154,0.111875154,1.0,0.004475006,0.04,-26.039371,2.0928278,0.6976093,0.14400001,0.0,0.13557233,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,5,0.2618754,0.26623714,0.9623985,0.10904392,0.10904392,1.0,0.0043617566,0.04,-26.676395,2.117319,0.70577306,0.16000001,0.0,0.1569465,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,5,0.26623714,0.27080992,0.94187945,0.114319555,0.114319555,1.0,0.004572782,0.04,-26.329084,2.0721762,0.69072545,0.224,0.0,0.1294561,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,5,0.27080992,0.27496547,0.9834312,0.10388881,0.10388881,1.0,0.0041555525,0.04,-25.996733,2.1635919,0.7211973,0.16800001,0.0,0.13770063,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,5,0.27496547,0.2792852,0.9666032,0.10799328,0.10799328,1.0,0.004319731,0.04,-26.127258,2.1265695,0.7088565,0.14400001,0.0,0.120976284,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,5,0.2792852,0.28368437,0.9586893,0.10997923,0.10997923,1.0,0.004399169,0.04,-26.974733,2.1091585,0.7030529,0.16800001,0.0,0.14610952,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,5,0.28368437,0.28827778,0.9399248,0.11483525,0.11483525,1.0,0.0045934096,0.04,-25.219692,2.0678759,0.68929195,0.15200001,0.0,0.13153975,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,5,0.28827778,0.29316843,0.91269267,0.12226646,0.12226646,1.0,0.004890658,0.04,-25.821533,2.007964,0.6693213,0.25,0.0,0.14103346,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,5,0.29316843,0.2973026,0.9856698,0.10335468,0.10335468,1.0,0.004134187,0.04,-27.063318,2.1685169,0.722839,0.192,0.008,0.13428342,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,5,0.2973026,0.3018325,0.9459728,0.11324713,0.11324713,1.0,0.004529885,0.04,-25.475048,2.0811818,0.69372725,0.192,0.0,0.1339439,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,5,0.3018325,0.3068104,0.9050117,0.12444809,0.12444809,1.0,0.0049779234,0.04,-26.323576,1.9910655,0.66368854,0.2,0.0,0.14917171,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,0.0,5,0.3068104,0.31098345,0.98160726,0.10432603,0.10432603,1.0,0.0041730413,0.04,-26.797781,2.159579,0.7198597,0.15200001,0.0,0.13970338,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,5,0.31098345,0.31532088,0.9648278,0.10843567,0.10843567,1.0,0.0043374267,0.04,-26.149082,2.1226635,0.7075545,0.14400001,0.0,0.13502869,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,5,0.31532088,0.31985268,0.94578785,0.11329537,0.11329537,1.0,0.0045318147,0.04,-25.574514,2.0807748,0.6935916,0.256,0.0,0.13269338,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,5,0.31985268,0.32418424,0.96541625,0.108288854,0.108288854,1.0,0.0043315543,0.04,-26.646948,2.123958,0.70798606,0.264,0.0,0.14521103,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,5,0.32418424,0.32873908,0.94358784,0.11387074,0.11387074,1.0,0.0045548296,0.04,-26.02305,2.0759346,0.6919782,0.192,0.0,0.12587605,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,5,0.32873908,0.3333395,0.9392607,0.11501096,0.11501096,1.0,0.0046004383,0.04,-26.271845,2.0664148,0.688805,0.18400002,0.0,0.14617664,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,5,0.3333395,0.33746144,0.9869586,0.10304842,0.10304842,1.0,0.004121937,0.04,-26.838333,2.1713524,0.72378415,0.136,0.0,0.13995232,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,5,0.33746144,0.33746144,1.0025539,0.0,0.099413656,0.0,0.0,0.04,-27.908232,2.2056627,0.7352209,0.2,0.0,0.22462733,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,5,0.33746144,0.34194437,0.95049804,0.112073235,0.112073235,1.0,0.004482929,0.04,-25.846663,2.0911374,0.6970458,0.192,0.0,0.13633941,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,5,0.34194437,0.34194437,1.0210464,0.0,0.09526943,0.0,0.0,0.04,-27.244188,2.246347,0.74878234,0.12,0.0,0.15339874,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,5,0.34194437,0.34634602,0.9584446,0.11004121,0.11004121,1.0,0.0044016484,0.04,-26.547802,2.1086202,0.7028734,0.208,0.0,0.13544366,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,5,0.34634602,0.34634602,1.0087781,0.0,0.097999044,0.0,0.0,0.04,-27.146503,2.219356,0.7397854,0.17600001,0.0,0.14538343,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,5,0.34634602,0.3508225,0.9511222,0.11191229,0.11191229,1.0,0.0044764914,0.04,-26.632856,2.0925107,0.69750357,0.208,0.0,0.16696763,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,5,0.3508225,0.35505214,0.9757562,0.10574108,0.10574108,1.0,0.0042296434,0.04,-26.04183,2.1467066,0.7155689,0.17600001,0.0,0.14234129,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,5,0.35505214,0.359969,0.910373,0.12292127,0.12292127,1.0,0.004916851,0.04,-25.353998,2.0028605,0.6676202,0.312,0.0,0.12596376,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,5,0.359969,0.359969,1.035883,0.0,0.09206977,0.0,0.0,0.04,-27.71381,2.2789881,0.75966275,0.14400001,0.0,0.16618267,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,748,0.0,5,0.359969,0.36412314,0.9835774,0.10385387,0.10385387,1.0,0.0041541546,0.04,-26.263813,2.1639135,0.72130454,0.14400001,0.0,0.13718675,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,749,0.0,5,0.36412314,0.36831784,0.9793568,0.104868025,0.104868025,1.0,0.004194721,0.04,-26.439411,2.154628,0.7182094,0.15200001,0.0,0.13113429,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,750,0.0,5,0.36831784,0.37267038,0.96331656,0.10881366,0.10881366,1.0,0.0043525463,0.04,-26.646353,2.1193388,0.7064463,0.208,0.0,0.14631829,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,751,0.0,5,0.37267038,0.37689808,0.97595584,0.10569249,0.10569249,1.0,0.0042276997,0.04,-27.092949,2.1471457,0.7157153,0.2,0.0,0.14652449,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,752,0.0,5,0.37689808,0.38113448,0.9750618,0.1059103,0.1059103,1.0,0.004236412,0.04,-25.745504,2.1451788,0.71505964,0.18400002,0.0,0.14355761,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,753,0.0,5,0.38113448,0.38562417,0.94984466,0.11224197,0.11224197,1.0,0.0044896784,0.04,-26.762589,2.0897,0.6965667,0.18400002,0.0,0.16427346,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,754,0.0,5,0.38562417,0.39017633,0.9438439,0.11380362,0.11380362,1.0,0.0045521446,0.04,-26.15138,2.076498,0.69216603,0.19,0.0,0.12418793,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,755,0.0,5,0.39017633,0.39017633,1.0088825,0.0,0.09797549,0.0,0.0,0.04,-27.54251,2.219586,0.73986197,0.128,0.0,0.1556562,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,756,0.0,5,0.39017633,0.39425972,0.99103856,0.10208487,0.10208487,1.0,0.0040833945,0.04,-27.359858,2.1803284,0.7267761,0.216,0.0,0.162627,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,757,0.0,5,0.39425972,0.39897212,0.92881763,0.117810056,0.117810056,1.0,0.004712402,0.04,-26.157127,2.0434396,0.68114656,0.208,0.0,0.16072035,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,758,0.0,5,0.39897212,0.40393153,0.906631,0.12398496,0.12398496,1.0,0.0049593984,0.04,-26.703873,1.9946281,0.66487604,0.24800001,0.0,0.17365655,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,759,0.0,5,0.40393153,0.40393153,1.0005312,0.0,0.09987777,0.0,0.0,0.04,-26.807575,2.2012126,0.7337376,0.208,0.0,0.18016128,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,760,0.0,5,0.40393153,0.40841487,0.95045805,0.112083554,0.112083554,1.0,0.004483342,0.04,-26.476154,2.0910494,0.6970165,0.216,0.0,0.14641339,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,761,0.0,5,0.40841487,0.4127313,0.9669356,0.10791068,0.10791068,1.0,0.004316427,0.04,-26.836367,2.1273007,0.70910025,0.17600001,0.0,0.15257464,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,762,0.0,5,0.4127313,0.41708723,0.9629776,0.10889863,0.10889863,1.0,0.004355945,0.04,-26.137695,2.118593,0.7061977,0.2,0.0,0.12898415,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,763,0.0,5,0.41708723,0.42199054,0.9115709,0.12258266,0.12258266,1.0,0.0049033063,0.04,-26.250767,2.005496,0.6684987,0.28,0.0,0.1507659,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,764,0.0,5,0.42199054,0.42624295,0.97342616,0.10630992,0.10630992,1.0,0.0042523965,0.04,-27.475176,2.1415803,0.71386015,0.192,0.008,0.15667473,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,765,0.0,5,0.42624295,0.43065464,0.95745486,0.110292286,0.110292286,1.0,0.0044116913,0.04,-26.916164,2.1064427,0.7021476,0.16800001,0.0,0.14322203,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,766,0.0,5,0.43065464,0.43489957,0.9741904,0.10612301,0.10612301,1.0,0.0042449203,0.04,-26.193806,2.1432617,0.71442056,0.16800001,0.0,0.14091517,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,767,0.0,5,0.43489957,0.43966877,0.92361337,0.11923028,0.11923028,1.0,0.004769211,0.04,-26.100956,2.03199,0.67733,0.14,0.0,0.14888783,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,768,0.0,5,0.43966877,0.44425762,0.94035697,0.11472102,0.11472102,1.0,0.004588841,0.04,-25.927452,2.0688267,0.68960893,0.264,0.0,0.12965582,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,769,0.0,5,0.44425762,0.44897667,0.9282045,0.11797651,0.11797651,1.0,0.0047190604,0.04,-26.755226,2.0420907,0.6806969,0.17600001,0.0,0.15381576,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,770,0.0,5,0.44897667,0.45360282,0.93683916,0.115654044,0.115654044,1.0,0.0046261614,0.04,-26.372154,2.0610874,0.6870291,0.2,0.008,0.15663226,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,771,0.0,5,0.45360282,0.45809707,0.9494029,0.112356186,0.112356186,1.0,0.0044942475,0.04,-26.549372,2.0887282,0.69624275,0.136,0.0,0.13961019,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,772,0.0,5,0.45809707,0.46259615,0.9489375,0.11247669,0.11247669,1.0,0.0044990676,0.04,-26.170471,2.0877042,0.6959014,0.192,0.0,0.14189576,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,773,0.0,5,0.46259615,0.4672978,0.9298112,0.11754085,0.11754085,1.0,0.004701634,0.04,-25.565422,2.0456254,0.68187517,0.17600001,0.0,0.12706013,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,774,0.0,5,0.4672978,0.4716727,0.9610889,0.109373234,0.109373234,1.0,0.0043749292,0.04,-26.633537,2.1144378,0.70481265,0.16800001,0.0,0.16464691,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,775,0.0,5,0.4716727,0.47585312,0.9808429,0.10450981,0.10450981,1.0,0.0041803923,0.04,-26.519716,2.1578975,0.7192992,0.15200001,0.0,0.120848544,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,776,0.0,5,0.47585312,0.480392,0.9451102,0.1134723,0.1134723,1.0,0.004538892,0.04,-25.902786,2.079284,0.6930947,0.14400001,0.0,0.12753606,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,777,0.0,5,0.480392,0.48509252,0.9299154,0.11751264,0.11751264,1.0,0.0047005056,0.04,-26.375507,2.0458548,0.68195164,0.216,0.0,0.14390284,0.0,0.0,2489600
