mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,667,0.0,3,0.1941935,0.19870962,0.9472944,0.11290302,0.11290302,1.0,0.0045161205,0.04,-26.614534,2.0840893,0.6946964,0.208,0.0,0.13722853,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,668,0.0,3,0.19870962,0.19870962,1.0443652,0.0,0.090289,0.0,0.0,0.04,-27.859083,2.2976491,0.7658831,0.136,0.0,0.18469003,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,669,0.0,3,0.19870962,0.19870962,1.0002681,0.0,0.09993829,0.0,0.0,0.04,-26.390032,2.2006338,0.7335446,0.15200001,0.008,0.15216953,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,670,0.0,3,0.19870962,0.20281552,0.98865235,0.102647334,0.102647334,1.0,0.0041058934,0.04,-26.718796,2.1750786,0.72502625,0.112,0.0,0.1615978,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,671,0.0,3,0.20281552,0.20685272,0.99597883,0.1009302,0.1009302,1.0,0.004037208,0.04,-27.22474,2.1911972,0.7303991,0.2,0.0,0.17830756,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,672,0.0,3,0.20685272,0.21117026,0.96682394,0.107938424,0.107938424,1.0,0.004317537,0.04,-26.073982,2.1270552,0.7090184,0.16000001,0.0,0.16463311,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,673,0.0,3,0.21117026,0.21117026,1.0284617,0.0,0.09365657,0.0,0.0,0.04,-27.690308,2.262661,0.75422037,0.096,0.0,0.18154842,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,674,0.0,3,0.21117026,0.21117026,1.0803436,0.0,0.083110586,0.0,0.0,0.04,-28.417168,2.3768034,0.7922678,0.128,0.0,0.17193685,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,675,0.0,3,0.21117026,0.21117026,1.0431863,0.0,0.09053441,0.0,0.0,0.04,-27.483994,2.2950556,0.7650186,0.15200001,0.0,0.1375457,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,676,0.0,3,0.21117026,0.21117026,1.0081458,0.0,0.098141834,0.0,0.0,0.04,-27.712543,2.2179651,0.7393217,0.17,0.0,0.1925089,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,677,0.0,3,0.21117026,0.21518499,0.9984038,0.100368224,0.100368224,1.0,0.004014729,0.04,-27.42059,2.1965322,0.73217744,0.14400001,0.0,0.19800454,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,678,0.0,3,0.21518499,0.21518499,1.0574081,0.0,0.087617695,0.0,0.0,0.04,-27.796158,2.3263443,0.7754481,0.104,0.0,0.1760153,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,679,0.0,3,0.21518499,0.21936935,0.98043096,0.104609,0.104609,1.0,0.0041843597,0.04,-26.177822,2.1569912,0.7189971,0.224,0.0,0.120226696,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,680,0.0,3,0.21936935,0.22345364,0.9909435,0.10210721,0.10210721,1.0,0.0040842886,0.04,-27.17102,2.1801193,0.72670645,0.192,0.0,0.15279797,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,681,0.0,3,0.22345364,0.22784886,0.95907974,0.109880395,0.109880395,1.0,0.004395216,0.04,-25.979948,2.1100175,0.7033392,0.23200001,0.0,0.12545487,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,682,0.0,3,0.22784886,0.22784886,1.0341501,0.0,0.092437856,0.0,0.0,0.04,-27.345692,2.2751758,0.758392,0.128,0.0,0.16097239,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,683,0.0,3,0.22784886,0.23214146,0.9693393,0.107315056,0.107315056,1.0,0.004292602,0.04,-27.118935,2.132589,0.71086305,0.14400001,0.0,0.16289753,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,684,0.0,3,0.23214146,0.23648612,0.9641042,0.10861651,0.10861651,1.0,0.0043446603,0.04,-26.48404,2.1210716,0.70702386,0.23200001,0.0,0.1338017,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,685,0.0,3,0.23648612,0.23648612,1.0013509,0.0,0.09968944,0.0,0.0,0.04,-27.546314,2.203016,0.7343387,0.18400002,0.0,0.17072935,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,686,0.0,3,0.23648612,0.23648612,1.0029324,0.0,0.09932705,0.0,0.0,0.04,-27.287365,2.2064955,0.73549855,0.15200001,0.0,0.16296166,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,687,0.0,3,0.23648612,0.24106011,0.94176483,0.11434973,0.11434973,1.0,0.004573989,0.04,-26.579727,2.071924,0.69064134,0.120000005,0.0,0.13994372,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,688,0.0,3,0.24106011,0.24527584,0.9771866,0.105393395,0.105393395,1.0,0.0042157355,0.04,-26.503338,2.1498535,0.7166178,0.17600001,0.0,0.1620724,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,689,0.0,3,0.24527584,0.24936348,0.9905878,0.1021909,0.1021909,1.0,0.004087636,0.04,-26.39965,2.1793365,0.72644556,0.13,0.0,0.13121828,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,690,0.0,3,0.24936348,0.25377876,0.957101,0.1103822,0.1103822,1.0,0.004415288,0.04,-25.234364,2.1056643,0.7018881,0.192,0.0,0.14395,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,691,0.0,3,0.25377876,0.25377876,1.0364127,0.0,0.09195752,0.0,0.0,0.04,-27.681427,2.2801535,0.7600512,0.15200001,0.0,0.17219456,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,692,0.0,3,0.25377876,0.25377876,1.0244914,0.0,0.0945167,0.0,0.0,0.04,-27.538683,2.253926,0.7513087,0.104,0.0,0.18791173,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,693,0.0,3,0.25377876,0.25377876,1.025314,0.0,0.09433786,0.0,0.0,0.04,-26.406946,2.2557359,0.751912,0.16000001,0.0,0.17137663,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,694,0.0,3,0.25377876,0.25781506,0.99607676,0.10090745,0.10090745,1.0,0.004036298,0.04,-27.191137,2.1914127,0.7304709,0.24000001,0.0,0.15916105,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,695,0.0,3,0.25781506,0.25781506,1.0286236,0.0,0.09362167,0.0,0.0,0.04,-27.39926,2.263017,0.754339,0.16000001,0.0,0.15351544,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,696,0.0,3,0.25781506,0.25781506,1.0004684,0.0,0.09989222,0.0,0.0,0.04,-27.870007,2.2010744,0.73369145,0.14400001,0.0,0.16890532,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,697,0.0,3,0.25781506,0.25781506,1.0219305,0.0,0.09507569,0.0,0.0,0.04,-27.679144,2.248292,0.74943066,0.104,0.0,0.18006897,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,698,0.0,3,0.25781506,0.26259735,0.9224249,0.119557016,0.119557016,1.0,0.0047822804,0.04,-26.102152,2.0293753,0.6764585,0.24000001,0.0,0.1558558,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,699,0.0,3,0.26259735,0.26660722,0.9989284,0.10024705,0.10024705,1.0,0.004009882,0.04,-26.735332,2.1976864,0.7325622,0.16000001,0.0,0.14302146,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,700,0.0,3,0.26660722,0.27062392,0.99818987,0.10041767,0.10041767,1.0,0.0040167067,0.04,-26.68573,2.1960616,0.73202056,0.208,0.0,0.15644433,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,701,0.0,3,0.27062392,0.2748923,0.9717968,0.10670952,0.10670952,1.0,0.004268381,0.04,-26.828945,2.1379957,0.71266526,0.208,0.0,0.15973973,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,702,0.0,3,0.2748923,0.2748923,1.0432221,0.0,0.090526946,0.0,0.0,0.04,-27.78309,2.2951343,0.7650448,0.17,0.0,0.1618862,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,703,0.0,3,0.2748923,0.2748923,1.018246,0.0,0.09588572,0.0,0.0,0.04,-27.296616,2.240186,0.74672866,0.18400002,0.0,0.17863807,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,704,0.0,3,0.2748923,0.279189,0.9689268,0.10741705,0.10741705,1.0,0.004296682,0.04,-25.627556,2.1316814,0.7105605,0.128,0.0,0.13332081,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,705,0.0,3,0.279189,0.279189,1.0161824,0.0,0.096342415,0.0,0.0,0.04,-27.700657,2.235646,0.74521536,0.216,0.0,0.20242769,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,706,0.0,3,0.279189,0.28395826,0.9236082,0.11923171,0.11923171,1.0,0.0047692684,0.04,-25.465702,2.0319786,0.6773262,0.208,0.0,0.15527654,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,707,0.0,3,0.28395826,0.28812376,0.9823938,0.104137264,0.104137264,1.0,0.0041654906,0.04,-26.150316,2.1613095,0.7204365,0.120000005,0.0,0.14398775,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,708,0.0,3,0.28812376,0.28812376,1.0021099,0.0,0.09951535,0.0,0.0,0.04,-27.208767,2.2046857,0.7348952,0.192,0.0,0.1667894,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,709,0.0,3,0.28812376,0.29228878,0.98244214,0.10412566,0.10412566,1.0,0.0041650264,0.04,-27.597193,2.1614158,0.720472,0.16800001,0.0,0.14539473,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,710,0.0,3,0.29228878,0.2964472,0.9831336,0.10396002,0.10396002,1.0,0.004158401,0.04,-26.802576,2.1629372,0.7209791,0.16000001,0.0,0.12586397,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,711,0.0,3,0.2964472,0.2964472,1.0083421,0.0,0.09809748,0.0,0.0,0.04,-26.526173,2.2183971,0.7394657,0.16000001,0.0,0.15770808,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,712,0.0,3,0.2964472,0.30075923,0.967378,0.107800804,0.107800804,1.0,0.004312032,0.04,-26.313246,2.1282742,0.70942473,0.16800001,0.0,0.15602446,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,713,0.0,3,0.30075923,0.30539668,0.9357812,0.115936145,0.115936145,1.0,0.004637446,0.04,-25.409067,2.0587597,0.68625325,0.16800001,0.0,0.11055176,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,714,0.0,3,0.30539668,0.30940613,0.9989745,0.10023641,0.10023641,1.0,0.0040094564,0.04,-26.879702,2.1977878,0.7325959,0.15200001,0.0,0.19671583,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,715,0.0,3,0.30940613,0.31357914,0.9816094,0.10432554,0.10432554,1.0,0.0041730213,0.04,-27.02186,2.1595838,0.71986127,0.13,0.01,0.15069197,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,716,0.0,3,0.31357914,0.31357914,1.0163367,0.0,0.09630822,0.0,0.0,0.04,-27.945372,2.2359853,0.7453284,0.16800001,0.0,0.15235718,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,717,0.0,3,0.31357914,0.31357914,1.0173429,0.0,0.09608534,0.0,0.0,0.04,-26.839394,2.2381992,0.74606645,0.16000001,0.0,0.14091448,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,718,0.0,3,0.31357914,0.31798336,0.9581919,0.11010526,0.11010526,1.0,0.0044042105,0.04,-25.852985,2.1080642,0.7026881,0.16000001,0.0,0.14362453,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,719,0.0,3,0.31798336,0.31798336,1.0090286,0.0,0.09794256,0.0,0.0,0.04,-26.823849,2.219907,0.739969,0.128,0.0,0.16108747,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,720,0.0,3,0.31798336,0.32241577,0.9554201,0.11081023,0.11081023,1.0,0.004432409,0.04,-26.70135,2.1019661,0.7006554,0.208,0.0,0.15173648,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,721,0.0,3,0.32241577,0.32241577,1.0323005,0.0,0.09283238,0.0,0.0,0.04,-28.156662,2.2711065,0.7570355,0.136,0.0,0.16304483,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,722,0.0,3,0.32241577,0.32241577,1.024321,0.0,0.0945538,0.0,0.0,0.04,-26.97708,2.253551,0.7511837,0.136,0.008,0.15927818,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,723,0.0,3,0.32241577,0.32687607,0.9526954,0.11150762,0.11150762,1.0,0.0044603045,0.04,-25.405268,2.0959718,0.6986573,0.24800001,0.0,0.15125377,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,724,0.0,3,0.32687607,0.32687607,1.0364509,0.0,0.09194945,0.0,0.0,0.04,-27.477959,2.2802374,0.76007915,0.104,0.0,0.18732983,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,725,0.0,3,0.32687607,0.33121485,0.96469414,0.10846906,0.10846906,1.0,0.0043387623,0.04,-26.609686,2.1223695,0.7074565,0.2,0.008,0.15428463,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,726,0.0,3,0.33121485,0.33532637,0.98805577,0.10278842,0.10278842,1.0,0.004111537,0.04,-26.408428,2.1737661,0.72458875,0.192,0.0,0.15802127,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,727,0.0,3,0.33532637,0.33959398,0.971876,0.10669006,0.10669006,1.0,0.004267602,0.04,-27.164074,2.13817,0.7127234,0.18400002,0.0,0.18690717,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,728,0.0,3,0.33959398,0.3437947,0.97873586,0.1050181,0.1050181,1.0,0.004200724,0.04,-25.845243,2.153262,0.717754,0.13,0.0,0.14128311,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,729,0.0,3,0.3437947,0.34844297,0.93476737,0.116207086,0.116207086,1.0,0.004648283,0.04,-25.089005,2.0565293,0.6855098,0.14400001,0.0,0.14872108,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,730,0.0,3,0.34844297,0.3524983,0.994034,0.101383194,0.101383194,1.0,0.0040553277,0.04,-27.09887,2.1869185,0.72897285,0.216,0.0,0.14869973,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,731,0.0,3,0.3524983,0.35669824,0.97881705,0.10499848,0.10499848,1.0,0.004199939,0.04,-26.222048,2.1534405,0.7178135,0.16000001,0.0,0.16390991,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,732,0.0,3,0.35669824,0.35669824,1.05131,0.0,0.088856675,0.0,0.0,0.04,-27.649603,2.312928,0.770976,0.112,0.0,0.15149117,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,733,0.0,3,0.35669824,0.35669824,1.0503743,0.0,0.08904832,0.0,0.0,0.04,-27.364803,2.3108695,0.77028984,0.120000005,0.0,0.1660198,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,734,0.0,3,0.35669824,0.35669824,1.0193391,0.0,0.0956447,0.0,0.0,0.04,-27.738245,2.2425907,0.7475302,0.136,0.0,0.16846377,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,735,0.0,3,0.35669824,0.35669824,1.0211523,0.0,0.09524622,0.0,0.0,0.04,-26.744366,2.24658,0.74886,0.16000001,0.0,0.15846713,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,736,0.0,3,0.35669824,0.36101407,0.96699595,0.10789568,0.10789568,1.0,0.004315827,0.04,-26.694397,2.1274335,0.70914453,0.208,0.0,0.14880438,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,737,0.0,3,0.36101407,0.36101407,1.0056783,0.0,0.09870102,0.0,0.0,0.04,-26.95928,2.2125363,0.7375121,0.192,0.0,0.14978121,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,738,0.0,3,0.36101407,0.36101407,1.0059257,0.0,0.098644845,0.0,0.0,0.04,-27.805614,2.2130806,0.73769355,0.16800001,0.0,0.16798687,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,739,0.0,3,0.36101407,0.36521626,0.97858566,0.105054416,0.105054416,1.0,0.0042021764,0.04,-26.673283,2.1529315,0.71764386,0.14400001,0.0,0.15514824,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,740,0.0,3,0.36521626,0.3693871,0.9818358,0.10427115,0.10427115,1.0,0.0041708457,0.04,-27.211975,2.1600819,0.7200273,0.14400001,0.0,0.1502663,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,741,0.0,3,0.3693871,0.37365612,0.97173125,0.106725626,0.106725626,1.0,0.004269025,0.04,-26.63475,2.1378515,0.71261716,0.14999999,0.0,0.157617,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,742,0.0,3,0.37365612,0.37789008,0.97531235,0.10584922,0.10584922,1.0,0.004233969,0.04,-27.006435,2.14573,0.71524334,0.16000001,0.0,0.15324052,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,743,0.0,3,0.37789008,0.37789008,1.0336984,0.0,0.09253404,0.0,0.0,0.04,-27.041813,2.274182,0.7580607,0.15200001,0.0,0.15763146,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,744,0.0,3,0.37789008,0.37789008,1.0376321,0.0,0.0916997,0.0,0.0,0.04,-27.73828,2.2828362,0.76094544,0.16000001,0.0,0.15960714,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,745,0.0,3,0.37789008,0.38216493,0.97113883,0.10687132,0.10687132,1.0,0.0042748526,0.04,-26.332851,2.136548,0.7121827,0.216,0.0,0.14012535,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,746,0.0,3,0.38216493,0.38647163,0.9679158,0.10766739,0.10766739,1.0,0.0043066954,0.04,-26.527819,2.1294572,0.7098191,0.224,0.0,0.15511572,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,747,0.0,3,0.38647163,0.39096168,0.9498102,0.11225089,0.11225089,1.0,0.0044900356,0.04,-26.410564,2.0896242,0.6965414,0.16800001,0.0,0.13804832,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,748,0.0,3,0.39096168,0.39499983,0.9958754,0.100954235,0.100954235,1.0,0.0040381695,0.04,-26.841389,2.1909697,0.73032326,0.192,0.0,0.15293185,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,749,0.0,3,0.39499983,0.39914986,0.9840069,0.10375118,0.10375118,1.0,0.0041500474,0.04,-26.212725,2.1648583,0.7216195,0.17600001,0.0,0.1720377,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,750,0.0,3,0.39914986,0.403778,0.9366555,0.115702964,0.115702964,1.0,0.0046281186,0.04,-25.805841,2.0606833,0.6868944,0.16000001,0.0,0.1434337,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,751,0.0,3,0.403778,0.40786406,0.99075377,0.10215185,0.10215185,1.0,0.004086074,0.04,-26.740181,2.1797018,0.72656727,0.128,0.0,0.16897304,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,752,0.0,3,0.40786406,0.40786406,1.0045419,0.0,0.09895965,0.0,0.0,0.04,-27.583597,2.2100363,0.7366788,0.14400001,0.0,0.17900696,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,753,0.0,3,0.40786406,0.41227922,0.95711315,0.110379085,0.110379085,1.0,0.0044151633,0.04,-25.761154,2.105691,0.701897,0.2,0.0,0.13931285,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,754,0.0,3,0.41227922,0.41227922,1.0089028,0.0,0.09797092,0.0,0.0,0.04,-27.276787,2.2196305,0.73987687,0.12,0.0,0.16563131,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,755,0.0,3,0.41227922,0.41227922,1.0047877,0.0,0.09890365,0.0,0.0,0.04,-27.124407,2.210577,0.736859,0.18400002,0.0,0.17387563,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,756,0.0,3,0.41227922,0.41656584,0.9699446,0.10716559,0.10716559,1.0,0.0042866236,0.04,-26.965006,2.1339207,0.7113069,0.208,0.0,0.1620013,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,757,0.0,3,0.41656584,0.41656584,1.0355974,0.0,0.09213032,0.0,0.0,0.04,-27.958868,2.27836,0.7594533,0.16800001,0.0,0.1746566,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,758,0.0,3,0.41656584,0.4208075,0.9745232,0.106041715,0.106041715,1.0,0.0042416686,0.04,-26.269953,2.1439939,0.71466464,0.18400002,0.0,0.13450438,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,759,0.0,3,0.4208075,0.4208075,1.0244298,0.0,0.094530106,0.0,0.0,0.04,-27.469076,2.2537906,0.75126356,0.096,0.0,0.15107605,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,760,0.0,3,0.4208075,0.42553464,0.92746323,0.118178025,0.118178025,1.0,0.004727121,0.04,-25.236467,2.0404599,0.6801533,0.16000001,0.0,0.1482975,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,761,0.0,3,0.42553464,0.42960793,0.9921151,0.10183216,0.10183216,1.0,0.0040732864,0.04,-26.69616,2.1826968,0.72756565,0.17600001,0.0,0.15940456,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,762,0.0,3,0.42960793,0.4337638,0.98339665,0.10389708,0.10389708,1.0,0.004155883,0.04,-26.28295,2.1635158,0.721172,0.208,0.0,0.15183347,0.0,0.0,2441600
