mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,705,0.0,4,0.31134027,0.31330892,1.0068583,0.09843321,0.09843321,1.0,0.0019686641,0.02,-27.384047,2.2151325,0.7383775,0.2,0.0,0.19260237,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,706,0.0,4,0.31330892,0.31569988,0.9224572,0.11954813,0.11954813,1.0,0.0023909626,0.02,-25.33216,2.0294464,0.67648214,0.2,0.0,0.15753716,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,707,0.0,4,0.31569988,0.31780636,0.97746915,0.10532484,0.10532484,1.0,0.0021064968,0.02,-26.091518,2.150475,0.716825,0.096,0.0,0.1441945,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,708,0.0,4,0.31780636,0.31980658,0.9999563,0.10001006,0.10001006,1.0,0.0020002013,0.02,-27.157364,2.1999478,0.73331594,0.16800001,0.0,0.16453977,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,709,0.0,4,0.31980658,0.32189098,0.98204875,0.10422005,0.10422005,1.0,0.002084401,0.02,-27.605316,2.1605504,0.7201835,0.16800001,0.0,0.14511643,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,710,0.0,4,0.32189098,0.32402673,0.9714792,0.1067876,0.1067876,1.0,0.002135752,0.02,-26.730623,2.137297,0.7124323,0.18400002,0.0,0.12396434,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,711,0.0,4,0.32402673,0.32591605,1.0247215,0.09446664,0.09446664,1.0,0.0018893328,0.02,-26.69962,2.2544324,0.7514775,0.096,0.0,0.15697032,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,712,0.0,4,0.32591605,0.3280139,0.97925746,0.10489203,0.10489203,1.0,0.0020978407,0.02,-26.516453,2.1544094,0.7181365,0.136,0.0,0.16292632,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,713,0.0,4,0.3280139,0.33022994,0.9554516,0.110802196,0.110802196,1.0,0.0022160439,0.02,-25.63396,2.1020355,0.7006785,0.16000001,0.0,0.11137748,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,714,0.0,4,0.33022994,0.3322011,1.0063119,0.09855713,0.09855713,1.0,0.0019711426,0.02,-26.929714,2.2139304,0.7379768,0.15200001,0.0,0.19804047,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,715,0.0,4,0.3322011,0.33426505,0.9863274,0.1031983,0.1031983,1.0,0.002063966,0.02,-27.04591,2.1699636,0.7233212,0.14999999,0.01,0.15406324,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,716,0.0,4,0.33426505,0.3362913,0.9943325,0.10131353,0.10131353,1.0,0.0020262706,0.02,-27.707558,2.187575,0.7291917,0.14400001,0.0,0.15398848,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,717,0.0,4,0.3362913,0.338301,0.9978999,0.10048473,0.10048473,1.0,0.0020096945,0.02,-26.548098,2.1954236,0.7318079,0.16800001,0.0,0.14901401,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,718,0.0,4,0.338301,0.34054437,0.9501287,0.11216859,0.11216859,1.0,0.0022433717,0.02,-25.626894,2.0903249,0.69677496,0.16800001,0.0,0.13559006,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,719,0.0,4,0.34054437,0.34254953,0.99887794,0.10025871,0.10025871,1.0,0.002005174,0.02,-26.609795,2.1975753,0.7325251,0.192,0.0,0.16212842,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,720,0.0,4,0.34254953,0.34468555,0.9714258,0.10680074,0.10680074,1.0,0.0021360149,0.02,-26.791193,2.1371794,0.71239316,0.17600001,0.0,0.15276231,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,721,0.0,4,0.34468555,0.34657675,1.0242957,0.09455932,0.09455932,1.0,0.0018911863,0.02,-28.110723,2.2534955,0.75116515,0.16800001,0.0,0.1651119,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,722,0.0,4,0.34657675,0.3484112,1.0375254,0.09172222,0.09172222,1.0,0.0018344444,0.02,-27.223349,2.2826016,0.76086724,0.136,0.008,0.16909641,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,723,0.0,4,0.3484112,0.3507967,0.92345357,0.11927418,0.11927418,1.0,0.0023854836,0.02,-25.05079,2.0316384,0.67721283,0.24000001,0.0,0.1500894,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,724,0.0,4,0.3507967,0.3526871,1.0244777,0.09451967,0.09451967,1.0,0.0018903933,0.02,-27.257614,2.253896,0.75129867,0.16000001,0.0,0.18320847,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,725,0.0,4,0.3526871,0.35483798,0.96841145,0.10754458,0.10754458,1.0,0.0021508916,0.02,-26.52634,2.1305478,0.7101826,0.17600001,0.0,0.15007897,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,726,0.0,4,0.35483798,0.35703415,0.95936716,0.10980772,0.10980772,1.0,0.0021961543,0.02,-26.15878,2.1106498,0.70355,0.18400002,0.0,0.15452428,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,727,0.0,4,0.35703415,0.35919395,0.96661425,0.10799055,0.10799055,1.0,0.0021598109,0.02,-27.07202,2.1265938,0.7088646,0.216,0.0,0.18891111,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,728,0.0,4,0.35919395,0.36135307,0.9667521,0.10795628,0.10795628,1.0,0.0021591256,0.02,-25.915861,2.126897,0.7089657,0.14999999,0.0,0.14261821,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,729,0.0,4,0.36135307,0.36359844,0.9497432,0.1122682,0.1122682,1.0,0.002245364,0.02,-25.395214,2.0894768,0.6964923,0.16000001,0.0,0.15369847,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,730,0.0,4,0.36359844,0.36566925,0.98489106,0.103540175,0.103540175,1.0,0.0020708034,0.02,-26.956787,2.1668036,0.72226787,0.208,0.0,0.14941949,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,731,0.0,4,0.36566925,0.36778578,0.97540784,0.105825946,0.105825946,1.0,0.0021165188,0.02,-26.246635,2.14594,0.7153134,0.16800001,0.0,0.1643408,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,732,0.0,4,0.36778578,0.36960515,1.0411088,0.09096851,0.09096851,1.0,0.0018193702,0.02,-27.475607,2.2904851,0.7634951,0.128,0.0,0.15321651,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,733,0.0,4,0.36960515,0.3714509,1.0348595,0.092287,0.092287,1.0,0.0018457399,0.02,-27.056015,2.2767365,0.7589122,0.112,0.0,0.16564094,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,734,0.0,4,0.3714509,0.37335956,1.0202986,0.09543361,0.09543361,1.0,0.0019086722,0.02,-27.669594,2.2447019,0.748234,0.104,0.0,0.169683,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,735,0.0,4,0.37335956,0.3752022,1.0355881,0.092132285,0.092132285,1.0,0.0018426457,0.02,-26.826107,2.2783394,0.7594465,0.14400001,0.0,0.15829167,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,736,0.0,4,0.3752022,0.37735412,0.9682062,0.107595414,0.107595414,1.0,0.0021519081,0.02,-26.748798,2.1300962,0.7100321,0.192,0.0,0.15474981,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,737,0.0,4,0.37735412,0.37930852,1.0100152,0.09772027,0.09772027,1.0,0.0019544053,0.02,-27.012486,2.2220778,0.7406926,0.18400002,0.0,0.1503767,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,738,0.0,4,0.37930852,0.38130003,1.0018502,0.09957488,0.09957488,1.0,0.0019914976,0.02,-27.731907,2.2041144,0.73470485,0.192,0.0,0.17324054,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,739,0.0,4,0.38130003,0.38343135,0.97238255,0.10656569,0.10656569,1.0,0.0021313138,0.02,-26.751827,2.1392844,0.71309483,0.14400001,0.0,0.15544559,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,740,0.0,4,0.38343135,0.385491,0.98723394,0.10298311,0.10298311,1.0,0.0020596622,0.02,-27.16996,2.171958,0.723986,0.136,0.0,0.15221183,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,741,0.0,4,0.385491,0.38763168,0.9704804,0.10703347,0.10703347,1.0,0.0021406694,0.02,-26.629831,2.1350994,0.71169984,0.16,0.0,0.15608278,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,742,0.0,4,0.38763168,0.38977098,0.97076017,0.10696454,0.10696454,1.0,0.0021392908,0.02,-26.841257,2.135715,0.711905,0.16000001,0.0,0.15292238,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,743,0.0,4,0.38977098,0.3917166,1.011975,0.09728031,0.09728031,1.0,0.0019456061,0.02,-26.81264,2.2263896,0.7421299,0.14400001,0.0,0.15206876,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,744,0.0,4,0.3917166,0.393517,1.0456616,0.090019874,0.090019874,1.0,0.0018003974,0.02,-27.708544,2.3005013,0.7668338,0.15200001,0.0,0.15110034,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,745,0.0,4,0.393517,0.3956367,0.97475415,0.10598536,0.10598536,1.0,0.0021197072,0.02,-26.266254,2.144502,0.714834,0.18400002,0.0,0.1397858,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,746,0.0,4,0.3956367,0.3977302,0.9801569,0.10467504,0.10467504,1.0,0.0020935007,0.02,-26.532217,2.1563883,0.71879613,0.17600001,0.0,0.15458527,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,747,0.0,4,0.3977302,0.3999539,0.95395654,0.1111843,0.1111843,1.0,0.0022236858,0.02,-26.495638,2.0987463,0.6995821,0.17600001,0.0,0.13899906,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,748,0.0,4,0.3999539,0.40195957,0.99876946,0.10028374,0.10028374,1.0,0.0020056749,0.02,-26.804398,2.1973367,0.7324456,0.16800001,0.0,0.1492427,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,749,0.0,4,0.40195957,0.40411457,0.967583,0.107749924,0.107749924,1.0,0.0021549985,0.02,-26.029434,2.128725,0.70957506,0.17600001,0.0,0.17098781,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,750,0.0,4,0.40411457,0.40639585,0.9428495,0.1140645,0.1140645,1.0,0.00228129,0.02,-26.027952,2.0743103,0.69143677,0.18400002,0.0,0.13743255,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,751,0.0,4,0.40639585,0.4084408,0.99034524,0.102247976,0.102247976,1.0,0.0020449595,0.02,-26.559036,2.178803,0.7262677,0.136,0.0,0.16451932,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,752,0.0,4,0.4084408,0.4104179,1.0050002,0.09885525,0.09885525,1.0,0.001977105,0.02,-27.417175,2.2110445,0.7370149,0.16000001,0.0,0.16965675,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,753,0.0,4,0.4104179,0.41262197,0.95780766,0.11020273,0.11020273,1.0,0.0022040545,0.02,-25.53162,2.107219,0.70240635,0.17600001,0.0,0.13523786,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,754,0.0,4,0.41262197,0.41458657,1.007755,0.09823018,0.09823018,1.0,0.0019646036,0.02,-27.197582,2.2171054,0.7390351,0.12,0.0,0.16617592,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,755,0.0,4,0.41458657,0.41658035,1.0013536,0.0996888,0.0996888,1.0,0.0019937758,0.02,-27.193924,2.203022,0.73434067,0.208,0.0,0.17608094,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,756,0.0,4,0.41658035,0.41876957,0.9607421,0.10946062,0.10946062,1.0,0.0021892125,0.02,-26.77202,2.1136749,0.7045583,0.208,0.0,0.16515245,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,757,0.0,4,0.41876957,0.42069545,1.0164016,0.0962938,0.0962938,1.0,0.0019258759,0.02,-27.675646,2.2361283,0.7453761,0.192,0.0,0.16949844,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,758,0.0,4,0.42069545,0.42277235,0.98361427,0.10384503,0.10384503,1.0,0.0020769006,0.02,-26.37381,2.1639946,0.72133154,0.16800001,0.0,0.13463765,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,759,0.0,4,0.42277235,0.42463696,1.0304408,0.09323076,0.09323076,1.0,0.0018646152,0.02,-27.44837,2.267015,0.7556717,0.128,0.0,0.15651281,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,760,0.0,4,0.42463696,0.42703298,0.92153865,0.11980123,0.11980123,1.0,0.0023960245,0.02,-25.034397,2.0274255,0.67580855,0.17600001,0.0,0.15056852,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,761,0.0,4,0.42703298,0.4290551,0.9952222,0.101106204,0.101106204,1.0,0.0020221241,0.02,-26.697544,2.1895325,0.7298442,0.128,0.0,0.15950984,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,762,0.0,4,0.4290551,0.43116236,0.9773102,0.1053634,0.1053634,1.0,0.002107268,0.02,-26.108717,2.1501253,0.7167084,0.15200001,0.0,0.15195535,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,763,0.0,4,0.43116236,0.43311524,1.0103545,0.09764399,0.09764399,1.0,0.0019528797,0.02,-27.709688,2.2228243,0.74094146,0.15200001,0.008,0.17735353,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,764,0.0,4,0.43311524,0.4353657,0.94875866,0.11252302,0.11252302,1.0,0.0022504604,0.02,-26.017704,2.0873108,0.69577026,0.2,0.0,0.15032217,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,765,0.0,4,0.4353657,0.43732432,1.009082,0.09793051,0.09793051,1.0,0.0019586103,0.02,-26.730196,2.2200246,0.74000823,0.096,0.0,0.13227265,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,766,0.0,4,0.43732432,0.43933016,0.9987357,0.10029153,0.10029153,1.0,0.0020058304,0.02,-28.14003,2.1972625,0.73242086,0.17600001,0.0,0.15325226,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,767,0.0,4,0.43933016,0.44142672,0.9795248,0.104827486,0.104827486,1.0,0.0020965496,0.02,-26.54999,2.1549976,0.7183325,0.22999999,0.0,0.15815535,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,768,0.0,4,0.44142672,0.44362006,0.9599274,0.10966615,0.10966615,1.0,0.0021933229,0.02,-25.78611,2.1118824,0.70396084,0.14400001,0.0,0.12766379,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,769,0.0,4,0.44362006,0.44572812,0.97714627,0.10540317,0.10540317,1.0,0.0021080633,0.02,-27.025396,2.1497648,0.71658826,0.18400002,0.0,0.16757071,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,770,0.0,4,0.44572812,0.44750834,1.050559,0.08901045,0.08901045,1.0,0.0017802089,0.02,-28.206024,2.311276,0.7704253,0.136,0.0,0.14150766,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,771,0.0,4,0.44750834,0.4496834,0.9635578,0.10875326,0.10875326,1.0,0.002175065,0.02,-26.100649,2.1198695,0.7066232,0.16800001,0.008,0.14936005,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,772,0.0,4,0.4496834,0.45166743,1.0034819,0.09920148,0.09920148,1.0,0.0019840295,0.02,-26.280157,2.207704,0.73590136,0.14400001,0.0,0.15393047,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,773,0.0,4,0.45166743,0.4537803,0.97616065,0.10564266,0.10564266,1.0,0.002112853,0.02,-27.018589,2.1475964,0.7158655,0.192,0.0,0.1631708,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,774,0.0,4,0.4537803,0.45588577,0.9776819,0.10527328,0.10527328,1.0,0.0021054654,0.02,-26.94357,2.150943,0.71698105,0.2,0.0,0.1346478,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,775,0.0,4,0.45588577,0.4579274,0.9910526,0.10208156,0.10208156,1.0,0.0020416311,0.02,-26.548521,2.1803594,0.7267865,0.14400001,0.0,0.1559481,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,776,0.0,4,0.4579274,0.4601943,0.9455984,0.11334477,0.11334477,1.0,0.0022668955,0.02,-26.196415,2.080358,0.6934527,0.24800001,0.0,0.117777154,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,777,0.0,4,0.4601943,0.46237645,0.96214443,0.109107725,0.109107725,1.0,0.0021821545,0.02,-25.941084,2.11676,0.7055867,0.2,0.0,0.14633659,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,778,0.0,4,0.46237645,0.46450084,0.9737928,0.106220216,0.106220216,1.0,0.0021244043,0.02,-25.945524,2.142387,0.714129,0.192,0.0,0.1533203,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,779,0.0,4,0.46450084,0.46663868,0.9710525,0.10689254,0.10689254,1.0,0.0021378507,0.02,-26.805487,2.1363583,0.71211946,0.17600001,0.008,0.14771764,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,780,0.0,4,0.46663868,0.46872526,0.9815924,0.104329616,0.104329616,1.0,0.0020865924,0.02,-26.961723,2.1595464,0.7198488,0.19999999,0.0,0.15560502,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,781,0.0,4,0.46872526,0.47078803,0.9865815,0.10313793,0.10313793,1.0,0.0020627587,0.02,-26.240725,2.1705227,0.7235076,0.136,0.0,0.16330978,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,782,0.0,4,0.47078803,0.47299775,0.9566926,0.110486045,0.110486045,1.0,0.002209721,0.02,-26.787128,2.1047657,0.7015886,0.192,0.0,0.19161104,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,783,0.0,4,0.47299775,0.47496316,1.007579,0.098270014,0.098270014,1.0,0.0019654003,0.02,-27.333485,2.216718,0.738906,0.192,0.0,0.16508673,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,784,0.0,4,0.47496316,0.47678912,1.0395392,0.09129789,0.09129789,1.0,0.0018259577,0.02,-27.34655,2.287032,0.762344,0.16800001,0.0,0.1694144,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,785,0.0,4,0.47678912,0.47885114,0.9867337,0.10310182,0.10310182,1.0,0.0020620364,0.02,-26.81925,2.1708574,0.72361916,0.224,0.0,0.156858,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,786,0.0,4,0.47885114,0.48088413,0.99289644,0.1016491,0.1016491,1.0,0.002032982,0.02,-27.155869,2.1844158,0.7281386,0.128,0.0,0.1567171,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,787,0.0,4,0.48088413,0.48280233,1.0181376,0.09590968,0.09590968,1.0,0.0019181935,0.02,-27.015814,2.2399473,0.74664915,0.120000005,0.0,0.175172,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,788,0.0,4,0.48280233,0.48477006,1.0070658,0.09838622,0.09838622,1.0,0.0019677244,0.02,-27.513079,2.215589,0.7385297,0.128,0.0,0.1521239,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,789,0.0,4,0.48477006,0.4870045,0.95186436,0.111721225,0.111721225,1.0,0.0022344245,0.02,-27.280792,2.0941434,0.6980478,0.208,0.0,0.16944078,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,790,0.0,4,0.4870045,0.48903942,0.9924801,0.10174659,0.10174659,1.0,0.0020349317,0.02,-27.202616,2.1834998,0.7278333,0.18400002,0.0,0.16333605,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,791,0.0,4,0.48903942,0.49067086,1.0884606,0.08157169,0.08157169,1.0,0.0016314337,0.02,-28.57092,2.3946612,0.7982204,0.136,0.0,0.1665685,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,792,0.0,4,0.49067086,0.49258786,1.0184058,0.09585047,0.09585047,1.0,0.0019170094,0.02,-26.647095,2.2405374,0.74684584,0.15200001,0.0,0.16693963,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,793,0.0,4,0.49258786,0.4948895,0.9389921,0.115082145,0.115082145,1.0,0.002301643,0.02,-25.884123,2.0658238,0.68860793,0.19,0.0,0.14380932,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,794,0.0,4,0.4948895,0.49695605,0.9857834,0.103327654,0.103327654,1.0,0.002066553,0.02,-26.411654,2.1687667,0.72292227,0.16800001,0.0,0.17906062,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,795,0.0,4,0.49695605,0.49898246,0.99430007,0.1013211,0.1013211,1.0,0.002026422,0.02,-27.080288,2.1875038,0.72916794,0.16800001,0.0,0.17950425,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,796,0.0,4,0.49898246,0.5010801,0.9793017,0.10488135,0.10488135,1.0,0.002097627,0.02,-26.785969,2.1545067,0.7181689,0.18400002,0.0,0.17197755,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,797,0.0,4,0.5010801,0.5032174,0.97116286,0.10686541,0.10686541,1.0,0.0021373082,0.02,-26.585981,2.136601,0.71220034,0.2,0.0,0.14844304,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,798,0.0,4,0.5032174,0.50527686,0.9872815,0.102971844,0.102971844,1.0,0.0020594369,0.02,-26.639889,2.1720626,0.7240209,0.136,0.0,0.1565311,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,799,0.0,4,0.50527686,0.50726825,1.0018768,0.09956877,0.09956877,1.0,0.0019913753,0.02,-27.164679,2.204173,0.7347244,0.112,0.0,0.16337602,0.0,0.0,2560000
