mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,767,0.0,6,0.08620025,0.08967052,0.9367587,0.11567547,0.11567547,1.0,0.0034702641,0.03,-25.9696,2.0609102,0.6869701,0.19999999,0.0,0.16041979,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,768,0.0,6,0.08967052,0.09342255,0.9028549,0.12506767,0.12506767,1.0,0.00375203,0.03,-25.285963,1.9863205,0.6621069,0.224,0.0,0.12721454,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,769,0.0,6,0.09342255,0.096952125,0.9293987,0.117652535,0.117652535,1.0,0.003529576,0.03,-26.241333,2.044718,0.6815727,0.192,0.0,0.1610817,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,770,0.0,6,0.096952125,0.10020619,0.96469545,0.10846872,0.10846872,1.0,0.0032540616,0.03,-27.184935,2.1223724,0.7074575,0.136,0.0,0.14147718,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,771,0.0,6,0.10020619,0.103859566,0.9144271,0.12177913,0.12177913,1.0,0.0036533738,0.03,-25.449999,2.0117798,0.67059326,0.120000005,0.0,0.15772668,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,772,0.0,6,0.103859566,0.10730376,0.94003326,0.114806555,0.114806555,1.0,0.0034441967,0.03,-25.37701,2.0681145,0.6893715,0.208,0.0,0.15197845,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,773,0.0,6,0.10730376,0.11087351,0.92448294,0.11899179,0.11899179,1.0,0.0035697536,0.03,-26.192574,2.0339031,0.6779677,0.17600001,0.008,0.1625761,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,774,0.0,6,0.11087351,0.1143456,0.93653023,0.11573636,0.11573636,1.0,0.0034720907,0.03,-26.436127,2.0604076,0.68680257,0.23200001,0.0,0.14457035,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,775,0.0,6,0.1143456,0.11780033,0.9387068,0.11515775,0.11515775,1.0,0.0034547325,0.03,-25.838745,2.0651963,0.6883988,0.16000001,0.0,0.15745403,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,776,0.0,6,0.11780033,0.12151286,0.9074513,0.12375101,0.12375101,1.0,0.00371253,0.03,-25.869064,1.9964327,0.6654776,0.208,0.0,0.11874382,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,777,0.0,6,0.12151286,0.12518573,0.91211677,0.12242871,0.12242871,1.0,0.0036728613,0.03,-25.018877,2.006697,0.668899,0.18400002,0.0,0.1513474,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,778,0.0,6,0.12518573,0.12918556,0.8750798,0.13332765,0.13332765,1.0,0.0039998293,0.03,-24.839981,1.925214,0.64173806,0.24800001,0.0,0.1454289,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,779,0.0,6,0.12918556,0.13285626,0.9123723,0.12235669,0.12235669,1.0,0.0036707006,0.03,-26.234818,2.0072591,0.6690864,0.24000001,0.008,0.14790864,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,780,0.0,6,0.13285626,0.13622613,0.94950926,0.112328716,0.112328716,1.0,0.0033698613,0.03,-26.574179,2.088962,0.6963207,0.26,0.0,0.16075201,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,781,0.0,6,0.13622613,0.13990648,0.91123194,0.122678384,0.122678384,1.0,0.0036803514,0.03,-25.573723,2.0047503,0.6682501,0.128,0.0,0.16269484,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,782,0.0,6,0.13990648,0.14352915,0.9180938,0.1207553,0.1207553,1.0,0.003622659,0.03,-26.244678,2.0198467,0.67328227,0.224,0.0,0.19972941,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,783,0.0,6,0.14352915,0.14675501,0.9684753,0.10752879,0.10752879,1.0,0.0032258637,0.03,-26.832602,2.1306882,0.7102294,0.208,0.0,0.1631582,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,784,0.0,6,0.14675501,0.15001518,0.963882,0.108672075,0.108672075,1.0,0.0032601622,0.03,-26.517996,2.1205828,0.70686096,0.17600001,0.0,0.17154461,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,785,0.0,6,0.15001518,0.15359333,0.92346203,0.11927185,0.11927185,1.0,0.0035781555,0.03,-26.058706,2.031657,0.67721903,0.17600001,0.0,0.1499541,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,786,0.0,6,0.15359333,0.15691315,0.95600677,0.11066064,0.11066064,1.0,0.0033198192,0.03,-26.64848,2.103257,0.7010857,0.136,0.0,0.15655537,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,787,0.0,6,0.15691315,0.16028678,0.94902366,0.112454355,0.112454355,1.0,0.0033736306,0.03,-26.483074,2.0878937,0.6959646,0.2,0.0,0.17775992,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,788,0.0,6,0.16028678,0.16370913,0.9427966,0.1140784,0.1140784,1.0,0.003422352,0.03,-26.547283,2.074194,0.691398,0.192,0.0,0.15382032,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,789,0.0,6,0.16370913,0.16743588,0.9057905,0.12422514,0.12422514,1.0,0.003726754,0.03,-26.84822,1.9927789,0.6642597,0.224,0.0,0.17105503,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,790,0.0,6,0.16743588,0.17093907,0.93265754,0.116772994,0.116772994,1.0,0.0035031897,0.03,-26.623613,2.0518875,0.6839625,0.192,0.0,0.16131973,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,791,0.0,6,0.17093907,0.17373583,1.0304664,0.09322525,0.09322525,1.0,0.0027967573,0.03,-27.744064,2.2670715,0.7556905,0.14400001,0.0,0.16196546,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,792,0.0,6,0.17373583,0.17681943,0.9880629,0.10278673,0.10278673,1.0,0.0030836018,0.03,-26.233282,2.1737819,0.724594,0.16800001,0.0,0.15713555,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,793,0.0,6,0.17681943,0.18062353,0.8968687,0.12680349,0.12680349,1.0,0.0038041046,0.03,-25.264126,1.9731506,0.6577169,0.19,0.0,0.14378339,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,794,0.0,6,0.18062353,0.18423058,0.91996837,0.120235205,0.120235205,1.0,0.003607056,0.03,-25.443996,2.0239708,0.674657,0.18400002,0.0,0.16928637,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,795,0.0,6,0.18423058,0.18758695,0.9512515,0.11187896,0.11187896,1.0,0.0033563687,0.03,-26.246264,2.0927951,0.6975984,0.16000001,0.0,0.17304672,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,796,0.0,6,0.18758695,0.19117928,0.9217458,0.11974412,0.11974412,1.0,0.0035923235,0.03,-26.200697,2.0278811,0.6759604,0.272,0.0,0.17907603,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,797,0.0,6,0.19117928,0.19484434,0.91303986,0.122168764,0.122168764,1.0,0.0036650628,0.03,-25.7419,2.0087278,0.6695759,0.224,0.0,0.14027005,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,798,0.0,6,0.19484434,0.1984081,0.92521286,0.11879198,0.11879198,1.0,0.0035637594,0.03,-26.02309,2.0355089,0.678503,0.17600001,0.0,0.15310903,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,799,0.0,6,0.1984081,0.20197463,0.9248743,0.11888463,0.11888463,1.0,0.003566539,0.03,-26.276798,2.034764,0.6782547,0.208,0.0,0.16753013,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,800,0.0,6,0.20197463,0.20530936,0.9540613,0.11115748,0.11115748,1.0,0.0033347243,0.03,-26.649097,2.0989769,0.699659,0.192,0.0,0.17277387,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,801,0.0,6,0.20530936,0.20882541,0.9310658,0.11720178,0.11720178,1.0,0.0035160533,0.03,-25.836273,2.0483856,0.6827952,0.216,0.008,0.1659829,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,802,0.0,6,0.20882541,0.21213165,0.9577862,0.11020816,0.11020816,1.0,0.0033062447,0.03,-26.21213,2.1071718,0.7023906,0.2,0.0,0.13618346,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,803,0.0,6,0.21213165,0.215337,0.9712473,0.10684462,0.10684462,1.0,0.0032053385,0.03,-26.349642,2.1367867,0.7122623,0.128,0.0,0.15704076,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,804,0.0,6,0.215337,0.21872628,0.9470139,0.11297597,0.11297597,1.0,0.0033892791,0.03,-26.35702,2.0834723,0.6944908,0.16800001,0.0,0.15648995,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,805,0.0,6,0.21872628,0.22214173,0.9436731,0.113848396,0.113848396,1.0,0.0034154519,0.03,-26.73245,2.0761223,0.6920408,0.128,0.0,0.16459507,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,806,0.0,6,0.22214173,0.2259805,0.89292884,0.1279591,0.1279591,1.0,0.003838773,0.03,-25.664806,1.9644827,0.6548276,0.22999999,0.0,0.14130944,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,807,0.0,6,0.2259805,0.22971801,0.9045387,0.12458373,0.12458373,1.0,0.0037375118,0.03,-25.971952,1.9900248,0.66334164,0.16000001,0.0,0.14590712,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,808,0.0,6,0.22971801,0.23288195,0.9768928,0.105464704,0.105464704,1.0,0.003163941,0.03,-27.30162,2.149207,0.7164024,0.18400002,0.0,0.15487035,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,809,0.0,6,0.23288195,0.23617029,0.9601448,0.10961126,0.10961126,1.0,0.0032883377,0.03,-26.965452,2.1123607,0.7041203,0.16800001,0.008,0.16258623,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,810,0.0,6,0.23617029,0.23983307,0.91331,0.12209279,0.12209279,1.0,0.0036627837,0.03,-25.928808,2.0093222,0.66977406,0.16800001,0.0,0.15417117,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,811,0.0,6,0.23983307,0.24339509,0.92542577,0.11873376,0.11873376,1.0,0.003562013,0.03,-25.33288,2.0359774,0.67865914,0.18400002,0.0,0.16917345,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,812,0.0,6,0.24339509,0.24682136,0.9423006,0.11420876,0.11420876,1.0,0.0034262626,0.03,-26.142416,2.0731027,0.69103426,0.15200001,0.0,0.14834417,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,813,0.0,6,0.24682136,0.2500574,0.96710885,0.10786762,0.10786762,1.0,0.0032360286,0.03,-26.954817,2.127682,0.7092273,0.14400001,0.0,0.16844627,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,814,0.0,6,0.2500574,0.25377566,0.9067827,0.12394166,0.12394166,1.0,0.0037182497,0.03,-25.659111,1.9949617,0.66498727,0.224,0.008,0.17341854,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,815,0.0,6,0.25377566,0.25724295,0.93713224,0.115576036,0.115576036,1.0,0.003467281,0.03,-26.035294,2.061732,0.68724406,0.15200001,0.0,0.15444781,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,816,0.0,6,0.25724295,0.26033294,0.9871623,0.103000104,0.103000104,1.0,0.003090003,0.03,-26.948221,2.1718004,0.72393346,0.120000005,0.0,0.1574123,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,817,0.0,6,0.26033294,0.26383612,0.93266076,0.11677214,0.11677214,1.0,0.003503164,0.03,-26.115877,2.0518947,0.6839649,0.192,0.0,0.14685147,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,818,0.0,6,0.26383612,0.26717284,0.95379984,0.11122441,0.11122441,1.0,0.0033367323,0.03,-26.13088,2.0984015,0.6994672,0.2,0.0,0.14777175,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,819,0.0,6,0.26717284,0.27090707,0.9049187,0.12447477,0.12447477,1.0,0.003734243,0.03,-25.544888,1.9908608,0.6636203,0.25,0.0,0.15688959,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,820,0.0,6,0.27090707,0.2741641,0.9642973,0.10856822,0.10856822,1.0,0.0032570465,0.03,-26.54744,2.1214964,0.7071655,0.18400002,0.0,0.14985941,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,821,0.0,6,0.2741641,0.2777524,0.92223257,0.11960999,0.11960999,1.0,0.0035882995,0.03,-26.027344,2.0289521,0.6763174,0.18400002,0.0,0.15548281,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,822,0.0,6,0.2777524,0.28135225,0.92083806,0.11999467,0.11999467,1.0,0.00359984,0.03,-25.322414,2.0258842,0.67529476,0.23200001,0.0,0.13476855,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,823,0.0,6,0.28135225,0.28457463,0.9689431,0.107413,0.107413,1.0,0.00322239,0.03,-26.691744,2.1317174,0.7105725,0.136,0.0,0.17984378,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,824,0.0,6,0.28457463,0.28795958,0.9475686,0.11283177,0.11283177,1.0,0.0033849531,0.03,-26.632175,2.0846925,0.69489753,0.23200001,0.0,0.14586638,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,825,0.0,6,0.28795958,0.29114342,0.97416925,0.10612819,0.10612819,1.0,0.0031838457,0.03,-26.626356,2.1432152,0.71440506,0.18400002,0.0,0.17100823,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,826,0.0,6,0.29114342,0.2946826,0.92822,0.11797229,0.11797229,1.0,0.0035391687,0.03,-26.110237,2.0421247,0.6807083,0.216,0.0,0.13912892,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,827,0.0,6,0.2946826,0.29814896,0.9372463,0.11554567,0.11554567,1.0,0.00346637,0.03,-25.711771,2.061983,0.68732774,0.208,0.0,0.14905442,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,828,0.0,6,0.29814896,0.30177608,0.9175591,0.12090406,0.12090406,1.0,0.0036271217,0.03,-25.871252,2.0186703,0.6728901,0.2,0.0,0.16792515,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,829,0.0,6,0.30177608,0.30512613,0.95207155,0.11166794,0.11166794,1.0,0.003350038,0.03,-26.592821,2.0945992,0.69819975,0.208,0.0,0.15417674,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,830,0.0,6,0.30512613,0.30885375,0.9056915,0.12425345,0.12425345,1.0,0.0037276035,0.03,-25.438978,1.9925611,0.6641871,0.2,0.0,0.16499142,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,831,0.0,6,0.30885375,0.31237036,0.93099535,0.11722078,0.11722078,1.0,0.0035166233,0.03,-25.98898,2.0482306,0.68274355,0.208,0.0,0.15114601,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,832,0.0,6,0.31237036,0.3156329,0.96356255,0.108752064,0.108752064,1.0,0.0032625617,0.03,-26.89668,2.11988,0.70662665,0.13,0.0,0.1489696,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,833,0.0,6,0.3156329,0.31952497,0.8869413,0.12973547,0.12973547,1.0,0.003892064,0.03,-25.50485,1.9513098,0.65043664,0.272,0.0,0.15118897,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,834,0.0,6,0.31952497,0.32283905,0.956759,0.110469155,0.110469155,1.0,0.0033140746,0.03,-26.783838,2.1049118,0.70163727,0.192,0.0,0.13743424,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,835,0.0,6,0.32283905,0.32646626,0.9175501,0.12090657,0.12090657,1.0,0.003627197,0.03,-25.637114,2.0186505,0.6728835,0.208,0.0,0.1400578,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,836,0.0,6,0.32646626,0.32965025,0.9741512,0.1061326,0.1061326,1.0,0.003183978,0.03,-27.505873,2.1431754,0.7143918,0.208,0.0,0.15366666,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,837,0.0,6,0.32965025,0.33333495,0.9107196,0.12282319,0.12282319,1.0,0.0036846958,0.03,-24.70194,2.003623,0.66787434,0.216,0.0,0.16452111,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,838,0.0,6,0.33333495,0.33659956,0.96329063,0.10882017,0.10882017,1.0,0.003264605,0.03,-26.378788,2.1192818,0.7064273,0.14400001,0.0,0.17144588,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,839,0.0,6,0.33659956,0.34008998,0.93424255,0.11634761,0.11634761,1.0,0.0034904282,0.03,-25.88611,2.0553746,0.6851249,0.208,0.0,0.16746247,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,840,0.0,6,0.34008998,0.34364438,0.9263528,0.118480586,0.118480586,1.0,0.0035544175,0.03,-26.427048,2.0380168,0.67933893,0.18400002,0.0,0.15343155,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,841,0.0,6,0.34364438,0.34747618,0.8937173,0.127727,0.127727,1.0,0.00383181,0.03,-25.64267,1.9662173,0.65540576,0.18400002,0.008,0.15355624,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,842,0.0,6,0.34747618,0.35117486,0.9090757,0.123289004,0.123289004,1.0,0.00369867,0.03,-25.762617,2.0000064,0.66666883,0.192,0.0,0.14121819,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,843,0.0,6,0.35117486,0.3544367,0.9636607,0.10872746,0.10872746,1.0,0.003261824,0.03,-27.79069,2.120096,0.70669866,0.24800001,0.0,0.17624725,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,844,0.0,6,0.3544367,0.35803246,0.9213295,0.11985894,0.11985894,1.0,0.0035957682,0.03,-26.137743,2.0269654,0.6756551,0.14400001,0.0,0.16191162,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,845,0.0,6,0.35803246,0.36165848,0.91768944,0.120867774,0.120867774,1.0,0.0036260332,0.03,-26.091078,2.0189571,0.67298573,0.17999999,0.0,0.14166188,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,846,0.0,6,0.36165848,0.36500987,0.9518946,0.11171345,0.11171345,1.0,0.0033514034,0.03,-26.60688,2.09421,0.69807,0.18400002,0.0,0.15963605,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,847,0.0,6,0.36500987,0.36841083,0.9455207,0.11336508,0.11336508,1.0,0.0034009523,0.03,-25.94046,2.080187,0.69339573,0.2,0.0,0.15254349,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,848,0.0,6,0.36841083,0.371757,0.9525719,0.11153934,0.11153934,1.0,0.00334618,0.03,-26.621227,2.0957,0.6985667,0.17600001,0.0,0.13985273,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,849,0.0,6,0.371757,0.37524956,0.9339787,0.11641831,0.11641831,1.0,0.0034925493,0.03,-25.626741,2.054794,0.6849314,0.23200001,0.0,0.16948636,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,850,0.0,6,0.37524956,0.37905014,0.89727336,0.1266854,0.1266854,1.0,0.003800562,0.03,-25.470478,1.9740409,0.65801364,0.24000001,0.0,0.14356768,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,851,0.0,6,0.37905014,0.3826065,0.9261156,0.11854532,0.11854532,1.0,0.0035563596,0.03,-26.596603,2.037495,0.679165,0.2,0.0,0.16943243,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,852,0.0,6,0.3826065,0.3861354,0.92948425,0.117629364,0.117629364,1.0,0.003528881,0.03,-25.825048,2.0449061,0.6816354,0.17600001,0.0,0.16987619,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,853,0.0,6,0.3861354,0.38965806,0.93024963,0.11742224,0.11742224,1.0,0.003522667,0.03,-26.180872,2.04659,0.68219674,0.208,0.0,0.16517073,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,854,0.0,6,0.38965806,0.3938542,0.8542721,0.13987105,0.13987105,1.0,0.004196131,0.03,-25.00474,1.8794363,0.6264788,0.256,0.0,0.1426649,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,855,0.0,6,0.3938542,0.3973367,0.93523085,0.11608314,0.11608314,1.0,0.003482494,0.03,-27.225595,2.057549,0.68584967,0.224,0.0,0.17641985,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,856,0.0,6,0.3973367,0.40050933,0.97570115,0.105754495,0.105754495,1.0,0.0031726349,0.03,-26.886478,2.1465855,0.7155285,0.15200001,0.0,0.1698831,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,857,0.0,6,0.40050933,0.40378663,0.96160483,0.1092434,0.1092434,1.0,0.003277302,0.03,-26.788557,2.115573,0.705191,0.2,0.0,0.16765074,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,858,0.0,6,0.40378663,0.40756208,0.90015286,0.12584823,0.12584823,1.0,0.003775447,0.03,-25.569626,1.9803759,0.6601253,0.17,0.0,0.13788821,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,859,0.0,6,0.40756208,0.4108502,0.9601735,0.10960402,0.10960402,1.0,0.0032881207,0.03,-26.233051,2.112424,0.7041413,0.15200001,0.0,0.15830958,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,860,0.0,6,0.4108502,0.41447082,0.9183371,0.120687656,0.120687656,1.0,0.0036206297,0.03,-25.979153,2.020382,0.67346066,0.15200001,0.0,0.14989002,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,861,0.0,6,0.41447082,0.41809544,0.917858,0.12082087,0.12082087,1.0,0.0036246262,0.03,-26.050957,2.0193279,0.6731093,0.2,0.0,0.15193406,0.0,0.0,2758400
