mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,682,0.0,4,0.33236793,0.3356632,0.95923144,0.109842025,0.109842025,1.0,0.0032952607,0.03,-26.411337,2.1103513,0.70345044,0.16800001,0.0,0.1491249,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,683,0.0,4,0.3356632,0.3390177,0.95149666,0.111815855,0.111815855,1.0,0.0033544756,0.03,-27.191204,2.0933344,0.69777817,0.192,0.0,0.16927552,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,684,0.0,4,0.3390177,0.34210387,0.9877014,0.10287234,0.10287234,1.0,0.0030861702,0.03,-26.868244,2.1729865,0.7243289,0.264,0.008,0.18346688,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,685,0.0,4,0.34210387,0.34510234,1.0002193,0.09994951,0.09994951,1.0,0.0029984852,0.03,-27.07701,2.2005265,0.7335088,0.18400002,0.0,0.18677537,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,686,0.0,4,0.34510234,0.34811243,0.9985424,0.10033618,0.10033618,1.0,0.0030100853,0.03,-27.159138,2.1968372,0.73227906,0.14400001,0.0,0.18242155,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,687,0.0,4,0.34811243,0.35103896,1.0107704,0.09755051,0.09755051,1.0,0.0029265152,0.03,-27.305868,2.2237394,0.74124646,0.120000005,0.0,0.14653638,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,688,0.0,4,0.35103896,0.35421652,0.97503024,0.105917975,0.105917975,1.0,0.0031775392,0.03,-26.445097,2.1451094,0.7150365,0.208,0.0,0.15173109,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,689,0.0,4,0.35421652,0.3574365,0.9692665,0.10733305,0.10733305,1.0,0.0032199915,0.03,-27.018261,2.132429,0.71080965,0.17999999,0.0,0.16406451,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,690,0.0,4,0.3574365,0.36071837,0.961,0.10939564,0.10939564,1.0,0.003281869,0.03,-26.48323,2.1142423,0.70474744,0.18400002,0.0,0.14524086,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,691,0.0,4,0.36071837,0.36373568,0.9975033,0.10057655,0.10057655,1.0,0.0030172963,0.03,-26.794907,2.194551,0.731517,0.16800001,0.0,0.16248317,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,692,0.0,4,0.36373568,0.36373568,1.0595266,0.0,0.08719136,0.0,0.0,0.03,-27.863712,2.3310049,0.7770016,0.15200001,0.0,0.1377408,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,693,0.0,4,0.36373568,0.36666816,1.0098851,0.09774959,0.09774959,1.0,0.0029324878,0.03,-26.817556,2.2217915,0.7405972,0.192,0.0,0.17639574,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,694,0.0,4,0.36666816,0.3697496,0.98836845,0.102714434,0.102714434,1.0,0.003081433,0.03,-26.919323,2.174454,0.724818,0.16800001,0.0,0.14457607,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,695,0.0,4,0.3697496,0.3726606,1.0130767,0.097033866,0.097033866,1.0,0.0029110159,0.03,-27.061026,2.2288132,0.74293774,0.192,0.0,0.15422176,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,696,0.0,4,0.3726606,0.37586007,0.972045,0.10664855,0.10664855,1.0,0.0031994565,0.03,-26.333761,2.1385417,0.71284723,0.104,0.0,0.14533319,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,697,0.0,4,0.37586007,0.37917575,0.9565493,0.1105225,0.1105225,1.0,0.003315675,0.03,-26.490595,2.1044505,0.7014835,0.18400002,0.0,0.15545474,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,698,0.0,4,0.37917575,0.382518,0.953082,0.11140841,0.11140841,1.0,0.0033422522,0.03,-26.264153,2.0968223,0.69894075,0.24000001,0.0,0.14370114,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,699,0.0,4,0.382518,0.38557196,0.99225706,0.101798855,0.101798855,1.0,0.0030539655,0.03,-27.374474,2.1830091,0.7276697,0.208,0.0,0.16660917,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,700,0.0,4,0.38557196,0.38896358,0.94671345,0.113054164,0.113054164,1.0,0.003391625,0.03,-25.202028,2.082811,0.6942704,0.192,0.0,0.14783415,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,701,0.0,4,0.38896358,0.39189947,1.0093827,0.097862706,0.097862706,1.0,0.002935881,0.03,-27.033178,2.2206864,0.74022883,0.128,0.0,0.15764624,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,702,0.0,4,0.39189947,0.3952442,0.95275754,0.11149169,0.11149169,1.0,0.0033447505,0.03,-26.52106,2.0961084,0.6987028,0.17,0.0,0.1765134,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,703,0.0,4,0.3952442,0.3984165,0.97574884,0.10574287,0.10574287,1.0,0.003172286,0.03,-26.12629,2.1466904,0.7155635,0.17600001,0.0,0.14233163,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,704,0.0,4,0.3984165,0.4016731,0.9643558,0.10855357,0.10855357,1.0,0.003256607,0.03,-25.683304,2.1216252,0.7072084,0.16800001,0.0,0.13381046,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,705,0.0,4,0.4016731,0.40491095,0.96686494,0.10792823,0.10792823,1.0,0.0032378468,0.03,-27.13272,2.1271453,0.70904845,0.120000005,0.0,0.15698399,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,706,0.0,4,0.40491095,0.40758678,1.0496625,0.089194395,0.089194395,1.0,0.0026758318,0.03,-28.278416,2.3093035,0.7697679,0.14400001,0.0,0.19461852,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,707,0.0,4,0.40758678,0.41076115,0.9754655,0.105811894,0.105811894,1.0,0.0031743567,0.03,-26.326542,2.146067,0.71535563,0.2,0.0,0.14231814,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,708,0.0,4,0.41076115,0.4137707,0.9986183,0.10031865,0.10031865,1.0,0.0030095594,0.03,-27.898561,2.197004,0.73233473,0.15200001,0.0,0.18303318,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,709,0.0,4,0.4137707,0.41673553,1.0051203,0.098827936,0.098827936,1.0,0.002964838,0.03,-26.520838,2.2113087,0.7371029,0.192,0.0,0.13802613,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,710,0.0,4,0.41673553,0.41984963,0.98378783,0.10380354,0.10380354,1.0,0.0031141061,0.03,-26.848751,2.1643765,0.72145885,0.16800001,0.0,0.14927687,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,711,0.0,4,0.41984963,0.42344543,0.9213266,0.11985977,0.11985977,1.0,0.003595793,0.03,-25.39843,2.026959,0.675653,0.18400002,0.0,0.129402,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,712,0.0,4,0.42344543,0.42718956,0.9037718,0.1248039,0.1248039,1.0,0.003744117,0.03,-25.782606,1.9883376,0.6627792,0.28800002,0.0,0.1462713,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,713,0.0,4,0.42718956,0.43002316,1.0247821,0.09445346,0.09445346,1.0,0.0028336039,0.03,-27.034893,2.2545655,0.7515218,0.120000005,0.0,0.15571813,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,714,0.0,4,0.43002316,0.43294558,1.0113775,0.09741425,0.09741425,1.0,0.0029224274,0.03,-27.061386,2.2250748,0.7416916,0.120000005,0.0,0.121221446,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,715,0.0,4,0.43294558,0.43594524,1.0000497,0.09998856,0.09998856,1.0,0.0029996566,0.03,-27.157684,2.2001534,0.7333845,0.17999999,0.0,0.16259262,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,716,0.0,4,0.43594524,0.43904638,0.98560065,0.103371136,0.103371136,1.0,0.003101134,0.03,-26.301155,2.1683648,0.7227883,0.136,0.0,0.13423312,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,717,0.0,4,0.43904638,0.4419981,1.0070459,0.09839072,0.09839072,1.0,0.0029517217,0.03,-26.808626,2.2155452,0.7385151,0.16000001,0.0,0.16874541,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,718,0.0,4,0.4419981,0.4448896,1.0159963,0.09638373,0.09638373,1.0,0.002891512,0.03,-27.527843,2.2352366,0.7450789,0.18400002,0.0,0.16844158,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,719,0.0,4,0.4448896,0.4477819,1.0158795,0.09640965,0.09640965,1.0,0.0028922893,0.03,-27.587885,2.2349796,0.7449932,0.128,0.0,0.16654263,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,720,0.0,4,0.4477819,0.45163018,0.89185244,0.12827663,0.12827663,1.0,0.003848299,0.03,-25.208412,1.9621146,0.6540382,0.18400002,0.0,0.13684106,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,721,0.0,4,0.45163018,0.45504233,0.94409347,0.113738246,0.113738246,1.0,0.0034121473,0.03,-25.46234,2.077047,0.6923491,0.136,0.0,0.1388603,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,722,0.0,4,0.45504233,0.45799384,1.0070763,0.09838382,0.09838382,1.0,0.0029515147,0.03,-27.052713,2.215612,0.7385373,0.120000005,0.0,0.16994578,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,723,0.0,4,0.45799384,0.46094385,1.0072963,0.09833399,0.09833399,1.0,0.0029500197,0.03,-27.416437,2.2160962,0.7386987,0.17600001,0.0,0.16458529,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,724,0.0,4,0.46094385,0.46389288,1.0074409,0.09830125,0.09830125,1.0,0.0029490374,0.03,-27.120052,2.2164142,0.73880476,0.14400001,0.0,0.1438773,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,725,0.0,4,0.46389288,0.4670221,0.9816857,0.104307204,0.104307204,1.0,0.0031292161,0.03,-26.362549,2.1597517,0.71991724,0.16800001,0.0,0.13512021,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,726,0.0,4,0.4670221,0.46985173,1.0253901,0.094321296,0.094321296,1.0,0.0028296388,0.03,-27.810003,2.2559032,0.7519678,0.224,0.0,0.15509222,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,727,0.0,4,0.46985173,0.47294682,0.98644716,0.10316986,0.10316986,1.0,0.0030950957,0.03,-27.228115,2.170227,0.72340906,0.208,0.0,0.16418384,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,728,0.0,4,0.47294682,0.4759673,0.99704605,0.100682475,0.100682475,1.0,0.0030204742,0.03,-27.682983,2.193545,0.73118174,0.17999999,0.0,0.16217439,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,729,0.0,4,0.4759673,0.47905207,0.9878972,0.10282597,0.10282597,1.0,0.003084779,0.03,-26.6912,2.1734173,0.72447246,0.256,0.0,0.14071827,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,730,0.0,4,0.47905207,0.48227137,0.9693586,0.107310295,0.107310295,1.0,0.0032193088,0.03,-26.3885,2.1326315,0.7108772,0.18400002,0.0,0.1406364,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,731,0.0,4,0.48227137,0.48562026,0.95222145,0.11162939,0.11162939,1.0,0.0033488816,0.03,-26.308022,2.094929,0.69830966,0.16800001,0.0,0.14142682,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,732,0.0,4,0.48562026,0.48844683,1.0258595,0.094219446,0.094219446,1.0,0.0028265833,0.03,-27.97863,2.2569358,0.75231194,0.08800001,0.0,0.16199575,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,733,0.0,4,0.48844683,0.49170497,0.9641532,0.10860424,0.10860424,1.0,0.003258127,0.03,-25.897564,2.1211793,0.7070598,0.23200001,0.008,0.16207953,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,734,0.0,4,0.49170497,0.4946355,1.010178,0.09768368,0.09768368,1.0,0.0029305103,0.03,-27.367666,2.222436,0.740812,0.112,0.0,0.1778496,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,735,0.0,4,0.4946355,0.4976053,1.0043926,0.09899365,0.09899365,1.0,0.0029698096,0.03,-27.443966,2.209708,0.73656934,0.16000001,0.0,0.17752798,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,736,0.0,4,0.4976053,0.50059044,1.0021535,0.09950536,0.09950536,1.0,0.0029851606,0.03,-26.736187,2.2047818,0.7349273,0.16800001,0.0,0.16056599,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,737,0.0,4,0.50059044,0.5038129,0.96892935,0.1074164,0.1074164,1.0,0.0032224918,0.03,-26.58072,2.1316872,0.7105624,0.16800001,0.0,0.16017202,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,738,0.0,4,0.5038129,0.5070168,0.97144866,0.10679509,0.10679509,1.0,0.0032038526,0.03,-26.938631,2.1372297,0.7124099,0.17600001,0.0,0.16440192,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,739,0.0,4,0.5070168,0.5101889,0.97577477,0.10573657,0.10573657,1.0,0.003172097,0.03,-25.9487,2.1467474,0.7155825,0.16000001,0.0,0.15244591,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,740,0.0,4,0.5101889,0.5133437,0.978147,0.105160594,0.105160594,1.0,0.0031548177,0.03,-26.912176,2.1519663,0.7173221,0.2,0.0,0.14297834,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,741,0.0,4,0.5133437,0.51632077,1.0033319,0.09923573,0.09923573,1.0,0.0029770718,0.03,-26.990303,2.2073743,0.73579144,0.14999999,0.0,0.14805298,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,742,0.0,4,0.51632077,0.51977205,0.9391363,0.11504392,0.11504392,1.0,0.0034513175,0.03,-26.897306,2.0661411,0.6887137,0.15200001,0.0,0.13816538,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,743,0.0,4,0.51977205,0.5228954,0.98250234,0.10411125,0.10411125,1.0,0.0031233374,0.03,-27.320312,2.1615484,0.72051615,0.16800001,0.0,0.13476492,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,744,0.0,4,0.5228954,0.5228954,1.055884,0.0,0.08792574,0.0,0.0,0.03,-28.117287,2.3229911,0.7743304,0.18400002,0.0,0.17844017,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,745,0.0,4,0.5228954,0.5228954,1.0681101,0.0,0.08548499,0.0,0.0,0.03,-28.075819,2.349889,0.78329635,0.056,0.0,0.15516123,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,746,0.0,4,0.5228954,0.5264202,0.9299879,0.11749303,0.11749303,1.0,0.003524791,0.03,-25.81714,2.0460143,0.6820048,0.17600001,0.0,0.14376198,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,747,0.0,4,0.5264202,0.5297773,0.9511524,0.11190452,0.11190452,1.0,0.0033571355,0.03,-25.834717,2.092577,0.6975257,0.18400002,0.0,0.13848081,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,748,0.0,4,0.5297773,0.53308547,0.9575322,0.11027264,0.11027264,1.0,0.003308179,0.03,-26.029287,2.106613,0.70220435,0.18400002,0.0,0.15325205,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,749,0.0,4,0.53308547,0.5365471,0.9378403,0.11538777,0.11538777,1.0,0.0034616329,0.03,-25.935236,2.0632899,0.68776333,0.17600001,0.0,0.14539681,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,750,0.0,4,0.5365471,0.5401375,0.9219776,0.11968022,0.11968022,1.0,0.0035904064,0.03,-25.929527,2.0283911,0.6761304,0.17600001,0.0,0.13000998,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,751,0.0,4,0.5401375,0.543375,0.9669113,0.107916705,0.107916705,1.0,0.003237501,0.03,-26.41879,2.1272473,0.7090825,0.18400002,0.0,0.15115432,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,752,0.0,4,0.543375,0.54656094,0.9738858,0.10619748,0.10619748,1.0,0.0031859241,0.03,-26.597576,2.1425915,0.71419716,0.256,0.0,0.1605239,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,753,0.0,4,0.54656094,0.54965967,0.985938,0.10329088,0.10329088,1.0,0.0030987263,0.03,-26.80427,2.169107,0.7230357,0.128,0.0,0.14887413,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,754,0.0,4,0.54965967,0.5523883,1.0411769,0.09095427,0.09095427,1.0,0.002728628,0.03,-27.739079,2.2906349,0.763545,0.11,0.0,0.16239761,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,755,0.0,4,0.5523883,0.55576,0.94927126,0.112390265,0.112390265,1.0,0.0033717079,0.03,-26.221193,2.0884385,0.6961462,0.18400002,0.0,0.14370747,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,756,0.0,4,0.55576,0.5589945,0.9673202,0.10781515,0.10781515,1.0,0.0032344544,0.03,-26.442223,2.128147,0.7093823,0.208,0.0,0.15908468,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,757,0.0,4,0.5589945,0.56237847,0.9476934,0.11279936,0.11279936,1.0,0.0033839808,0.03,-25.680286,2.0849671,0.6949891,0.192,0.008,0.12374293,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,758,1.0,5,0.56237847,0.005551153,0.9756937,0.10575631,0.10575631,1.0,0.0031726894,0.03,-25.448196,2.146569,0.715523,0.192,0.0,0.14992757,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,759,0.0,5,0.005551153,0.008950348,0.9457451,0.113306515,0.113306515,1.0,0.0033991954,0.03,-25.493298,2.0806808,0.6935603,0.18400002,0.0,0.14027745,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,760,0.0,5,0.008950348,0.011998143,0.9931355,0.10159316,0.10159316,1.0,0.0030477948,0.03,-27.24979,2.1849418,0.7283139,0.16000001,0.0,0.16263673,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,761,0.0,5,0.011998143,0.015054968,0.99185055,0.101894185,0.101894185,1.0,0.0030568254,0.03,-26.626308,2.1821148,0.72737163,0.120000005,0.0,0.15501793,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,762,0.0,5,0.015054968,0.01827815,0.9688365,0.10743938,0.10743938,1.0,0.0032231812,0.03,-26.026598,2.1314828,0.7104943,0.192,0.0,0.12920691,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,763,0.0,5,0.01827815,0.021598218,0.95597416,0.11066896,0.11066896,1.0,0.0033200686,0.03,-26.307085,2.1031852,0.7010617,0.208,0.008,0.13634804,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,764,0.0,5,0.021598218,0.024617761,0.99717987,0.100651465,0.100651465,1.0,0.0030195438,0.03,-27.588503,2.1938396,0.73127985,0.14400001,0.0,0.17033102,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,765,0.0,5,0.024617761,0.027641512,0.9965753,0.100791685,0.100791685,1.0,0.0030237504,0.03,-27.092512,2.1925094,0.7308365,0.14400001,0.0,0.13785766,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,766,0.0,5,0.027641512,0.031233784,0.92175204,0.11974241,0.11974241,1.0,0.003592272,0.03,-25.585325,2.027895,0.675965,0.18400002,0.0,0.12861165,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,767,0.0,5,0.031233784,0.034466688,0.9675286,0.10776344,0.10776344,1.0,0.003232903,0.03,-27.031752,2.1286054,0.7095351,0.19,0.01,0.15698558,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,768,0.0,5,0.034466688,0.03774396,0.9616089,0.10924236,0.10924236,1.0,0.0032772706,0.03,-26.096104,2.1155818,0.70519394,0.2,0.0,0.14010498,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,769,0.0,5,0.03774396,0.04082303,0.98870146,0.10263571,0.10263571,1.0,0.0030790712,0.03,-27.297195,2.1751866,0.72506225,0.096,0.0,0.16140701,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,770,0.0,5,0.04082303,0.0438103,1.001847,0.09957561,0.09957561,1.0,0.0029872681,0.03,-26.2897,2.2041075,0.7347025,0.128,0.0,0.15731557,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,771,0.0,5,0.0438103,0.0469107,0.9857037,0.103346616,0.103346616,1.0,0.0031003985,0.03,-26.831852,2.1685915,0.72286385,0.264,0.0,0.14818294,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,772,0.0,5,0.0469107,0.0505184,0.9198906,0.12025674,0.12025674,1.0,0.003607702,0.03,-26.440681,2.0237997,0.6745999,0.216,0.0,0.1457901,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,773,0.0,5,0.0505184,0.05353965,0.99693495,0.10070823,0.10070823,1.0,0.003021247,0.03,-26.451057,2.1933007,0.73110026,0.17600001,0.0,0.14266226,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,774,0.0,5,0.05353965,0.056642573,0.9853498,0.10343088,0.10343088,1.0,0.0031029263,0.03,-26.66409,2.1678128,0.7226043,0.18400002,0.0,0.15190972,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,775,0.0,5,0.056642573,0.059977,0.95410013,0.11114754,0.11114754,1.0,0.003334426,0.03,-26.552296,2.0990622,0.6996874,0.192,0.0,0.1537439,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,776,0.0,5,0.059977,0.06321123,0.9673495,0.107807875,0.107807875,1.0,0.0032342363,0.03,-26.555048,2.1282115,0.7094039,0.128,0.0,0.14538954,0.0,0.0,2486400
