mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1077,0.0,16,0.44239798,0.4511782,0.8346461,0.1463369,0.1463369,1.0,0.008780214,0.06,-24.302065,1.836258,0.61208606,0.23200001,0.0,0.35200408,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1078,0.0,16,0.4511782,0.46025625,0.82015854,0.15130089,0.15130089,1.0,0.009078054,0.06,-25.094057,1.8043848,0.60146165,0.24800001,0.0,0.35866624,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1079,0.0,16,0.46025625,0.46902886,0.8350218,0.14621037,0.14621037,1.0,0.008772622,0.06,-24.444616,1.8370847,0.61236155,0.16,0.0,0.30267406,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1080,0.0,16,0.46902886,0.478284,0.8117685,0.15425226,0.15425226,1.0,0.009255135,0.06,-23.82944,1.7859263,0.5953088,0.24000001,0.0,0.33930057,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1081,0.0,16,0.478284,0.48709205,0.8332709,0.14680101,0.14680101,1.0,0.008808061,0.06,-24.394533,1.8332326,0.61107755,0.256,0.0,0.3285177,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1082,0.0,16,0.48709205,0.4957983,0.83832115,0.14510381,0.14510381,1.0,0.008706229,0.06,-24.534298,1.8443433,0.61478114,0.264,0.0,0.36972582,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1083,0.0,16,0.4957983,0.50509477,0.8098334,0.15494108,0.15494108,1.0,0.009296465,0.06,-24.060488,1.781669,0.5938897,0.24800001,0.0,0.33671957,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1084,0.0,16,0.50509477,0.51427674,0.81521577,0.1530327,0.1530327,1.0,0.009181962,0.06,-24.660654,1.7935106,0.59783685,0.33600003,0.0,0.34484276,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1085,0.0,16,0.51427674,0.52280176,0.84745544,0.1420838,0.1420838,1.0,0.008525028,0.06,-24.891975,1.8644392,0.62147975,0.224,0.0,0.3571216,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1086,1.0,17,0.52280176,0.011510025,0.83822036,0.14513749,0.14513749,1.0,0.008708249,0.06,-24.784422,1.8441216,0.61470723,0.256,0.0,0.352762,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1087,0.0,17,0.011510025,0.02018427,0.83991957,0.14457074,0.14457074,1.0,0.008674244,0.06,-25.431437,1.84786,0.6159533,0.272,0.0,0.42982677,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1088,0.0,17,0.02018427,0.030135669,0.7802671,0.16585664,0.16585664,1.0,0.009951399,0.06,-24.563868,1.7166219,0.57220733,0.28,0.0,0.42795634,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1089,0.0,17,0.030135669,0.03965207,0.79967856,0.15860666,0.15860666,1.0,0.009516399,0.06,-23.999516,1.759328,0.5864427,0.216,0.0,0.40623337,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1090,0.0,17,0.03965207,0.0482956,0.84146005,0.14405885,0.14405885,1.0,0.008643531,0.06,-25.20224,1.8512491,0.6170831,0.216,0.0,0.425138,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1091,0.0,17,0.0482956,0.05735652,0.8209789,0.15101536,0.15101536,1.0,0.009060921,0.06,-24.34067,1.8061895,0.6020632,0.216,0.0,0.42272913,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1092,0.0,17,0.05735652,0.06571388,0.8560821,0.13928935,0.13928935,1.0,0.008357361,0.06,-26.45727,1.8834182,0.62780607,0.34,0.0,0.36867297,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1093,0.0,17,0.06571388,0.07514073,0.80378485,0.1571141,0.1571141,1.0,0.009426846,0.06,-24.591318,1.7683619,0.589454,0.23200001,0.0,0.4298906,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1094,0.0,17,0.07514073,0.083525434,0.8546634,0.1397451,0.1397451,1.0,0.0083847055,0.06,-25.438524,1.880297,0.62676567,0.2,0.0,0.40169156,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1095,0.0,17,0.083525434,0.0919156,0.85438055,0.13983613,0.13983613,1.0,0.008390168,0.06,-24.75198,1.8796747,0.62655824,0.312,0.0,0.40535718,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1096,0.0,17,0.0919156,0.100757584,0.8316016,0.14736636,0.14736636,1.0,0.008841981,0.06,-24.758358,1.82956,0.6098534,0.24000001,0.0,0.3851892,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1097,0.0,17,0.100757584,0.10992044,0.81612045,0.15271425,0.15271425,1.0,0.009162855,0.06,-24.172186,1.7955009,0.5985003,0.2,0.0,0.40586206,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1098,0.0,17,0.10992044,0.11869808,0.83477354,0.14629397,0.14629397,1.0,0.008777638,0.06,-24.425833,1.8365384,0.6121795,0.224,0.0,0.40460932,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1099,0.0,17,0.11869808,0.1272219,0.8475174,0.14206354,0.14206354,1.0,0.0085238125,0.06,-24.704977,1.8645755,0.62152517,0.30400002,0.0,0.39599,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1100,0.0,17,0.1272219,0.13625993,0.8220772,0.15063392,0.15063392,1.0,0.009038035,0.06,-24.176258,1.808606,0.6028687,0.2,0.0,0.41001976,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1101,0.0,17,0.13625993,0.14623727,0.77913654,0.16628897,0.16628897,1.0,0.009977338,0.06,-23.811834,1.7141346,0.57137823,0.28,0.0,0.40304518,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1102,0.0,17,0.14623727,0.15552334,0.81031924,0.15476786,0.15476786,1.0,0.009286071,0.06,-24.75839,1.782738,0.59424603,0.36800003,0.0,0.4154989,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1103,0.0,17,0.15552334,0.16448277,0.8258708,0.14932387,0.14932387,1.0,0.008959432,0.06,-24.628935,1.8169521,0.6056507,0.224,0.0,0.397451,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1104,0.0,17,0.16448277,0.1733771,0.8290383,0.14823873,0.14823873,1.0,0.008894323,0.06,-25.192139,1.8239207,0.6079736,0.208,0.0,0.40815678,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1105,0.0,17,0.1733771,0.18175961,0.8547771,0.13970852,0.13970852,1.0,0.008382511,0.06,-24.69816,1.8805472,0.62684906,0.24,0.0,0.35261896,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1106,0.0,17,0.18175961,0.19018951,0.8523288,0.14049836,0.14049836,1.0,0.008429901,0.06,-24.713787,1.8751607,0.6250536,0.208,0.0,0.39326409,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1107,0.0,17,0.19018951,0.19891709,0.83725756,0.1454596,0.1454596,1.0,0.008727577,0.06,-25.164661,1.8420035,0.61400115,0.24800001,0.0,0.4203444,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1108,0.0,17,0.19891709,0.20754908,0.8420401,0.14386657,0.14386657,1.0,0.008631994,0.06,-25.304682,1.8525252,0.6175084,0.2,0.0,0.40743893,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1109,0.0,17,0.20754908,0.21637395,0.832443,0.14708115,0.14708115,1.0,0.008824869,0.06,-25.035198,1.8314111,0.6104704,0.30400002,0.0,0.4062248,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1110,0.0,17,0.21637395,0.22562298,0.8120551,0.15415047,0.15415047,1.0,0.009249028,0.06,-24.19584,1.786557,0.595519,0.224,0.0,0.3934981,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1111,0.0,17,0.22562298,0.23480593,0.81516945,0.153049,0.153049,1.0,0.00918294,0.06,-24.619223,1.7934086,0.5978029,0.272,0.0,0.40634194,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1112,0.0,17,0.23480593,0.24442355,0.79508317,0.16029385,0.16029385,1.0,0.00961763,0.06,-24.596691,1.7492179,0.58307266,0.272,0.0,0.4358478,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1113,0.0,17,0.24442355,0.25354442,0.81811446,0.15201467,0.15201467,1.0,0.009120881,0.06,-23.897684,1.7998878,0.5999626,0.192,0.0,0.38741025,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1114,0.0,17,0.25354442,0.26289952,0.80710304,0.15591824,0.15591824,1.0,0.009355094,0.06,-23.671907,1.7756622,0.5918874,0.24800001,0.0,0.388714,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1115,0.0,17,0.26289952,0.27197164,0.820442,0.15120214,0.15120214,1.0,0.009072129,0.06,-24.430931,1.8050085,0.60166955,0.28800002,0.0,0.4020096,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1116,0.0,17,0.27197164,0.28171724,0.789343,0.16242653,0.16242653,1.0,0.009745591,0.06,-24.101742,1.7365893,0.57886314,0.256,0.008,0.40048018,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1117,0.0,17,0.28171724,0.29065123,0.82710624,0.14889969,0.14889969,1.0,0.008933981,0.06,-23.95199,1.8196701,0.6065567,0.192,0.0,0.36174622,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1118,0.0,17,0.29065123,0.3000843,0.80349827,0.1572178,0.1572178,1.0,0.009433067,0.06,-24.397268,1.7677315,0.5892439,0.26,0.0,0.36368465,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1119,0.0,17,0.3000843,0.30919355,0.8186688,0.15182078,0.15182078,1.0,0.009109247,0.06,-24.273575,1.8011073,0.6003691,0.208,0.0,0.41700226,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1120,0.0,17,0.30919355,0.31868562,0.8007907,0.15820102,0.15820102,1.0,0.009492061,0.06,-23.85956,1.7617748,0.5872583,0.36800003,0.0,0.40064618,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1121,0.0,17,0.31868562,0.32788324,0.8144754,0.15329379,0.15329379,1.0,0.009197627,0.06,-24.421146,1.7918817,0.5972939,0.216,0.0,0.425186,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1122,0.0,17,0.32788324,0.33570418,0.8848924,0.13034895,0.13034895,1.0,0.007820937,0.06,-25.383955,1.9468021,0.64893407,0.15200001,0.0,0.38078153,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1123,0.0,17,0.33570418,0.344499,0.8339246,0.14658023,0.14658023,1.0,0.008794813,0.06,-24.455303,1.8346708,0.61155695,0.24800001,0.0,0.41285187,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1124,0.0,17,0.344499,0.3538664,0.8065319,0.15612343,0.15612343,1.0,0.009367405,0.06,-23.7707,1.7744056,0.5914686,0.208,0.0,0.4156779,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1125,0.0,17,0.3538664,0.36317074,0.809465,0.15507258,0.15507258,1.0,0.009304355,0.06,-24.275526,1.7808585,0.5936195,0.37600002,0.0,0.3912074,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1126,0.0,17,0.36317074,0.37212235,0.82624996,0.14919354,0.14919354,1.0,0.008951612,0.06,-24.687428,1.8177862,0.6059288,0.28,0.0,0.42160773,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1127,0.0,17,0.37212235,0.38149694,0.8061994,0.15624303,0.15624303,1.0,0.009374581,0.06,-23.971197,1.773674,0.5912247,0.216,0.0,0.40002906,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1128,0.0,17,0.38149694,0.39078936,0.8100229,0.1548735,0.1548735,1.0,0.00929241,0.06,-24.835295,1.7820859,0.59402865,0.24800001,0.0,0.42756218,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1129,0.0,17,0.39078936,0.39941192,0.8425146,0.14370948,0.14370948,1.0,0.008622569,0.06,-24.602533,1.853569,0.6178564,0.24800001,0.0,0.41754252,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1130,0.0,17,0.39941192,0.40850982,0.81920964,0.15163182,0.15163182,1.0,0.009097909,0.06,-25.287312,1.8022972,0.60076576,0.28,0.0,0.42043704,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1131,0.0,17,0.40850982,0.41731542,0.83339167,0.14676021,0.14676021,1.0,0.008805612,0.06,-24.20963,1.8334982,0.6111661,0.21,0.0,0.34947917,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1132,0.0,17,0.41731542,0.42684242,0.79919446,0.15878354,0.15878354,1.0,0.009527012,0.06,-24.334188,1.7582629,0.58608764,0.28,0.0,0.4117248,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1133,0.0,17,0.42684242,0.43476313,0.87938744,0.13201174,0.13201174,1.0,0.007920704,0.06,-25.502815,1.934691,0.644897,0.16000001,0.0,0.4035011,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1134,0.0,17,0.43476313,0.44405836,0.80989134,0.15492043,0.15492043,1.0,0.009295225,0.06,-23.92386,1.7817966,0.5939322,0.28,0.008,0.41978693,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1135,0.0,17,0.44405836,0.45318845,0.81767577,0.1521683,0.1521683,1.0,0.009130098,0.06,-23.686913,1.7989227,0.5996409,0.24000001,0.0,0.40862197,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1136,0.0,17,0.45318845,0.46100765,0.88498795,0.13032031,0.13032031,1.0,0.007819219,0.06,-25.863571,1.9470123,0.6490041,0.16800001,0.0,0.41013867,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1137,0.0,17,0.46100765,0.47031394,0.80937463,0.15510485,0.15510485,1.0,0.00930629,0.06,-24.908567,1.7806598,0.5935533,0.23200001,0.0,0.41710627,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1138,0.0,17,0.47031394,0.47908574,0.8350625,0.14619668,0.14619668,1.0,0.0087718,0.06,-24.963438,1.8371742,0.6123914,0.208,0.0,0.40150192,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1139,0.0,17,0.47908574,0.4880086,0.82764775,0.14871413,0.14871413,1.0,0.008922847,0.06,-24.874302,1.8208615,0.60695386,0.28800002,0.0,0.42764878,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1140,0.0,17,0.4880086,0.4970398,0.8224053,0.15052018,0.15052018,1.0,0.00903121,0.06,-24.03561,1.8093277,0.60310924,0.224,0.0,0.40845835,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1141,0.0,17,0.4970398,0.50593907,0.8287973,0.14832102,0.14832102,1.0,0.008899261,0.06,-24.74403,1.8233905,0.60779685,0.264,0.0,0.43951264,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1142,0.0,17,0.50593907,0.514975,0.82217664,0.15059943,0.15059943,1.0,0.009035966,0.06,-24.341425,1.8088248,0.60294163,0.24800001,0.0,0.40825528,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1143,0.0,17,0.514975,0.52338195,0.8535144,0.14011532,0.14011532,1.0,0.008406919,0.06,-25.706059,1.8777691,0.62592304,0.18400002,0.0,0.4252236,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1144,1.0,18,0.52338195,0.011669051,0.8597495,0.13811806,0.13811806,1.0,0.008287083,0.06,-25.14559,1.8914866,0.63049555,0.19999999,0.0,0.35751787,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1145,0.0,18,0.011669051,0.020407306,0.83672655,0.14563759,0.14563759,1.0,0.008738255,0.06,-24.957699,1.8408351,0.6136117,0.224,0.0,0.46685365,0.0,0.0,3667200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1146,0.0,18,0.020407306,0.030012824,0.7956304,0.16009198,0.16009198,1.0,0.009605519,0.06,-24.152016,1.7504219,0.583474,0.256,0.0,0.48442623,0.0,0.0,3670400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1147,0.0,18,0.030012824,0.03903058,0.8230526,0.150296,0.150296,1.0,0.00901776,0.06,-25.444134,1.8107518,0.60358393,0.216,0.008,0.47284698,0.0,0.0,3673600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1148,0.0,18,0.03903058,0.04860072,0.7972331,0.15950228,0.15950228,1.0,0.009570137,0.06,-23.691143,1.7539479,0.5846493,0.30400002,0.0,0.4647984,0.0,0.0,3676800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1149,0.0,18,0.04860072,0.05806731,0.8019576,0.15777652,0.15777652,1.0,0.009466591,0.06,-24.673037,1.764342,0.588114,0.256,0.0,0.49489716,0.0,0.0,3680000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1150,0.0,18,0.05806731,0.06687751,0.83316576,0.14683656,0.14683656,1.0,0.008810193,0.06,-24.375202,1.8330013,0.6110004,0.312,0.0,0.49502146,0.0,0.0,3683200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1151,0.0,18,0.06687751,0.07589153,0.8232324,0.15023378,0.15023378,1.0,0.009014026,0.06,-25.475513,1.8111475,0.60371584,0.272,0.008,0.48311058,0.0,0.0,3686400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1152,0.0,18,0.07589153,0.08461089,0.83766675,0.14532262,0.14532262,1.0,0.008719357,0.06,-25.402134,1.8429036,0.6143012,0.192,0.0,0.46131343,0.0,0.0,3689600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1153,0.0,18,0.08461089,0.09422636,0.79518056,0.1602579,0.1602579,1.0,0.009615474,0.06,-23.854517,1.7494322,0.58314407,0.28800002,0.0,0.48455375,0.0,0.0,3692800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1154,0.0,18,0.09422636,0.10343184,0.8141048,0.15342467,0.15342467,1.0,0.00920548,0.06,-24.594803,1.7910663,0.5970221,0.24000001,0.0,0.48935786,0.0,0.0,3696000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1155,0.0,18,0.10343184,0.111899614,0.85038203,0.14112955,0.14112955,1.0,0.008467773,0.06,-24.781164,1.8708779,0.623626,0.256,0.0,0.46839732,0.0,0.0,3699200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1156,0.0,18,0.111899614,0.12082274,0.8276343,0.14871874,0.14871874,1.0,0.0089231245,0.06,-24.747278,1.8208318,0.60694396,0.272,0.0,0.48804998,0.0,0.0,3702400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1157,0.0,18,0.12082274,0.12994011,0.81828153,0.1519562,0.1519562,1.0,0.009117371,0.06,-24.783522,1.8002553,0.60008514,0.32,0.01,0.40576863,0.0,0.0,3705600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1158,0.0,18,0.12994011,0.13982226,0.7832995,0.16470261,0.16470261,1.0,0.009882157,0.06,-23.9093,1.7232933,0.5744311,0.28,0.0,0.50164497,0.0,0.0,3708800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1159,0.0,18,0.13982226,0.1488368,0.82320714,0.15024252,0.15024252,1.0,0.0090145515,0.06,-24.725801,1.8110919,0.6036973,0.2,0.0,0.4644514,0.0,0.0,3712000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1160,0.0,18,0.1488368,0.15880124,0.77969867,0.16607389,0.16607389,1.0,0.0099644335,0.06,-24.176428,1.7153714,0.57179046,0.4,0.008,0.49999395,0.0,0.0,3715200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1161,0.0,18,0.15880124,0.16793205,0.817642,0.15218015,0.15218015,1.0,0.0091308085,0.06,-24.669298,1.7988483,0.5996161,0.256,0.0,0.48441693,0.0,0.0,3718400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1162,0.0,18,0.16793205,0.17660598,0.83993477,0.14456569,0.14456569,1.0,0.008673941,0.06,-24.020697,1.8478934,0.6159645,0.256,0.0,0.4702794,0.0,0.0,3721600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1163,0.0,18,0.17660598,0.18559396,0.82448936,0.14979959,0.14979959,1.0,0.008987975,0.06,-25.063663,1.8139127,0.6046376,0.296,0.008,0.47433767,0.0,0.0,3724800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1164,0.0,18,0.18559396,0.1946151,0.8228902,0.1503522,0.1503522,1.0,0.009021131,0.06,-25.413637,1.8103946,0.6034649,0.328,0.0,0.5041487,0.0,0.0,3728000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1165,0.0,18,0.1946151,0.20359558,0.8248512,0.14967483,0.14967483,1.0,0.008980489,0.06,-24.663475,1.814709,0.604903,0.28800002,0.0,0.49824724,0.0,0.0,3731200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1166,0.0,18,0.20359558,0.21371076,0.7731777,0.16858633,0.16858633,1.0,0.010115179,0.06,-23.720655,1.7010249,0.5670083,0.216,0.008,0.47661677,0.0,0.0,3734400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1167,0.0,18,0.21371076,0.22297405,0.8113859,0.15438819,0.15438819,1.0,0.009263291,0.06,-24.174654,1.7850847,0.5950283,0.18400002,0.0,0.46809027,0.0,0.0,3737600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1168,0.0,18,0.22297405,0.23319402,0.7687016,0.17033283,0.17033283,1.0,0.01021997,0.06,-23.184927,1.6911774,0.5637258,0.256,0.0,0.47382855,0.0,0.0,3740800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1169,0.0,18,0.23319402,0.24211104,0.8279314,0.14861704,0.14861704,1.0,0.0089170225,0.06,-23.926424,1.8214854,0.6071618,0.224,0.0,0.47341457,0.0,0.0,3744000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1170,0.0,18,0.24211104,0.25154454,0.8034781,0.15722509,0.15722509,1.0,0.009433505,0.06,-24.187845,1.7676872,0.5892291,0.26,0.0,0.44628134,0.0,0.0,3747200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,1171,0.0,18,0.25154454,0.2606815,0.817349,0.15228283,0.15228283,1.0,0.00913697,0.06,-24.957502,1.7982037,0.59940124,0.28,0.0,0.49674958,0.0,0.0,3750400
