mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,772,0.0,6,0.38359693,0.38728312,0.9105442,0.1228728,0.1228728,1.0,0.0036861838,0.03,-25.782732,2.0032372,0.66774577,0.2,0.0,0.13263659,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,773,0.0,6,0.38728312,0.39100155,0.90676117,0.12394781,0.12394781,1.0,0.0037184341,0.03,-25.225954,1.9949144,0.6649715,0.18400002,0.0,0.13051568,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,774,0.0,6,0.39100155,0.3946308,0.9173065,0.120974414,0.120974414,1.0,0.0036292323,0.03,-26.047625,2.0181146,0.6727049,0.16000001,0.0,0.1530844,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,775,0.0,6,0.3946308,0.3979064,0.96182865,0.109187104,0.109187104,1.0,0.003275613,0.03,-26.141949,2.1160653,0.7053551,0.16000001,0.0,0.12094118,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,776,0.0,6,0.3979064,0.40149093,0.9226873,0.119484805,0.119484805,1.0,0.003584544,0.03,-25.403702,2.0299525,0.6766509,0.208,0.0,0.12584513,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,777,0.0,6,0.40149093,0.40528283,0.898266,0.1263962,0.1263962,1.0,0.0037918857,0.03,-25.76278,1.9762247,0.6587416,0.24000001,0.0,0.14896555,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,778,0.0,6,0.40528283,0.40846592,0.9742715,0.10610319,0.10610319,1.0,0.0031830957,0.03,-27.40951,2.14344,0.71448004,0.120000005,0.0,0.1416555,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,779,0.0,6,0.40846592,0.41197318,0.9321553,0.11690813,0.11690813,1.0,0.003507244,0.03,-24.979025,2.0507827,0.6835942,0.18400002,0.0,0.16149217,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,780,0.0,6,0.41197318,0.4155164,0.9277204,0.11810805,0.11810805,1.0,0.0035432414,0.03,-25.625874,2.0410256,0.6803419,0.22999999,0.0,0.13178234,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,781,0.0,6,0.4155164,0.41900647,0.9342873,0.1163356,0.1163356,1.0,0.003490068,0.03,-25.987015,2.055473,0.6851577,0.2,0.0,0.14383085,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,782,0.0,6,0.41900647,0.42274833,0.90403306,0.12472885,0.12472885,1.0,0.0037418655,0.03,-25.887053,1.9889125,0.66297084,0.208,0.0,0.1568146,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,783,0.0,6,0.42274833,0.42628565,0.928445,0.11791119,0.11791119,1.0,0.0035373357,0.03,-25.688553,2.0426197,0.6808733,0.192,0.0,0.1345623,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,784,0.0,6,0.42628565,0.42967683,0.9467715,0.11303904,0.11303904,1.0,0.003391171,0.03,-26.783506,2.082939,0.694313,0.224,0.0,0.15243231,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,785,0.0,6,0.42967683,0.43332568,0.91496646,0.12162799,0.12162799,1.0,0.0036488394,0.03,-25.60117,2.0129664,0.6709888,0.2,0.0,0.13774972,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,786,0.0,6,0.43332568,0.43672904,0.94521326,0.11344536,0.11344536,1.0,0.0034033607,0.03,-26.81784,2.0795107,0.69317025,0.18400002,0.0,0.14289628,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,787,0.0,6,0.43672904,0.44045264,0.9061599,0.12411953,0.12411953,1.0,0.0037235857,0.03,-25.794304,1.9935915,0.6645305,0.17600001,0.0,0.13768022,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,788,0.0,6,0.44045264,0.44370577,0.96481997,0.10843764,0.10843764,1.0,0.0032531293,0.03,-26.705406,2.1226463,0.7075488,0.15200001,0.0,0.14305468,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,789,0.0,6,0.44370577,0.44762743,0.88365215,0.13072176,0.13072176,1.0,0.0039216527,0.03,-25.403118,1.9440736,0.64802456,0.18400002,0.0,0.14851105,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,790,0.0,6,0.44762743,0.4515602,0.88242286,0.1310923,0.1310923,1.0,0.003932769,0.03,-25.685575,1.941369,0.64712304,0.224,0.0,0.1586665,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,791,0.0,6,0.4515602,0.45499393,0.941355,0.11445768,0.11445768,1.0,0.0034337305,0.03,-26.556498,2.0710223,0.69034076,0.17600001,0.0,0.14146166,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,792,0.0,6,0.45499393,0.45860627,0.9193314,0.120411694,0.120411694,1.0,0.0036123507,0.03,-25.639618,2.0225694,0.6741898,0.272,0.0,0.14507446,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,793,0.0,6,0.45860627,0.4618109,0.97134393,0.10682086,0.10682086,1.0,0.0032046258,0.03,-26.65151,2.1369994,0.71233314,0.099999994,0.0,0.120485954,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,794,0.0,6,0.4618109,0.46505865,0.96553653,0.10825886,0.10825886,1.0,0.0032477656,0.03,-26.86533,2.1242228,0.7080743,0.15200001,0.0,0.1461926,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,795,0.0,6,0.46505865,0.4691351,0.86684006,0.13588138,0.13588138,1.0,0.0040764413,0.03,-25.872625,1.9070863,0.63569546,0.192,0.0,0.1384757,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,796,0.0,6,0.4691351,0.47300497,0.88942677,0.1289951,0.1289951,1.0,0.003869853,0.03,-25.197496,1.9567779,0.65225935,0.24800001,0.0,0.13428327,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,797,0.0,6,0.47300497,0.4767624,0.90222764,0.12524845,0.12524845,1.0,0.0037574533,0.03,-25.852701,1.9849404,0.66164684,0.14400001,0.0,0.14047465,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,798,0.0,6,0.4767624,0.48035267,0.9219962,0.11967511,0.11967511,1.0,0.0035902532,0.03,-26.852028,2.0284321,0.67614406,0.216,0.0,0.14751214,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,799,0.0,6,0.48035267,0.48434138,0.87628883,0.13295701,0.13295701,1.0,0.00398871,0.03,-25.166534,1.927874,0.6426247,0.2,0.0,0.12277756,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,800,0.0,6,0.48434138,0.48776802,0.94225127,0.114221714,0.114221714,1.0,0.0034266515,0.03,-26.078823,2.0729942,0.6909981,0.2,0.0,0.15163568,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,801,0.0,6,0.48776802,0.49155685,0.89861476,0.12629472,0.12629472,1.0,0.0037888414,0.03,-25.292759,1.976992,0.65899736,0.136,0.0,0.11677997,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,802,0.0,6,0.49155685,0.49516118,0.920299,0.12014371,0.12014371,1.0,0.0036043113,0.03,-26.1392,2.0246983,0.67489946,0.120000005,0.0,0.14691487,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,803,0.0,6,0.49516118,0.49862698,0.93731743,0.11552674,0.11552674,1.0,0.0034658022,0.03,-27.150726,2.0621395,0.68737984,0.216,0.0,0.16974854,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,804,0.0,6,0.49862698,0.5027783,0.85893255,0.13837813,0.13837813,1.0,0.004151344,0.03,-25.223036,1.8896893,0.62989646,0.16800001,0.0,0.13514845,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,805,0.0,6,0.5027783,0.5064059,0.91750526,0.12091905,0.12091905,1.0,0.0036275713,0.03,-26.13526,2.0185518,0.6728506,0.216,0.0,0.1439364,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,806,0.0,6,0.5064059,0.5103956,0.8761821,0.13298969,0.13298969,1.0,0.0039896904,0.03,-25.1122,1.927639,0.64254636,0.29999998,0.0,0.12364945,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,807,0.0,6,0.5103956,0.5139595,0.92519116,0.118797906,0.118797906,1.0,0.003563937,0.03,-26.506762,2.0354612,0.67848706,0.16800001,0.0,0.16639555,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,808,0.0,6,0.5139595,0.51760304,0.9155983,0.12145117,0.12145117,1.0,0.003643535,0.03,-26.027437,2.0143564,0.67145216,0.192,0.0,0.15233186,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,809,0.0,6,0.51760304,0.521543,0.8816256,0.13133314,0.13133314,1.0,0.003939994,0.03,-25.033556,1.939615,0.6465384,0.28800002,0.0,0.12493687,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,810,1.0,7,0.521543,0.005348322,0.89673495,0.12684256,0.12684256,1.0,0.0038052767,0.03,-24.891611,1.9728563,0.65761876,0.18400002,0.0,0.1289443,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,811,0.0,7,0.005348322,0.009157235,0.89632016,0.12696376,0.12696376,1.0,0.0038089128,0.03,-25.904322,1.9719437,0.6573146,0.24800001,0.0,0.12918885,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,812,0.0,7,0.009157235,0.013352505,0.85436124,0.13984235,0.13984235,1.0,0.00419527,0.03,-24.916492,1.8796322,0.6265441,0.224,0.0,0.13676582,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,813,0.0,7,0.013352505,0.017256033,0.8856639,0.1301176,0.1301176,1.0,0.0039035277,0.03,-24.813362,1.9484996,0.6494999,0.15200001,0.0,0.12421352,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,814,0.0,7,0.017256033,0.021068493,0.89591587,0.12708203,0.12708203,1.0,0.003812461,0.03,-26.098932,1.9710543,0.6570181,0.208,0.0,0.15368009,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,815,0.0,7,0.021068493,0.024948906,0.8882432,0.12934712,0.12934712,1.0,0.0038804135,0.03,-25.688118,1.954174,0.6513914,0.208,0.0,0.15260501,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,816,0.0,7,0.024948906,0.028593171,0.9155113,0.12147549,0.12147549,1.0,0.0036442645,0.03,-25.488335,2.0141652,0.6713884,0.18400002,0.0,0.16358313,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,817,0.0,7,0.028593171,0.032465316,0.88916963,0.12907149,0.12907149,1.0,0.0038721445,0.03,-25.684793,1.9562123,0.65207076,0.216,0.0,0.14514132,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,818,0.0,7,0.032465316,0.03598119,0.9310881,0.11719575,0.11719575,1.0,0.0035158724,0.03,-26.110485,2.0484347,0.6828116,0.2,0.0,0.15707795,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,819,0.0,7,0.03598119,0.039366826,0.9474808,0.112854585,0.112854585,1.0,0.0033856374,0.03,-26.108103,2.0844994,0.69483316,0.21,0.0,0.14712848,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,820,0.0,7,0.039366826,0.043266248,0.88612086,0.12998077,0.12998077,1.0,0.0038994232,0.03,-25.07288,1.9495049,0.649835,0.192,0.0,0.12897386,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,821,0.0,7,0.043266248,0.047289353,0.8725601,0.13410345,0.13410345,1.0,0.0040231035,0.03,-25.136017,1.9196705,0.6398902,0.24000001,0.0,0.13721351,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,822,0.0,7,0.047289353,0.05093188,0.91571885,0.12141747,0.12141747,1.0,0.0036425241,0.03,-25.406929,2.0146217,0.6715406,0.24800001,0.0,0.17237668,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,823,0.0,7,0.05093188,0.054598268,0.9128826,0.12221298,0.12221298,1.0,0.0036663895,0.03,-25.499071,2.0083818,0.66946065,0.208,0.0,0.16762781,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,824,0.0,7,0.054598268,0.05864955,0.8695286,0.13504279,0.13504279,1.0,0.0040512835,0.03,-24.694946,1.9130011,0.63766706,0.192,0.0,0.120417766,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,825,0.0,7,0.05864955,0.06278793,0.8602915,0.13794582,0.13794582,1.0,0.0041383742,0.03,-25.26329,1.8926791,0.63089305,0.208,0.0,0.13897273,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,826,0.0,7,0.06278793,0.06696926,0.85580635,0.1393778,0.1393778,1.0,0.004181334,0.03,-25.06,1.8828115,0.6276039,0.16000001,0.0,0.15413919,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,827,0.0,7,0.06696926,0.07059796,0.9173703,0.12095662,0.12095662,1.0,0.0036286986,0.03,-25.124292,2.018255,0.67275167,0.216,0.0,0.13918361,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,828,0.0,7,0.07059796,0.074594975,0.87538606,0.13323365,0.13323365,1.0,0.0039970092,0.03,-24.785166,1.9258878,0.64196265,0.208,0.0,0.13842651,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,829,0.0,7,0.074594975,0.07842211,0.8942474,0.12757118,0.12757118,1.0,0.0038271353,0.03,-25.744072,1.9673836,0.65579456,0.18400002,0.0,0.15150736,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,830,0.0,7,0.07842211,0.082205534,0.8992354,0.12611437,0.12611437,1.0,0.003783431,0.03,-25.437176,1.9783574,0.6594525,0.17600001,0.0,0.12639974,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,831,0.0,7,0.082205534,0.08610808,0.88577265,0.13008502,0.13008502,1.0,0.0039025506,0.03,-25.52102,1.9487387,0.6495796,0.15200001,0.0,0.12715444,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,832,0.0,7,0.08610808,0.090041935,0.8823032,0.13112843,0.13112843,1.0,0.003933853,0.03,-25.156364,1.9411057,0.64703524,0.16,0.0,0.14212061,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,833,0.0,7,0.090041935,0.09412964,0.8656423,0.13625665,0.13625665,1.0,0.0040876996,0.03,-25.071476,1.9044511,0.63481706,0.24000001,0.0,0.14608938,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,834,0.0,7,0.09412964,0.097806685,0.91162163,0.12256834,0.12256834,1.0,0.0036770501,0.03,-26.049103,2.0056076,0.6685359,0.18400002,0.0,0.14622147,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,835,0.0,7,0.097806685,0.10153683,0.90539545,0.12433817,0.12433817,1.0,0.003730145,0.03,-26.107185,1.9919097,0.66396993,0.224,0.0,0.14856432,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,836,0.0,7,0.10153683,0.10507696,0.92810184,0.11800438,0.11800438,1.0,0.0035401313,0.03,-25.553158,2.0418649,0.6806216,0.24000001,0.0,0.17365558,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,837,0.0,7,0.10507696,0.108616725,0.92814696,0.11799212,0.11799212,1.0,0.0035397634,0.03,-26.610071,2.041964,0.6806547,0.208,0.008,0.16811506,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,838,0.0,7,0.108616725,0.11220074,0.9227514,0.11946717,0.11946717,1.0,0.003584015,0.03,-26.079647,2.0300937,0.6766979,0.17600001,0.0,0.14411213,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,839,0.0,7,0.11220074,0.11615703,0.87983245,0.13187653,0.13187653,1.0,0.0039562955,0.03,-24.625044,1.93567,0.6452234,0.24000001,0.0,0.12624721,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,840,0.0,7,0.11615703,0.119984604,0.8941983,0.12758562,0.12758562,1.0,0.0038275686,0.03,-25.187944,1.9672755,0.6557585,0.216,0.0,0.12872703,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,841,0.0,7,0.119984604,0.1239382,0.88012826,0.13178673,0.13178673,1.0,0.0039536017,0.03,-24.821547,1.9363209,0.64544034,0.264,0.0,0.12546988,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,842,0.0,7,0.1239382,0.12719506,0.9643234,0.10856167,0.10856167,1.0,0.0032568502,0.03,-26.68618,2.121554,0.7071847,0.18400002,0.0,0.15406823,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,843,0.0,7,0.12719506,0.1311897,0.875644,0.13315454,0.13315454,1.0,0.0039946362,0.03,-24.488451,1.9264554,0.64215183,0.224,0.0,0.1323405,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,844,0.0,7,0.1311897,0.13505466,0.8899769,0.12883182,0.12883182,1.0,0.0038649545,0.03,-24.949858,1.9579883,0.65266275,0.192,0.0,0.13456456,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,845,0.0,7,0.13505466,0.13949262,0.829939,0.1479316,0.1479316,1.0,0.004437948,0.03,-25.424433,1.8259022,0.6086341,0.24,0.0,0.13903365,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,846,0.0,7,0.13949262,0.14352745,0.87129605,0.13449433,0.13449433,1.0,0.00403483,0.03,-24.879072,1.9168895,0.6389632,0.256,0.0,0.13201955,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,847,0.0,7,0.14352745,0.14742033,0.8868496,0.12976287,0.12976287,1.0,0.0038928862,0.03,-25.799772,1.951108,0.65036935,0.16800001,0.0,0.13316226,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,848,0.0,7,0.14742033,0.15122275,0.89706093,0.1267474,0.1267474,1.0,0.003802422,0.03,-25.34809,1.9735734,0.65785784,0.24000001,0.0,0.12733486,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,849,0.0,7,0.15122275,0.15515745,0.8822092,0.13115679,0.13115679,1.0,0.0039347033,0.03,-25.017763,1.940899,0.64696634,0.23200001,0.0,0.13868749,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,850,0.0,7,0.15515745,0.15895958,0.89709306,0.12673803,0.12673803,1.0,0.0038021407,0.03,-24.968279,1.9736441,0.6578814,0.17600001,0.0,0.1593262,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,851,0.0,7,0.15895958,0.16274671,0.89881104,0.12623768,0.12623768,1.0,0.0037871301,0.03,-26.480888,1.9774238,0.6591413,0.24800001,0.0,0.15967676,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,852,0.0,7,0.16274671,0.1664375,0.91000104,0.12302658,0.12302658,1.0,0.0036907974,0.03,-25.737665,2.0020423,0.66734743,0.23200001,0.0,0.13818996,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,853,0.0,7,0.1664375,0.16988446,0.9396863,0.11489832,0.11489832,1.0,0.0034469494,0.03,-27.26077,2.067351,0.6891171,0.15200001,0.0,0.14582098,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,854,0.0,7,0.16988446,0.17356637,0.91104853,0.122730196,0.122730196,1.0,0.0036819058,0.03,-26.122679,2.0043468,0.6681156,0.264,0.0,0.15405583,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,855,0.0,7,0.17356637,0.17778918,0.8515205,0.1407601,0.1407601,1.0,0.004222803,0.03,-25.77901,1.8733824,0.6244608,0.24000001,0.0,0.15788701,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,856,0.0,7,0.17778918,0.18175088,0.87923944,0.13205673,0.13205673,1.0,0.003961702,0.03,-25.971405,1.9343654,0.6447885,0.18400002,0.0,0.1413675,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,857,0.0,7,0.18175088,0.18593143,0.85588825,0.13935152,0.13935152,1.0,0.0041805455,0.03,-24.439093,1.8829918,0.62766397,0.256,0.0,0.12933405,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,858,0.0,7,0.18593143,0.19012833,0.85419214,0.13989681,0.13989681,1.0,0.004196904,0.03,-24.678959,1.8792602,0.6264201,0.19999999,0.0,0.13037711,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,859,0.0,7,0.19012833,0.1940397,0.88479227,0.13037904,0.13037904,1.0,0.003911371,0.03,-25.260618,1.9465818,0.64886063,0.2,0.0,0.14604138,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,860,0.0,7,0.1940397,0.19768694,0.91515666,0.12157473,0.12157473,1.0,0.0036472417,0.03,-26.712122,2.0133848,0.6711283,0.14400001,0.0,0.14886022,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,861,0.0,7,0.19768694,0.20157027,0.88791704,0.12944429,0.12944429,1.0,0.0038833285,0.03,-25.90691,1.9534565,0.6511522,0.2,0.008,0.13352738,0.0,0.0,2758400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,862,0.0,7,0.20157027,0.20514505,0.9238727,0.11915912,0.11915912,1.0,0.0035747734,0.03,-25.584356,2.0325606,0.6775202,0.2,0.0,0.15103476,0.0,0.0,2761600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,863,0.0,7,0.20514505,0.2087944,0.91490567,0.12164501,0.12164501,1.0,0.0036493503,0.03,-25.89255,2.0128326,0.6709442,0.14400001,0.0,0.13686709,0.0,0.0,2764800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,864,0.0,7,0.2087944,0.21279505,0.8749907,0.133355,0.133355,1.0,0.0040006503,0.03,-25.65863,1.925018,0.6416727,0.30400002,0.0,0.12578514,0.0,0.0,2768000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,865,0.0,7,0.21279505,0.21638475,0.9220621,0.119656935,0.119656935,1.0,0.003589708,0.03,-26.329733,2.028577,0.6761924,0.28800002,0.0,0.14575356,0.0,0.0,2771200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,866,0.0,7,0.21638475,0.2202883,0.8856608,0.13011853,0.13011853,1.0,0.003903556,0.03,-25.188639,1.9484928,0.6494976,0.16800001,0.0,0.14235698,0.0,0.0,2774400
