mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,667,0.0,2,0.35062116,0.35062116,1.0606365,0.0,0.08696879,0.0,0.0,0.01,-27.638872,2.333447,0.7778157,0.128,0.0,0.15215245,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,668,0.0,2,0.35062116,0.3516457,0.9894745,0.1024532,0.1024532,1.0,0.001024532,0.01,-27.007032,2.1768873,0.7256291,0.136,0.0,0.12303037,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,669,0.0,2,0.3516457,0.3516457,1.0660523,0.0,0.08589101,0.0,0.0,0.01,-28.473629,2.345362,0.78178734,0.16800001,0.0,0.17505744,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,670,0.0,2,0.3516457,0.35268742,0.98225605,0.104170285,0.104170285,1.0,0.0010417028,0.01,-26.081081,2.1610065,0.7203355,0.16800001,0.0,0.120878845,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,671,0.0,2,0.35268742,0.35376966,0.96567726,0.10822379,0.10822379,1.0,0.0010822378,0.01,-26.235998,2.1245325,0.7081775,0.16000001,0.0,0.13226563,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,672,0.0,2,0.35376966,0.35467884,1.0413535,0.090917304,0.090917304,1.0,0.00090917305,0.01,-26.84938,2.2910235,0.7636745,0.14400001,0.0,0.14423205,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,673,0.0,2,0.35467884,0.3556542,1.0108242,0.09753844,0.09753844,1.0,0.0009753844,0.01,-28.000406,2.2238576,0.7412859,0.15200001,0.0,0.157664,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,674,0.0,2,0.3556542,0.3565922,1.0277976,0.093799904,0.093799904,1.0,0.000937999,0.01,-27.192245,2.2611997,0.7537333,0.14400001,0.0,0.15625004,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,675,0.0,2,0.3565922,0.357593,0.9996556,0.10007932,0.10007932,1.0,0.0010007932,0.01,-27.304955,2.1992862,0.7330954,0.15200001,0.0,0.15052094,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,676,0.0,2,0.357593,0.3585286,1.0289084,0.09356029,0.09356029,1.0,0.00093560293,0.01,-27.350643,2.2636435,0.75454783,0.19999999,0.0,0.14910947,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,677,0.0,2,0.3585286,0.3585286,1.0667608,0.0,0.085751005,0.0,0.0,0.01,-28.422194,2.3469205,0.78230685,0.16800001,0.008,0.13439375,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,678,0.0,2,0.3585286,0.3594889,1.0175965,0.09602925,0.09602925,1.0,0.00096029247,0.01,-27.345083,2.238757,0.7462523,0.18400002,0.0,0.14878571,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,679,0.0,2,0.3594889,0.3594889,1.0557059,0.0,0.0879618,0.0,0.0,0.01,-27.984745,2.3225994,0.77419984,0.15200001,0.0,0.15391894,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,680,0.0,2,0.3594889,0.360389,1.0457182,0.09000813,0.09000813,1.0,0.0009000813,0.01,-27.984095,2.300626,0.7668754,0.112,0.0,0.14434487,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,681,0.0,2,0.360389,0.360389,1.0545806,0.0,0.08819001,0.0,0.0,0.01,-27.83826,2.3201237,0.77337456,0.16000001,0.008,0.15620537,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,682,0.0,2,0.360389,0.36139446,0.9976281,0.100547634,0.100547634,1.0,0.0010054763,0.01,-26.815863,2.1948256,0.73160857,0.216,0.0,0.16410534,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,683,0.0,2,0.36139446,0.36242288,0.98782635,0.10284274,0.10284274,1.0,0.0010284274,0.01,-27.025122,2.1732614,0.7244205,0.136,0.0,0.1747122,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,684,0.0,2,0.36242288,0.3635319,0.955066,0.11090062,0.11090062,1.0,0.0011090061,0.01,-26.026316,2.1011872,0.70039576,0.216,0.0,0.120258935,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,685,0.0,2,0.3635319,0.36467993,0.940044,0.11480374,0.11480374,1.0,0.0011480374,0.01,-26.124182,2.0681381,0.6893794,0.17600001,0.0,0.119734526,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,686,0.0,2,0.36467993,0.36559334,1.0393374,0.09134034,0.09134034,1.0,0.0009134034,0.01,-27.010477,2.286588,0.762196,0.15200001,0.0,0.13948284,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,687,0.0,2,0.36559334,0.36649272,1.0460625,0.08993683,0.08993683,1.0,0.00089936826,0.01,-27.54449,2.3013835,0.7671279,0.136,0.0,0.14773457,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,688,0.0,2,0.36649272,0.36745596,1.016262,0.09632476,0.09632476,1.0,0.00096324756,0.01,-27.300318,2.2358212,0.74527377,0.096,0.0,0.12676288,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,689,0.0,2,0.36745596,0.36842695,1.0127815,0.09709984,0.09709984,1.0,0.0009709984,0.01,-27.027643,2.2281637,0.74272126,0.17,0.0,0.17278242,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,690,0.0,2,0.36842695,0.36842695,1.0735914,0.0,0.08441287,0.0,0.0,0.01,-27.936771,2.361948,0.787316,0.120000005,0.0,0.1521902,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,691,0.0,2,0.36842695,0.3693819,1.020021,0.09549465,0.09549465,1.0,0.0009549465,0.01,-27.599297,2.244091,0.74803036,0.128,0.0,0.14827338,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,692,0.0,2,0.3693819,0.37043247,0.9785745,0.10505711,0.10505711,1.0,0.0010505711,0.01,-27.103973,2.152907,0.71763563,0.192,0.0,0.12951209,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,693,0.0,2,0.37043247,0.3713731,1.026591,0.09406089,0.09406089,1.0,0.0009406089,0.01,-27.202324,2.2585452,0.7528484,0.16000001,0.0,0.15736489,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,694,0.0,2,0.3713731,0.37238964,0.9928715,0.10165493,0.10165493,1.0,0.0010165493,0.01,-27.560606,2.184361,0.7281203,0.192,0.008,0.16053303,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,695,0.0,2,0.37238964,0.373304,1.0388798,0.09143663,0.09143663,1.0,0.0009143663,0.01,-27.641064,2.285581,0.7618604,0.136,0.0,0.18297726,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,696,0.0,2,0.373304,0.373304,1.0525504,0.0,0.08860321,0.0,0.0,0.01,-27.906548,2.3156571,0.77188575,0.128,0.0,0.2148075,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,697,0.0,2,0.373304,0.3742457,1.0260893,0.09416959,0.09416959,1.0,0.0009416958,0.01,-25.963097,2.2574415,0.7524805,0.15200001,0.0,0.15759349,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,698,0.0,2,0.3742457,0.3751642,1.0369214,0.091849886,0.091849886,1.0,0.00091849884,0.01,-27.110165,2.2812726,0.76042426,0.192,0.0,0.12424555,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,699,0.0,2,0.3751642,0.37620664,0.9819603,0.104241274,0.104241274,1.0,0.0010424127,0.01,-27.054825,2.1603558,0.72011864,0.14400001,0.0,0.13195676,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,700,0.0,2,0.37620664,0.37729743,0.9622569,0.10907949,0.10907949,1.0,0.0010907948,0.01,-26.5241,2.1170075,0.70566916,0.192,0.0,0.18213531,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,701,0.0,2,0.37729743,0.37729743,1.1071477,0.0,0.07813619,0.0,0.0,0.01,-28.153492,2.4357736,0.8119246,0.120000005,0.0,0.16190876,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,702,0.0,2,0.37729743,0.3783227,0.98917115,0.10252477,0.10252477,1.0,0.0010252477,0.01,-26.500053,2.17622,0.72540665,0.19,0.0,0.13882639,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,703,0.0,2,0.3783227,0.37944496,0.9499037,0.11222672,0.11222672,1.0,0.0011222671,0.01,-26.27986,2.08983,0.69661,0.24000001,0.0,0.13852511,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,704,0.0,2,0.37944496,0.38036904,1.0342934,0.09240736,0.09240736,1.0,0.00092407357,0.01,-27.689577,2.275491,0.758497,0.14400001,0.0,0.1303519,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,705,0.0,2,0.38036904,0.38135982,1.0040207,0.09907847,0.09907847,1.0,0.0009907846,0.01,-27.004753,2.2088897,0.7362966,0.14400001,0.0,0.13986988,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,706,0.0,2,0.38135982,0.38237867,0.9918885,0.10188529,0.10188529,1.0,0.0010188528,0.01,-26.502466,2.1821983,0.72739947,0.192,0.0,0.1267644,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,707,0.0,2,0.38237867,0.38330927,1.0312393,0.0930595,0.0930595,1.0,0.000930595,0.01,-27.115297,2.2687716,0.75625724,0.16800001,0.0,0.14816162,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,708,0.0,2,0.38330927,0.38330927,1.0908301,0.0,0.08112783,0.0,0.0,0.01,-28.581493,2.3998742,0.7999581,0.104,0.0,0.16784102,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,709,0.0,2,0.38330927,0.38424888,1.0270575,0.093959875,0.093959875,1.0,0.0009395987,0.01,-27.388664,2.2595718,0.75319064,0.17600001,0.0,0.1414152,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,710,0.0,2,0.38424888,0.38520667,1.0187305,0.09577881,0.09577881,1.0,0.0009577881,0.01,-27.335556,2.241252,0.747084,0.23200001,0.0,0.15741172,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,711,0.0,2,0.38520667,0.38616592,1.018071,0.095924355,0.095924355,1.0,0.0009592435,0.01,-27.245071,2.2398012,0.7466004,0.17600001,0.0,0.16560031,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,712,0.0,2,0.38616592,0.38711333,1.0234538,0.09474278,0.09474278,1.0,0.0009474278,0.01,-27.555187,2.2516434,0.7505478,0.18400002,0.0,0.15447386,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,713,0.0,2,0.38711333,0.38807368,1.017564,0.09603642,0.09603642,1.0,0.0009603642,0.01,-27.04665,2.2386856,0.7462286,0.23200001,0.0,0.16071755,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,714,0.0,2,0.38807368,0.38902733,1.020618,0.09536346,0.09536346,1.0,0.00095363456,0.01,-27.251818,2.2454045,0.74846816,0.192,0.0,0.15891516,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,715,0.0,2,0.38902733,0.38902733,1.1338888,0.0,0.07347018,0.0,0.0,0.01,-29.488592,2.4946053,0.8315351,0.11,0.0,0.14315394,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,716,0.0,2,0.38902733,0.38902733,1.0874615,0.0,0.08175956,0.0,0.0,0.01,-28.297276,2.392463,0.7974877,0.104,0.0,0.1543722,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,717,0.0,2,0.38902733,0.38902733,1.0668803,0.0,0.0857274,0.0,0.0,0.01,-28.410456,2.3471837,0.7823946,0.120000005,0.0,0.15060961,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,718,0.0,2,0.38902733,0.38999355,1.0149294,0.0966208,0.0966208,1.0,0.00096620794,0.01,-27.3535,2.2328892,0.74429643,0.136,0.0,0.14119957,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,719,0.0,2,0.38999355,0.3909483,1.0201088,0.09547533,0.09547533,1.0,0.0009547533,0.01,-26.442665,2.2442842,0.74809474,0.18400002,0.0,0.13945575,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,720,0.0,2,0.3909483,0.39191258,1.0157887,0.09642981,0.09642981,1.0,0.0009642981,0.01,-27.522047,2.2347796,0.7449266,0.16000001,0.0,0.15495393,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,721,0.0,2,0.39191258,0.3929152,0.9988663,0.10026138,0.10026138,1.0,0.0010026138,0.01,-27.515713,2.1975498,0.73251665,0.15200001,0.0,0.12920052,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,722,0.0,2,0.3929152,0.3938283,1.0394771,0.09131095,0.09131095,1.0,0.00091310946,0.01,-26.989391,2.2868953,0.76229846,0.216,0.0,0.1632984,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,723,0.0,2,0.3938283,0.3938283,1.0611769,0.0,0.08686064,0.0,0.0,0.01,-27.839643,2.3346357,0.77821195,0.14400001,0.0,0.16891305,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,724,0.0,2,0.3938283,0.3938283,1.0679364,0.0,0.085519195,0.0,0.0,0.01,-28.268114,2.349507,0.78316903,0.120000005,0.0,0.15172157,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,725,0.0,2,0.3938283,0.39473405,1.0429882,0.09057572,0.09057572,1.0,0.00090575713,0.01,-27.741762,2.2946198,0.76487327,0.15200001,0.0,0.15382485,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,726,0.0,2,0.39473405,0.39568764,1.0206378,0.095359124,0.095359124,1.0,0.0009535912,0.01,-26.658764,2.2454479,0.74848264,0.14400001,0.0,0.12061743,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,727,0.0,2,0.39568764,0.39668256,1.0022055,0.09949345,0.09949345,1.0,0.0009949345,0.01,-26.88011,2.2048962,0.73496544,0.14400001,0.0,0.1424924,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,728,0.0,2,0.39668256,0.39773092,0.9794874,0.10483651,0.10483651,1.0,0.001048365,0.01,-26.422201,2.1549153,0.7183051,0.19,0.0,0.13002917,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,729,0.0,2,0.39773092,0.39871442,1.0072254,0.09835005,0.09835005,1.0,0.0009835005,0.01,-26.855745,2.2159402,0.73864675,0.15200001,0.0,0.1397465,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,730,0.0,2,0.39871442,0.39871442,1.1053523,0.0,0.078459896,0.0,0.0,0.01,-28.634026,2.4318235,0.81060785,0.120000005,0.0,0.16337869,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,731,0.0,2,0.39871442,0.39871442,1.0759634,0.0,0.08395307,0.0,0.0,0.01,-28.04799,2.3671668,0.7890556,0.128,0.0,0.19236055,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,732,0.0,2,0.39871442,0.3997039,1.0046021,0.09894592,0.09894592,1.0,0.0009894592,0.01,-26.990532,2.2101686,0.7367229,0.16000001,0.0,0.13966082,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,733,0.0,2,0.3997039,0.4006448,1.0264518,0.09409101,0.09409101,1.0,0.00094091013,0.01,-27.755068,2.258239,0.75274634,0.136,0.0,0.15890506,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,734,0.0,2,0.4006448,0.4015371,1.0494972,0.08922832,0.08922832,1.0,0.00089228316,0.01,-28.258904,2.30894,0.76964664,0.15200001,0.0,0.1580355,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,735,0.0,2,0.4015371,0.40247342,1.0285751,0.093632124,0.093632124,1.0,0.0009363212,0.01,-27.647364,2.2629104,0.75430346,0.2,0.008,0.1857683,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,736,0.0,2,0.40247342,0.40339744,1.0343242,0.09240081,0.09240081,1.0,0.0009240081,0.01,-27.295637,2.2755587,0.7585196,0.136,0.0,0.14997104,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,737,0.0,2,0.40339744,0.4044445,0.98003566,0.104704246,0.104704246,1.0,0.0010470424,0.01,-25.832127,2.1561215,0.7187072,0.120000005,0.0,0.12223018,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,738,0.0,2,0.4044445,0.4054958,0.97826844,0.105131194,0.105131194,1.0,0.001051312,0.01,-25.899836,2.1522336,0.7174112,0.15200001,0.0,0.120519996,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,739,0.0,2,0.4054958,0.4054958,1.07389,0.0,0.08435485,0.0,0.0,0.01,-27.678217,2.362605,0.7875351,0.104,0.0,0.16326961,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,740,0.0,2,0.4054958,0.40645015,1.0202938,0.09543465,0.09543465,1.0,0.0009543465,0.01,-27.568136,2.2446911,0.7482304,0.17600001,0.0,0.12738976,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,741,0.0,2,0.40645015,0.4073598,1.0411235,0.09096546,0.09096546,1.0,0.00090965454,0.01,-27.996515,2.2905173,0.7635058,0.13,0.0,0.14982703,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,742,0.0,2,0.4073598,0.40839493,0.9850067,0.10351263,0.10351263,1.0,0.0010351263,0.01,-26.346317,2.167058,0.7223527,0.23200001,0.0,0.14016435,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,743,0.0,2,0.40839493,0.40839493,1.057469,0.0,0.08760541,0.0,0.0,0.01,-27.95593,2.3264782,0.7754928,0.104,0.0,0.13886788,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,744,0.0,2,0.40839493,0.40932357,1.0321496,0.092864655,0.092864655,1.0,0.00092864654,0.01,-26.82225,2.2707744,0.7569248,0.096,0.0,0.14723007,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,745,0.0,2,0.40932357,0.41023517,1.040198,0.09115951,0.09115951,1.0,0.00091159507,0.01,-28.089336,2.2884812,0.7628271,0.096,0.0,0.14084063,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,746,0.0,2,0.41023517,0.4112339,1.000552,0.099872954,0.099872954,1.0,0.0009987295,0.01,-26.083286,2.2012584,0.73375285,0.17600001,0.0,0.14641944,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,747,0.0,2,0.4112339,0.41215312,1.0365806,0.091921985,0.091921985,1.0,0.0009192198,0.01,-28.094946,2.2805228,0.7601743,0.120000005,0.0,0.1464164,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,748,0.0,2,0.41215312,0.4132425,0.9628304,0.108935535,0.108935535,1.0,0.0010893553,0.01,-25.88327,2.1182692,0.70608974,0.17600001,0.0,0.12244685,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,749,0.0,2,0.4132425,0.4141393,1.0473025,0.089680396,0.089680396,1.0,0.0008968039,0.01,-28.104696,2.3041115,0.7680372,0.16800001,0.0,0.18212138,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,750,0.0,2,0.4141393,0.41526023,0.9504195,0.11209352,0.11209352,1.0,0.0011209352,0.01,-26.373423,2.0909646,0.6969882,0.208,0.0,0.123661995,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,751,0.0,2,0.41526023,0.4162014,1.0263286,0.09411774,0.09411774,1.0,0.00094117736,0.01,-27.607183,2.257968,0.752656,0.136,0.0,0.13951464,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,752,0.0,2,0.4162014,0.4162014,1.0752455,0.0,0.084091954,0.0,0.0,0.01,-27.322018,2.3655872,0.7885291,0.064,0.0,0.13903596,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,753,0.0,2,0.4162014,0.4162014,1.0509568,0.0,0.088928945,0.0,0.0,0.01,-27.813097,2.3121512,0.7707171,0.104,0.0,0.17155698,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,754,0.0,2,0.4162014,0.41735515,0.93789274,0.11537381,0.11537381,1.0,0.0011537381,0.01,-26.32968,2.0634053,0.6878018,0.12,0.0,0.14007558,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,755,0.0,2,0.41735515,0.4182758,1.035902,0.09206574,0.09206574,1.0,0.00092065736,0.01,-28.189083,2.2790298,0.75967664,0.16000001,0.0,0.14169353,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,756,0.0,2,0.4182758,0.41917315,1.0470325,0.08973616,0.08973616,1.0,0.0008973616,0.01,-26.720884,2.3035173,0.76783913,0.16000001,0.0,0.1371892,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,757,0.0,2,0.41917315,0.41917315,1.062828,0.0,0.086531065,0.0,0.0,0.01,-28.170837,2.3382683,0.77942276,0.128,0.0,0.14082482,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,758,0.0,2,0.41917315,0.42018905,0.9931535,0.10158896,0.10158896,1.0,0.0010158896,0.01,-26.677238,2.1849813,0.72832716,0.18400002,0.0,0.15675685,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,759,0.0,2,0.42018905,0.4212198,0.98685247,0.103073604,0.103073604,1.0,0.001030736,0.01,-25.784634,2.1711187,0.72370625,0.128,0.0,0.14296012,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,760,0.0,2,0.4212198,0.42222053,0.9996814,0.10007339,0.10007339,1.0,0.0010007339,0.01,-26.773869,2.199343,0.73311436,0.2,0.0,0.1437561,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,761,0.0,2,0.42222053,0.42318377,1.0162597,0.09632528,0.09632528,1.0,0.00096325274,0.01,-27.074526,2.235816,0.74527204,0.16000001,0.0,0.17109899,0.0,0.0,2438400
