mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,645,0.0,18,0.02390925,0.043304823,0.79147863,0.16162978,0.16162978,1.0,0.019395573,0.12,-24.597143,1.7412877,0.58042926,0.28,0.0,0.46690297,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,646,0.0,18,0.043304823,0.060687307,0.83906937,0.14485404,0.14485404,1.0,0.017382484,0.12,-25.031767,1.8459895,0.61532986,0.28,0.0,0.4655042,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,647,0.0,18,0.060687307,0.07864807,0.8248565,0.149673,0.149673,1.0,0.017960759,0.12,-24.88276,1.8147206,0.6049069,0.256,0.0,0.4787055,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,648,0.0,18,0.07864807,0.09625589,0.8334755,0.14673188,0.14673188,1.0,0.017607825,0.12,-24.028542,1.8336827,0.6112276,0.28,0.0,0.45889908,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,649,0.0,18,0.09625589,0.11508894,0.8042605,0.1569421,0.1569421,1.0,0.018833052,0.12,-23.80195,1.7694085,0.58980286,0.28,0.0,0.4402108,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,650,0.0,18,0.11508894,0.1352024,0.7756946,0.1676121,0.1676121,1.0,0.020113451,0.12,-23.767382,1.7065622,0.5688541,0.28,0.0,0.41730568,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,651,0.0,18,0.1352024,0.1539541,0.80614024,0.15626429,0.15626429,1.0,0.018751714,0.12,-24.137415,1.773544,0.59118134,0.272,0.0,0.4478784,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,652,0.0,18,0.1539541,0.17405751,0.7759116,0.16752836,0.16752836,1.0,0.020103402,0.12,-23.967558,1.7070397,0.56901324,0.23200001,0.0,0.4644401,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,653,0.0,18,0.17405751,0.19140618,0.8399153,0.14457218,0.14457218,1.0,0.017348662,0.12,-25.39271,1.8478506,0.6159502,0.264,0.0,0.48567423,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,654,0.0,18,0.19140618,0.20857838,0.84435534,0.14310166,0.14310166,1.0,0.017172199,0.12,-24.758333,1.8576188,0.6192063,0.256,0.008,0.46811992,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,655,0.0,18,0.20857838,0.22679251,0.8187727,0.15178446,0.15178446,1.0,0.018214134,0.12,-24.297405,1.8013358,0.6004453,0.264,0.008,0.4549751,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,656,0.0,18,0.22679251,0.2452537,0.8129217,0.1538432,0.1538432,1.0,0.018461183,0.12,-24.668852,1.7884635,0.5961545,0.312,0.0,0.45380154,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,657,0.0,18,0.2452537,0.2631137,0.8272995,0.14883344,0.14883344,1.0,0.017860012,0.12,-24.019058,1.8200952,0.6066984,0.272,0.008,0.44039154,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,658,0.0,18,0.2631137,0.27965832,0.8605243,0.13787188,0.13787188,1.0,0.016544625,0.12,-24.766489,1.8931912,0.63106376,0.23200001,0.0,0.432681,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,659,0.0,18,0.27965832,0.29744276,0.8291406,0.14820382,0.14820382,1.0,0.017784458,0.12,-24.831177,1.8241458,0.6080486,0.264,0.0,0.47327557,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,660,0.0,18,0.29744276,0.31531283,0.8270553,0.14891714,0.14891714,1.0,0.017870056,0.12,-24.673834,1.8195579,0.60651934,0.30400002,0.0,0.44245023,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,661,0.0,18,0.31531283,0.33288002,0.834479,0.14639324,0.14639324,1.0,0.017567188,0.12,-24.656574,1.8358904,0.6119635,0.264,0.0,0.4508188,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,662,0.0,18,0.33288002,0.3504007,0.8356308,0.1460055,0.1460055,1.0,0.017520659,0.12,-25.130718,1.8384244,0.61280817,0.28,0.0,0.44789073,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,663,0.0,18,0.3504007,0.36735076,0.8500097,0.1412506,0.1412506,1.0,0.01695007,0.12,-24.895063,1.8700587,0.6233529,0.25,0.0,0.36656526,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,664,0.0,18,0.36735076,0.3856499,0.81675076,0.15249276,0.15249276,1.0,0.01829913,0.12,-24.22698,1.7968875,0.59896255,0.24000001,0.0,0.45686173,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,665,0.0,18,0.3856499,0.4022925,0.85795987,0.1386884,0.1386884,1.0,0.016642608,0.12,-25.399515,1.8875494,0.6291832,0.224,0.0,0.4662967,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,666,0.0,18,0.4022925,0.42134228,0.79929125,0.15874818,0.15874818,1.0,0.01904978,0.12,-24.016052,1.7584759,0.58615863,0.216,0.0,0.4443493,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,667,0.0,18,0.42134228,0.43912336,0.82922316,0.14817564,0.14817564,1.0,0.017781077,0.12,-24.030436,1.8243273,0.6081091,0.17600001,0.0,0.44237164,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,668,0.0,18,0.43912336,0.45637444,0.8423648,0.14375904,0.14375904,1.0,0.017251085,0.12,-25.156498,1.8532395,0.61774653,0.2,0.0,0.44007137,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,669,0.0,18,0.45637444,0.47471845,0.8156865,0.1528669,0.1528669,1.0,0.018344028,0.12,-25.224623,1.7945462,0.5981821,0.32000002,0.016,0.45575833,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,670,0.0,18,0.47471845,0.4928073,0.82177025,0.15074043,0.15074043,1.0,0.018088851,0.12,-24.996393,1.8079306,0.60264355,0.24000001,0.0,0.47112682,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,671,0.0,18,0.4928073,0.51023287,0.8379942,0.1452131,0.1452131,1.0,0.01742557,0.12,-24.558718,1.8436241,0.6145414,0.192,0.0,0.45651612,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,672,0.0,18,0.51023287,0.528281,0.8227493,0.15040098,0.15040098,1.0,0.018048117,0.12,-24.387104,1.8100846,0.60336155,0.208,0.0,0.4656484,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,673,0.0,18,0.528281,0.54500777,0.8557679,0.13939014,0.13939014,1.0,0.016726816,0.12,-25.332275,1.882727,0.6275757,0.208,0.0,0.4590269,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,674,0.0,18,0.54500777,0.5628747,0.8271322,0.14889078,0.14889078,1.0,0.017866893,0.12,-25.260185,1.8197272,0.6065757,0.24000001,0.0,0.47849825,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,675,0.0,18,0.5628747,0.5812806,0.8142232,0.15338285,0.15338285,1.0,0.018405942,0.12,-24.015625,1.7913268,0.59710896,0.28800002,0.0,0.45803693,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,676,1.0,19,0.5812806,0.017820938,0.860637,0.1378361,0.1378361,1.0,0.016540332,0.12,-24.592218,1.8934392,0.63114643,0.19,0.0,0.41402075,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,677,0.0,19,0.017820938,0.036037885,0.8187056,0.1518079,0.1518079,1.0,0.018216949,0.12,-24.459091,1.8011883,0.60039616,0.296,0.0,0.53346294,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,678,0.0,19,0.036037885,0.054866605,0.8043604,0.15690602,0.15690602,1.0,0.018828722,0.12,-23.978275,1.7696282,0.58987606,0.4,0.0,0.53803766,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,679,0.0,19,0.054866605,0.07226449,0.8386847,0.14498241,0.14498241,1.0,0.01739789,0.12,-24.419668,1.8451431,0.6150477,0.30400002,0.0,0.5285303,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,680,0.0,19,0.07226449,0.0911926,0.80207396,0.15773425,0.15773425,1.0,0.018928109,0.12,-23.830006,1.7645979,0.5881993,0.23200001,0.0,0.5032559,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,681,0.0,19,0.0911926,0.10880919,0.8332594,0.1468049,0.1468049,1.0,0.017616587,0.12,-24.525091,1.8332072,0.6110691,0.23200001,0.0,0.53320247,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,682,0.0,19,0.10880919,0.12825249,0.7904113,0.16202748,0.16202748,1.0,0.019443298,0.12,-24.326017,1.7389395,0.5796465,0.30400002,0.008,0.5530777,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,683,0.0,19,0.12825249,0.14713342,0.80315787,0.15734108,0.15734108,1.0,0.01888093,0.12,-24.758833,1.7669826,0.5889942,0.16800001,0.0,0.5461835,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,684,0.0,19,0.14713342,0.16525434,0.82100105,0.15100764,0.15100764,1.0,0.018120917,0.12,-24.50443,1.8062384,0.6020795,0.208,0.0,0.53740895,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,685,0.0,19,0.16525434,0.18320191,0.82517576,0.14956303,0.14956303,1.0,0.017947564,0.12,-24.273823,1.8154229,0.605141,0.208,0.0,0.54135865,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,686,0.0,19,0.18320191,0.2005621,0.8396266,0.14466831,0.14466831,1.0,0.017360197,0.12,-24.843071,1.8472154,0.6157385,0.272,0.0,0.5460264,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,687,0.0,19,0.2005621,0.21672349,0.8707028,0.13467817,0.13467817,1.0,0.01616138,0.12,-25.547596,1.9155844,0.63852817,0.224,0.0,0.5114183,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,688,0.0,19,0.21672349,0.23525126,0.81135803,0.1543981,0.1543981,1.0,0.018527772,0.12,-24.163239,1.7850233,0.5950078,0.28,0.0,0.53578824,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,689,0.0,19,0.23525126,0.25301635,0.82961375,0.14804244,0.14804244,1.0,0.017765092,0.12,-25.088614,1.8251867,0.6083956,0.19,0.0,0.4662609,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,690,0.0,19,0.25301635,0.27184793,0.8042943,0.15692991,0.15692991,1.0,0.018831588,0.12,-24.458157,1.7694827,0.5898276,0.256,0.0,0.5248372,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,691,0.0,19,0.27184793,0.2891071,0.84216106,0.14382651,0.14382651,1.0,0.01725918,0.12,-24.40985,1.8527913,0.6175971,0.17600001,0.0,0.5493912,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,692,0.0,19,0.2891071,0.30435693,0.89591664,0.12708178,0.12708178,1.0,0.015249814,0.12,-25.691322,1.971056,0.65701866,0.208,0.0,0.5025337,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,693,0.0,19,0.30435693,0.3224062,0.8227213,0.1504107,0.1504107,1.0,0.018049283,0.12,-24.336401,1.8100231,0.60334104,0.208,0.0,0.55838877,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,694,0.0,19,0.3224062,0.34101754,0.8094036,0.15509452,0.15509452,1.0,0.018611342,0.12,-24.342653,1.7807235,0.5935745,0.28800002,0.0,0.51983255,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,695,0.0,19,0.34101754,0.3568538,0.8795282,0.13196895,0.13196895,1.0,0.015836272,0.12,-25.181314,1.9350008,0.6450003,0.2,0.0,0.5161556,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,696,0.0,19,0.3568538,0.3757048,0.8038475,0.15709144,0.15709144,1.0,0.018850973,0.12,-24.152048,1.7684999,0.58949995,0.30400002,0.0,0.5293286,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,19,0.3757048,0.39511618,0.79112464,0.16176158,0.16176158,1.0,0.019411389,0.12,-24.069317,1.7405089,0.5801697,0.23200001,0.0,0.54684335,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,0.0,19,0.39511618,0.41347578,0.81531763,0.1529968,0.1529968,1.0,0.018359615,0.12,-24.52622,1.7937346,0.59791154,0.24000001,0.0,0.518914,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,19,0.41347578,0.4328896,0.79106975,0.16178203,0.16178203,1.0,0.019413842,0.12,-24.31834,1.7403882,0.5801294,0.28800002,0.0,0.5473833,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,19,0.4328896,0.4525052,0.7865801,0.16346316,0.16346316,1.0,0.01961558,0.12,-23.122252,1.7305107,0.57683694,0.28,0.0,0.52427816,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,19,0.4525052,0.46903238,0.8609825,0.1377265,0.1377265,1.0,0.01652718,0.12,-25.376461,1.8941993,0.63139975,0.17600001,0.0,0.52592254,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,19,0.46903238,0.48750845,0.8125719,0.15396716,0.15396716,1.0,0.018476058,0.12,-24.758745,1.7876939,0.595898,0.37,0.02,0.46785057,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,0.0,19,0.48750845,0.506597,0.79840916,0.15907094,0.15907094,1.0,0.019088512,0.12,-23.580696,1.7565353,0.5855118,0.296,0.0,0.5335418,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,0.0,19,0.506597,0.5239613,0.8395239,0.14470252,0.14470252,1.0,0.017364303,0.12,-23.891214,1.8469895,0.6156632,0.24000001,0.0,0.5302379,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,19,0.5239613,0.5425767,0.8093097,0.15512803,0.15512803,1.0,0.018615363,0.12,-24.765167,1.780517,0.5935057,0.216,0.0,0.5443396,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,19,0.5425767,0.5589663,0.8646127,0.13658005,0.13658005,1.0,0.016389607,0.12,-25.738201,1.9021859,0.634062,0.23200001,0.0,0.53100073,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,0.0,19,0.5589663,0.57622313,0.84221935,0.1438072,0.1438072,1.0,0.017256863,0.12,-24.612692,1.8529196,0.6176399,0.24000001,0.0,0.535317,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,19,0.57622313,0.59289896,0.857094,0.13896519,0.13896519,1.0,0.016675822,0.12,-25.943241,1.8856444,0.62854815,0.224,0.0,0.552193,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,1.0,20,0.59289896,0.030502738,0.83357584,0.14669798,0.14669798,1.0,0.017603757,0.12,-24.221607,1.8339034,0.6113012,0.2,0.0,0.5199324,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,20,0.030502738,0.0506356,0.7752757,0.16777384,0.16777384,1.0,0.02013286,0.12,-24.378923,1.7056406,0.5685469,0.28,0.0,0.6347385,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,20,0.0506356,0.069678746,0.7994425,0.1586929,0.1586929,1.0,0.019043148,0.12,-23.31862,1.7588087,0.5862696,0.23200001,0.0,0.6155677,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,20,0.069678746,0.08842637,0.80623513,0.15623015,0.15623015,1.0,0.018747618,0.12,-23.92442,1.7737527,0.5912509,0.264,0.008,0.60550153,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,0.0,20,0.08842637,0.10576503,0.84016556,0.14448889,0.14448889,1.0,0.017338665,0.12,-24.402346,1.8484011,0.6161337,0.272,0.0,0.6174572,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,20,0.10576503,0.12451081,0.80627763,0.15621486,0.15621486,1.0,0.018745784,0.12,-24.407177,1.7738463,0.5912821,0.24000001,0.0,0.61136967,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,20,0.12451081,0.14422812,0.78433377,0.16431086,0.16431086,1.0,0.019717302,0.12,-24.11618,1.7255688,0.5751896,0.29,0.01,0.5309863,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,20,0.14422812,0.16241501,0.81942254,0.1515575,0.1515575,1.0,0.0181869,0.12,-24.050392,1.8027656,0.60092187,0.24800001,0.0,0.5846452,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,20,0.16241501,0.18209347,0.7851903,0.16398712,0.16398712,1.0,0.019678453,0.12,-23.878708,1.7274531,0.5758177,0.256,0.0,0.63064086,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,20,0.18209347,0.19887704,0.85429704,0.13986303,0.13986303,1.0,0.016783563,0.12,-25.505613,1.879491,0.62649703,0.24800001,0.0,0.6429082,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,719,0.0,20,0.19887704,0.216882,0.8237887,0.15004145,0.15004145,1.0,0.018004972,0.12,-24.652334,1.8123714,0.60412383,0.216,0.0,0.61435413,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,720,0.0,20,0.216882,0.23616116,0.7940933,0.1606596,0.1606596,1.0,0.01927915,0.12,-23.320757,1.7470402,0.58234674,0.23200001,0.0,0.6297943,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,721,0.0,20,0.23616116,0.25529766,0.7973187,0.15947084,0.15947084,1.0,0.0191365,0.12,-23.468876,1.7541362,0.5847121,0.256,0.0,0.5954981,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,722,0.0,20,0.25529766,0.27384746,0.81084234,0.15458155,0.15458155,1.0,0.018549785,0.12,-24.334658,1.7838887,0.5946296,0.28,0.0,0.6427064,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,723,0.0,20,0.27384746,0.2906323,0.8542637,0.13987376,0.13987376,1.0,0.01678485,0.12,-24.898275,1.8794178,0.6264726,0.24000001,0.0,0.61903894,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,724,0.0,20,0.2906323,0.30744997,0.8534157,0.14014713,0.14014713,1.0,0.016817655,0.12,-25.044786,1.877552,0.6258507,0.216,0.0,0.60154116,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,725,0.0,20,0.30744997,0.32567737,0.81845623,0.1518951,0.1518951,1.0,0.018227411,0.12,-24.171227,1.8006396,0.6002132,0.28,0.0,0.6171649,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,726,0.0,20,0.32567737,0.3425155,0.8528874,0.14031774,0.14031774,1.0,0.016838128,0.12,-25.282576,1.8763897,0.62546325,0.30400002,0.0,0.62918174,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,727,0.0,20,0.3425155,0.35983646,0.8406089,0.14434145,0.14434145,1.0,0.017320974,0.12,-24.932905,1.8493764,0.61645883,0.23200001,0.0,0.6222742,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,728,0.0,20,0.35983646,0.3779534,0.821096,0.15097463,0.15097463,1.0,0.018116955,0.12,-24.89701,1.8064473,0.6021491,0.25,0.0,0.53048027,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,20,0.3779534,0.3978791,0.7797677,0.16604748,0.16604748,1.0,0.019925697,0.12,-24.242205,1.7155232,0.5718411,0.32000002,0.0,0.6276393,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,20,0.3978791,0.41657037,0.8075427,0.15576048,0.15576048,1.0,0.018691257,0.12,-24.20151,1.7766293,0.5922098,0.24000001,0.0,0.6141142,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,20,0.41657037,0.43538985,0.8045736,0.15682901,0.15682901,1.0,0.018819481,0.12,-24.403408,1.7700973,0.59003246,0.224,0.0,0.63643,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,20,0.43538985,0.45244798,0.8472497,0.14215112,0.14215112,1.0,0.017058134,0.12,-25.237509,1.8639865,0.62132883,0.24800001,0.0,0.6327164,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,20,0.45244798,0.4719012,0.79018974,0.16211018,0.16211018,1.0,0.019453222,0.12,-23.824678,1.7384522,0.5794841,0.264,0.008,0.6361445,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,20,0.4719012,0.49166974,0.78320694,0.16473773,0.16473773,1.0,0.019768527,0.12,-24.769358,1.7230897,0.57436323,0.28800002,0.008,0.6503041,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,20,0.49166974,0.5094895,0.82827985,0.14849785,0.14849785,1.0,0.017819742,0.12,-25.056826,1.822252,0.60741735,0.272,0.008,0.65149754,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,20,0.5094895,0.52855855,0.7988513,0.15890907,0.15890907,1.0,0.019069087,0.12,-24.373236,1.757508,0.58583605,0.32000002,0.008,0.6252251,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,20,0.52855855,0.54856235,0.7780682,0.16669853,0.16669853,1.0,0.020003824,0.12,-24.057684,1.7117841,0.5705947,0.28800002,0.0,0.62556887,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,20,0.54856235,0.56839406,0.78182125,0.16526419,0.16526419,1.0,0.019831702,0.12,-24.065784,1.7200412,0.5733471,0.264,0.0,0.61766577,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,20,0.56839406,0.5872803,0.8030365,0.15738505,0.15738505,1.0,0.018886205,0.12,-23.915464,1.7667156,0.5889052,0.24800001,0.0,0.63148624,0.0,0.0,2368000
