mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,719,0.0,3,0.47405005,0.47405005,1.0414448,0.0,0.090898186,0.0,0.0,0.08,-27.485939,2.2912242,0.76374143,0.16000001,0.0,0.14480375,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,720,0.0,3,0.47405005,0.47405005,1.0460092,0.0,0.08994785,0.0,0.0,0.08,-27.614517,2.3012662,0.7670888,0.072000004,0.0,0.14486817,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,721,0.0,3,0.47405005,0.47405005,1.0267149,0.0,0.09403403,0.0,0.0,0.08,-28.180914,2.258818,0.75293934,0.24800001,0.0,0.15748355,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,722,0.0,3,0.47405005,0.47405005,1.0126774,0.0,0.097123116,0.0,0.0,0.08,-27.500618,2.2279348,0.74264497,0.17600001,0.0,0.15411103,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,723,0.0,3,0.47405005,0.48212203,0.9961089,0.10089998,0.10089998,1.0,0.008071998,0.08,-27.06524,2.1914833,0.73049444,0.16000001,0.0,0.18531007,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,724,0.0,3,0.48212203,0.49020675,0.99542546,0.10105889,0.10105889,1.0,0.008084712,0.08,-26.38617,2.1899798,0.7299933,0.14400001,0.0,0.13343786,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,725,0.0,3,0.49020675,0.49020675,1.020387,0.0,0.095414184,0.0,0.0,0.08,-27.854383,2.2448964,0.7482988,0.18400002,0.0,0.20688953,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,726,0.0,3,0.49020675,0.4984064,0.9892934,0.10249593,0.10249593,1.0,0.008199674,0.08,-26.553143,2.1764889,0.7254963,0.2,0.0,0.13369592,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,727,0.0,3,0.4984064,0.5064577,0.99722606,0.10064076,0.10064076,1.0,0.00805126,0.08,-27.672358,2.193941,0.7313137,0.128,0.0,0.15349166,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,728,0.0,3,0.5064577,0.5152765,0.95768154,0.11023473,0.11023473,1.0,0.008818778,0.08,-26.133982,2.1069415,0.70231384,0.24,0.0,0.13515724,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,729,0.0,3,0.5152765,0.5152765,1.0364991,0.0,0.09193924,0.0,0.0,0.08,-26.934072,2.2803438,0.7601146,0.18400002,0.0,0.21992865,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,730,0.0,3,0.5152765,0.5152765,1.0345937,0.0,0.09234349,0.0,0.0,0.08,-28.196768,2.2761517,0.75871724,0.18400002,0.0,0.16736186,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,731,0.0,3,0.5152765,0.5152765,1.0147011,0.0,0.09667158,0.0,0.0,0.08,-27.407381,2.232387,0.74412906,0.136,0.0,0.17973508,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,732,0.0,3,0.5152765,0.5238133,0.9717939,0.106710225,0.106710225,1.0,0.0085368175,0.08,-26.480385,2.1379893,0.7126631,0.16800001,0.0,0.13297938,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,733,0.0,3,0.5238133,0.5238133,1.0126253,0.0,0.09713476,0.0,0.0,0.08,-28.107615,2.2278202,0.74260676,0.2,0.0,0.16693556,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,734,0.0,3,0.5238133,0.5238133,1.0692517,0.0,0.08526058,0.0,0.0,0.08,-27.325459,2.3524005,0.78413355,0.16000001,0.0,0.14981723,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,735,0.0,3,0.5238133,0.53237116,0.9707244,0.10697334,0.10697334,1.0,0.008557867,0.08,-26.920256,2.1356363,0.7118788,0.16000001,0.0,0.15055537,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,736,0.0,3,0.53237116,0.5405674,0.9894765,0.10245271,0.10245271,1.0,0.008196217,0.08,-27.226023,2.1768918,0.72563064,0.128,0.0,0.12870276,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,737,0.0,3,0.5405674,0.5405674,1.0454477,0.0,0.09006422,0.0,0.0,0.08,-27.149841,2.300031,0.766677,0.14400001,0.0,0.14457081,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,738,0.0,3,0.5405674,0.54920655,0.9666185,0.1079895,0.1079895,1.0,0.00863916,0.08,-26.529736,2.1266031,0.7088677,0.18400002,0.0,0.13180037,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,739,0.0,3,0.54920655,0.557834,0.967207,0.10784325,0.10784325,1.0,0.008627459,0.08,-26.215815,2.127898,0.7092993,0.28,0.008,0.14069687,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,740,0.0,3,0.557834,0.5658526,0.9989939,0.10023194,0.10023194,1.0,0.008018555,0.08,-26.086353,2.1978304,0.73261017,0.17600001,0.0,0.14179257,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,741,0.0,3,0.5658526,0.5740142,0.99131525,0.10201986,0.10201986,1.0,0.008161589,0.08,-26.97424,2.180937,0.726979,0.19999999,0.0,0.16316263,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,742,0.0,3,0.5740142,0.5740142,1.0062627,0.0,0.09856832,0.0,0.0,0.08,-27.073309,2.2138221,0.7379407,0.120000005,0.0,0.14763507,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,743,0.0,3,0.5740142,0.58266574,0.9659949,0.10814468,0.10814468,1.0,0.008651574,0.08,-26.450548,2.1252313,0.70841044,0.136,0.0,0.11709083,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,744,0.0,3,0.58266574,0.58266574,1.0241178,0.0,0.09459804,0.0,0.0,0.08,-26.929329,2.2531042,0.75103474,0.18400002,0.0,0.14516789,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,745,0.0,3,0.58266574,0.59141177,0.96127856,0.1093255,0.1093255,1.0,0.00874604,0.08,-26.468496,2.114855,0.7049517,0.224,0.0,0.1507135,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,746,0.0,3,0.59141177,0.59141177,1.0156416,0.0,0.09646248,0.0,0.0,0.08,-28.038662,2.234456,0.7448187,0.136,0.0,0.15864956,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,747,0.0,3,0.59141177,0.59141177,1.0741737,0.0,0.08429976,0.0,0.0,0.08,-28.151512,2.3632293,0.7877431,0.15200001,0.008,0.16058841,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,748,0.0,3,0.59141177,0.59141177,1.0084323,0.0,0.09807711,0.0,0.0,0.08,-26.714735,2.2185953,0.73953176,0.192,0.0,0.136365,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,749,0.0,3,0.59141177,0.5996572,0.9868765,0.103067905,0.103067905,1.0,0.008245432,0.08,-26.461845,2.1711717,0.7237239,0.24000001,0.0,0.14248595,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,750,0.0,3,0.5996572,0.5996572,1.0096415,0.0,0.09780443,0.0,0.0,0.08,-27.461424,2.2212558,0.7404186,0.16000001,0.0,0.16213197,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,751,0.0,3,0.5996572,0.60814625,0.97422844,0.106113724,0.106113724,1.0,0.0084890975,0.08,-26.75319,2.1433454,0.71444845,0.16800001,0.0,0.1416065,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,752,1.0,4,0.60814625,0.008146226,1.0183852,0.0,0.09585502,0.0,0.0,0.08,-27.343834,2.240492,0.7468307,0.136,0.0,0.16414106,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,753,0.0,4,0.008146226,0.016351923,0.9889746,0.102571204,0.102571204,1.0,0.008205696,0.08,-27.104258,2.1757874,0.7252625,0.128,0.0,0.13784796,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,754,0.0,4,0.016351923,0.024953326,0.9685207,0.10751753,0.10751753,1.0,0.008601403,0.08,-27.004099,2.130788,0.7102627,0.13,0.0,0.13933606,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,755,0.0,4,0.024953326,0.033631682,0.9646524,0.10847948,0.10847948,1.0,0.008678358,0.08,-26.402912,2.1222777,0.70742595,0.18400002,0.0,0.13702881,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,756,0.0,4,0.033631682,0.04177125,0.99248856,0.10174462,0.10174462,1.0,0.008139569,0.08,-26.211111,2.1835184,0.72783947,0.15200001,0.0,0.1614332,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,757,0.0,4,0.04177125,0.051084924,0.9339689,0.116420925,0.116420925,1.0,0.009313674,0.08,-26.115513,2.0547726,0.68492424,0.16800001,0.0,0.1557489,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,758,0.0,4,0.051084924,0.051084924,1.0067241,0.0,0.09846363,0.0,0.0,0.08,-27.21411,2.2148373,0.7382791,0.16000001,0.0,0.15852942,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,759,0.0,4,0.051084924,0.051084924,1.0002354,0.0,0.09994579,0.0,0.0,0.08,-26.74354,2.200562,0.7335207,0.128,0.0,0.13248946,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,760,0.0,4,0.051084924,0.060028944,0.95155734,0.11180023,0.11180023,1.0,0.008944019,0.08,-25.81888,2.093468,0.6978227,0.18400002,0.0,0.15391995,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,761,0.0,4,0.060028944,0.0685315,0.97354037,0.106281966,0.106281966,1.0,0.008502557,0.08,-26.88847,2.1418316,0.7139439,0.17600001,0.0,0.15552726,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,762,0.0,4,0.0685315,0.0685315,1.0452918,0.0,0.09009657,0.0,0.0,0.08,-28.52565,2.2996879,0.76656264,0.16800001,0.0,0.20382737,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,763,0.0,4,0.0685315,0.076606035,0.9959721,0.100931756,0.100931756,1.0,0.008074541,0.08,-26.146635,2.1911824,0.7303941,0.128,0.0,0.12607919,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,764,0.0,4,0.076606035,0.08523484,0.967139,0.10786014,0.10786014,1.0,0.008628811,0.08,-25.684244,2.1277483,0.70924944,0.192,0.0,0.13225311,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,765,0.0,4,0.08523484,0.09351748,0.9849213,0.10353296,0.10353296,1.0,0.008282637,0.08,-26.49045,2.16687,0.72229004,0.112,0.0,0.13869502,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,766,0.0,4,0.09351748,0.10168056,0.99123603,0.102038465,0.102038465,1.0,0.008163077,0.08,-26.276049,2.1807628,0.72692096,0.08800001,0.0,0.1411952,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,767,0.0,4,0.10168056,0.10168056,1.0477587,0.0,0.089586236,0.0,0.0,0.08,-27.8405,2.3051152,0.76837176,0.13,0.0,0.1513676,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,768,0.0,4,0.10168056,0.109733924,0.9971126,0.10066707,0.10066707,1.0,0.008053365,0.08,-26.812265,2.1936915,0.7312305,0.15200001,0.0,0.15058295,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,769,0.0,4,0.109733924,0.118735075,0.94879174,0.112514436,0.112514436,1.0,0.009001154,0.08,-25.836674,2.0873835,0.6957945,0.16000001,0.0,0.13958226,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,770,0.0,4,0.118735075,0.12766221,0.9523775,0.1115893,0.1115893,1.0,0.008927143,0.08,-25.945698,2.0952723,0.6984241,0.16800001,0.0,0.13222632,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,771,0.0,4,0.12766221,0.12766221,1.000413,0.0,0.09990496,0.0,0.0,0.08,-27.368603,2.2009525,0.73365086,0.16000001,0.0,0.15392408,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,772,0.0,4,0.12766221,0.13648668,0.9574013,0.110305876,0.110305876,1.0,0.0088244695,0.08,-26.489388,2.106325,0.7021083,0.224,0.0,0.18051979,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,773,0.0,4,0.13648668,0.13648668,1.0037032,0.0,0.09915092,0.0,0.0,0.08,-26.871761,2.2081912,0.7360637,0.24000001,0.008,0.16645859,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,774,0.0,4,0.13648668,0.14453906,0.99716544,0.100654796,0.100654796,1.0,0.008052384,0.08,-26.804771,2.1938078,0.7312693,0.15200001,0.0,0.1677012,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,775,0.0,4,0.14453906,0.15484083,0.89017797,0.12877217,0.12877217,1.0,0.010301773,0.08,-24.726498,1.9584306,0.6528102,0.2,0.0,0.14009427,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,776,0.0,4,0.15484083,0.15484083,1.0004516,0.0,0.09989607,0.0,0.0,0.08,-26.467901,2.2010374,0.7336792,0.15200001,0.0,0.14155936,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,777,0.0,4,0.15484083,0.15484083,1.0106351,0.0,0.09758091,0.0,0.0,0.08,-27.579556,2.2234416,0.7411472,0.15200001,0.0,0.18479905,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,778,0.0,4,0.15484083,0.15484083,1.0011353,0.0,0.09973891,0.0,0.0,0.08,-26.719809,2.2025418,0.7341806,0.17600001,0.0,0.1553203,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,779,0.0,4,0.15484083,0.16332108,0.9746811,0.106003195,0.106003195,1.0,0.0084802555,0.08,-25.883415,2.1443412,0.71478045,0.16800001,0.0,0.1511366,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,780,0.0,4,0.16332108,0.1723687,0.94655555,0.113095276,0.113095276,1.0,0.009047622,0.08,-26.102732,2.0824637,0.6941546,0.19999999,0.0,0.13385946,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,781,0.0,4,0.1723687,0.18131015,0.9516825,0.111768,0.111768,1.0,0.00894144,0.08,-25.347023,2.0937433,0.6979145,0.224,0.0,0.15785423,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,782,0.0,4,0.18131015,0.19036964,0.94598615,0.11324365,0.11324365,1.0,0.009059492,0.08,-26.473492,2.081211,0.69373703,0.16000001,0.0,0.1450274,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,783,0.0,4,0.19036964,0.19971828,0.9323414,0.11685803,0.11685803,1.0,0.009348642,0.08,-26.167974,2.051192,0.6837307,0.16800001,0.0,0.1377209,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,784,0.0,4,0.19971828,0.20868647,0.9503852,0.11210237,0.11210237,1.0,0.008968189,0.08,-25.745111,2.0908892,0.6969631,0.192,0.0,0.14914031,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,785,0.0,4,0.20868647,0.21708371,0.9789538,0.10496541,0.10496541,1.0,0.008397233,0.08,-26.688541,2.1537414,0.7179138,0.16800001,0.0,0.14394279,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,786,0.0,4,0.21708371,0.22532487,0.9871018,0.10301447,0.10301447,1.0,0.008241157,0.08,-26.901285,2.1716673,0.7238891,0.136,0.0,0.15947655,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,787,0.0,4,0.22532487,0.23406927,0.9613596,0.1093051,0.1093051,1.0,0.008744407,0.08,-26.458076,2.1150334,0.7050111,0.128,0.0,0.13483717,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,788,0.0,4,0.23406927,0.23406927,1.0054448,0.0,0.09875412,0.0,0.0,0.08,-27.075912,2.2120228,0.7373409,0.120000005,0.0,0.14278302,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,789,0.0,4,0.23406927,0.24293326,0.955461,0.1107998,0.1107998,1.0,0.008863984,0.08,-26.22992,2.1020563,0.70068544,0.17600001,0.0,0.12453268,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,790,0.0,4,0.24293326,0.25179794,0.9554271,0.11080843,0.11080843,1.0,0.008864675,0.08,-26.554903,2.1019816,0.7006606,0.24000001,0.0,0.17727235,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,791,0.0,4,0.25179794,0.2615888,0.912269,0.12238578,0.12238578,1.0,0.009790862,0.08,-26.294727,2.007032,0.66901064,0.24000001,0.0,0.13379359,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,792,0.0,4,0.2615888,0.2703547,0.96029454,0.109573476,0.109573476,1.0,0.008765878,0.08,-26.184591,2.1126902,0.70423007,0.14400001,0.0,0.1291947,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,793,0.0,4,0.2703547,0.27877542,0.9777395,0.1052593,0.1052593,1.0,0.008420744,0.08,-26.688139,2.1510699,0.7170233,0.17999999,0.0,0.1347111,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,794,0.0,4,0.27877542,0.28801283,0.93754023,0.11546749,0.11546749,1.0,0.009237399,0.08,-26.560123,2.0626297,0.6875433,0.17600001,0.0,0.14167137,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,795,0.0,4,0.28801283,0.2966273,0.96786094,0.107681,0.107681,1.0,0.00861448,0.08,-25.912825,2.1293366,0.7097789,0.216,0.0,0.13964348,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,796,0.0,4,0.2966273,0.30464584,0.99899495,0.1002317,0.1002317,1.0,0.008018536,0.08,-26.09866,2.1978328,0.73261094,0.14400001,0.0,0.15220429,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,797,0.0,4,0.30464584,0.31278297,0.9926176,0.10171438,0.10171438,1.0,0.008137151,0.08,-27.380894,2.1838024,0.7279341,0.16000001,0.0,0.14079559,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,798,0.0,4,0.31278297,0.31278297,1.0150725,0.0,0.09658897,0.0,0.0,0.08,-27.262724,2.233204,0.74440134,0.16800001,0.0,0.16411057,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,799,0.0,4,0.31278297,0.3211802,0.978954,0.10496536,0.10496536,1.0,0.008397228,0.08,-26.71887,2.1537418,0.717914,0.16800001,0.0,0.14963356,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,800,0.0,4,0.3211802,0.33007133,0.9541321,0.11113938,0.11113938,1.0,0.00889115,0.08,-27.196495,2.0991325,0.69971085,0.16000001,0.0,0.15807857,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,801,0.0,4,0.33007133,0.3388525,0.95953757,0.109764636,0.109764636,1.0,0.0087811705,0.08,-26.347624,2.1110249,0.703675,0.16000001,0.0,0.1300453,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,802,0.0,4,0.3388525,0.34855333,0.9162803,0.12126059,0.12126059,1.0,0.009700847,0.08,-26.255926,2.015857,0.67195237,0.208,0.0,0.13722134,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,803,0.0,4,0.34855333,0.34855333,1.0010765,0.0,0.09975244,0.0,0.0,0.08,-27.139784,2.2024121,0.7341374,0.080000006,0.0,0.14956877,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,804,0.0,4,0.34855333,0.34855333,1.0154798,0.0,0.096498415,0.0,0.0,0.08,-26.78941,2.2341,0.7447001,0.15200001,0.0,0.14343676,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,805,0.0,4,0.34855333,0.34855333,1.0215563,0.0,0.09515765,0.0,0.0,0.08,-26.775305,2.2474687,0.74915624,0.136,0.0,0.17335147,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,806,0.0,4,0.34855333,0.35685262,0.9840488,0.10374119,0.10374119,1.0,0.008299295,0.08,-26.000868,2.1649506,0.72165024,0.19,0.0,0.13938093,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,807,0.0,4,0.35685262,0.35685262,1.019654,0.0,0.09557535,0.0,0.0,0.08,-26.803087,2.2432837,0.74776125,0.192,0.0,0.15477036,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,808,0.0,4,0.35685262,0.36486,0.9995992,0.10009233,0.10009233,1.0,0.008007386,0.08,-27.736708,2.1991622,0.7330541,0.16800001,0.0,0.16623047,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,809,0.0,4,0.36486,0.36486,1.0045823,0.0,0.09895042,0.0,0.0,0.08,-27.345016,2.2101252,0.7367084,0.16800001,0.0,0.15589617,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,810,0.0,4,0.36486,0.36486,1.0117475,0.0,0.09733131,0.0,0.0,0.08,-26.70763,2.225889,0.741963,0.15200001,0.0,0.1742073,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,811,0.0,4,0.36486,0.3730051,0.9921932,0.10181383,0.10181383,1.0,0.008145106,0.08,-27.456142,2.1828687,0.7276229,0.208,0.0,0.15197465,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,812,0.0,4,0.3730051,0.3730051,1.0120337,0.0,0.09726718,0.0,0.0,0.08,-26.314535,2.2265186,0.7421729,0.16800001,0.0,0.15092584,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,813,0.0,4,0.3730051,0.38138714,0.9797399,0.104775585,0.104775585,1.0,0.008382047,0.08,-25.920244,2.1554708,0.7184903,0.192,0.0,0.15495913,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,814,0.0,4,0.38138714,0.39097774,0.9212442,0.119882494,0.119882494,1.0,0.0095906,0.08,-25.771763,2.0267777,0.6755926,0.216,0.0,0.15319449,0.0,0.0,2608000
