mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,690,0.0,7,0.041434888,0.046207562,0.92329806,0.1193169,0.1193169,1.0,0.0047726757,0.04,-26.614452,2.0312963,0.67709875,0.2,0.0,0.13987191,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,691,0.0,7,0.046207562,0.05105266,0.9167574,0.12112747,0.12112747,1.0,0.0048450986,0.04,-26.049068,2.0169065,0.6723022,0.17600001,0.0,0.15037084,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,692,0.0,7,0.05105266,0.055330455,0.9708399,0.106944904,0.106944904,1.0,0.004277796,0.04,-27.678719,2.1358905,0.71196353,0.136,0.0,0.1696697,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,693,0.0,7,0.055330455,0.059960973,0.93643063,0.1157629,0.1157629,1.0,0.004630516,0.04,-26.435585,2.0601885,0.68672955,0.192,0.0,0.14956357,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,694,0.0,7,0.059960973,0.06429695,0.96497244,0.10839957,0.10839957,1.0,0.0043359827,0.04,-26.457415,2.1229818,0.7076606,0.2,0.0,0.14460096,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,695,0.0,7,0.06429695,0.069095895,0.9209149,0.11997344,0.11997344,1.0,0.0047989376,0.04,-26.450418,2.0260532,0.6753511,0.216,0.0,0.14669374,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,696,0.0,7,0.069095895,0.07304349,1.0057273,0.09868989,0.09868989,1.0,0.0039475956,0.04,-28.149332,2.212644,0.73754805,0.16800001,0.0,0.17374016,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,697,0.0,7,0.07304349,0.077689946,0.93493783,0.116161495,0.116161495,1.0,0.0046464596,0.04,-26.144075,2.0569043,0.6856348,0.16000001,0.0,0.13132311,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,698,0.0,7,0.077689946,0.0821916,0.9486878,0.11254137,0.11254137,1.0,0.0045016548,0.04,-25.964638,2.0871549,0.6957183,0.128,0.0,0.14792389,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,699,0.0,7,0.0821916,0.08694051,0.9254661,0.11872272,0.11872272,1.0,0.004748909,0.04,-25.834915,2.036066,0.6786887,0.16000001,0.0,0.12800388,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,700,0.0,7,0.08694051,0.09183403,0.91243863,0.12233799,0.12233799,1.0,0.0048935194,0.04,-25.610048,2.007405,0.66913503,0.2,0.0,0.15286139,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,701,0.0,7,0.09183403,0.096215025,0.9604875,0.109524816,0.109524816,1.0,0.0043809926,0.04,-26.850712,2.1131146,0.7043716,0.112,0.0,0.16276065,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,702,0.0,7,0.096215025,0.100727655,0.9476301,0.11281579,0.11281579,1.0,0.0045126313,0.04,-26.668615,2.084828,0.69494265,0.21,0.0,0.17009291,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,703,0.0,7,0.100727655,0.10514634,0.95676714,0.11046708,0.11046708,1.0,0.004418683,0.04,-26.568405,2.1049297,0.7016432,0.16000001,0.0,0.14892411,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,704,0.0,7,0.10514634,0.11015945,0.9019528,0.12532775,0.12532775,1.0,0.00501311,0.04,-25.783344,1.9843358,0.66144526,0.2,0.0,0.13839243,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,705,0.0,7,0.11015945,0.114469506,0.96757704,0.107751414,0.107751414,1.0,0.0043100566,0.04,-26.306252,2.128712,0.70957065,0.208,0.0,0.1732205,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,706,0.0,7,0.114469506,0.119114,0.93512195,0.11611223,0.11611223,1.0,0.0046444894,0.04,-26.237125,2.0573094,0.6857698,0.23200001,0.0,0.1493048,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,707,0.0,7,0.119114,0.123985335,0.91441137,0.12178355,0.12178355,1.0,0.004871342,0.04,-26.025486,2.0117452,0.67058176,0.17600001,0.0,0.14221035,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,708,0.0,7,0.123985335,0.12860459,0.93748766,0.115481466,0.115481466,1.0,0.0046192585,0.04,-26.784956,2.062514,0.6875047,0.16000001,0.0,0.1548959,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,709,0.0,7,0.12860459,0.1335525,0.9076374,0.12369797,0.12369797,1.0,0.0049479185,0.04,-25.6614,1.9968421,0.66561407,0.192,0.0,0.15796268,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,710,0.0,7,0.1335525,0.1382512,0.93008244,0.11746746,0.11746746,1.0,0.0046986984,0.04,-27.077438,2.0462222,0.68207407,0.136,0.0,0.13128817,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,711,0.0,7,0.1382512,0.14304122,0.92172253,0.119750544,0.119750544,1.0,0.0047900216,0.04,-25.929167,2.0278301,0.6759434,0.23200001,0.0,0.15032858,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,712,0.0,7,0.14304122,0.14789285,0.9161725,0.12129068,0.12129068,1.0,0.004851627,0.04,-25.376278,2.0156198,0.6718733,0.208,0.0,0.122468136,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,713,0.0,7,0.14789285,0.15283461,0.9081784,0.12354397,0.12354397,1.0,0.0049417587,0.04,-25.639952,1.9980323,0.6660108,0.17600001,0.0,0.16099533,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,714,0.0,7,0.15283461,0.1586498,0.83749545,0.14537996,0.14537996,1.0,0.005815198,0.04,-24.882236,1.8425268,0.6141756,0.30400002,0.0,0.1369509,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,715,0.0,7,0.1586498,0.1635642,0.9105894,0.12286003,0.12286003,1.0,0.004914401,0.04,-25.70692,2.0033367,0.6677789,0.16,0.0,0.12954016,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,716,0.0,7,0.1635642,0.16814905,0.9407346,0.11462131,0.11462131,1.0,0.004584852,0.04,-25.423174,2.0696576,0.68988585,0.120000005,0.0,0.17093584,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,717,0.0,7,0.16814905,0.17317654,0.9007088,0.12568726,0.12568726,1.0,0.00502749,0.04,-25.685568,1.981599,0.660533,0.24000001,0.0,0.15908326,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,718,0.0,7,0.17317654,0.1774652,0.9697391,0.10721632,0.10721632,1.0,0.004288653,0.04,-26.535666,2.1334686,0.71115625,0.16800001,0.0,0.14985433,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,719,0.0,7,0.1774652,0.18200912,0.9446298,0.11359787,0.11359787,1.0,0.004543915,0.04,-26.691004,2.078227,0.69274235,0.16800001,0.0,0.14816533,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,720,0.0,7,0.18200912,0.18656467,0.94351953,0.11388866,0.11388866,1.0,0.004555546,0.04,-26.845833,2.0757844,0.69192815,0.216,0.0,0.15361965,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,721,0.0,7,0.18656467,0.19086581,0.9684758,0.10752863,0.10752863,1.0,0.004301145,0.04,-25.998861,2.1306894,0.7102298,0.112,0.0,0.14365707,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,722,0.0,7,0.19086581,0.19524866,0.9603031,0.10957131,0.10957131,1.0,0.004382852,0.04,-26.2941,2.112709,0.7042364,0.17600001,0.0,0.16147552,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,723,0.0,7,0.19524866,0.20013712,0.91288805,0.12221147,0.12221147,1.0,0.0048884586,0.04,-26.004593,2.0083938,0.6694646,0.24800001,0.008,0.13213946,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,724,0.0,7,0.20013712,0.20461552,0.95093703,0.11196,0.11196,1.0,0.0044784,0.04,-25.747553,2.0921032,0.6973678,0.224,0.0,0.15350929,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,725,0.0,7,0.20461552,0.20938538,0.923554,0.1192466,0.1192466,1.0,0.004769864,0.04,-25.609137,2.0318594,0.6772865,0.14400001,0.0,0.1278834,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,726,0.0,7,0.20938538,0.214333,0.9076644,0.12369027,0.12369027,1.0,0.0049476107,0.04,-26.162111,1.9969016,0.6656339,0.18400002,0.0,0.15568285,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,727,0.0,7,0.214333,0.219263,0.90921277,0.1232501,0.1232501,1.0,0.0049300035,0.04,-25.221775,2.000308,0.6667694,0.15200001,0.0,0.13565454,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,728,0.0,7,0.219263,0.2241756,0.9107489,0.1228149,0.1228149,1.0,0.0049125957,0.04,-25.511166,2.0036876,0.6678959,0.22,0.01,0.15559126,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,729,0.0,7,0.2241756,0.22869848,0.9466457,0.11307179,0.11307179,1.0,0.0045228717,0.04,-26.889551,2.082662,0.6942207,0.256,0.008,0.14584991,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,730,0.0,7,0.22869848,0.2330905,0.95939434,0.10980084,0.10980084,1.0,0.0043920334,0.04,-25.327475,2.1107097,0.7035699,0.16000001,0.0,0.14751892,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,731,0.0,7,0.2330905,0.237929,0.9173494,0.12096245,0.12096245,1.0,0.004838498,0.04,-25.954649,2.018209,0.67273635,0.16000001,0.0,0.15457395,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,732,0.0,7,0.237929,0.24203691,0.98843974,0.10269759,0.10269759,1.0,0.004107903,0.04,-26.78619,2.1746109,0.7248703,0.128,0.0,0.14594384,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,733,0.0,7,0.24203691,0.24669787,0.9335843,0.11652409,0.11652409,1.0,0.0046609635,0.04,-25.779243,2.0539265,0.6846422,0.192,0.0,0.14109097,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,734,0.0,7,0.24669787,0.2518059,0.8938057,0.127701,0.127701,1.0,0.00510804,0.04,-25.014421,1.9664118,0.6554706,0.272,0.0,0.13961874,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,735,0.0,7,0.2518059,0.25639012,0.9407935,0.11460577,0.11460577,1.0,0.0045842305,0.04,-26.390938,2.069787,0.689929,0.224,0.0,0.15193982,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,736,0.0,7,0.25639012,0.2612805,0.91271776,0.12225938,0.12225938,1.0,0.004890375,0.04,-25.673466,2.0080192,0.6693398,0.16000001,0.0,0.12711261,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,737,0.0,7,0.2612805,0.26618913,0.9111016,0.122715205,0.122715205,1.0,0.0049086083,0.04,-25.88247,2.0044634,0.6681545,0.136,0.0,0.14538836,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,738,0.0,7,0.26618913,0.27067572,0.9501441,0.11216461,0.11216461,1.0,0.004486584,0.04,-26.226036,2.0903587,0.6967863,0.128,0.0,0.15679663,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,739,0.0,7,0.27067572,0.2752008,0.9464323,0.113127366,0.113127366,1.0,0.0045250948,0.04,-26.897095,2.0821927,0.69406426,0.2,0.0,0.20980579,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,740,0.0,7,0.2752008,0.27982798,0.93674576,0.115678914,0.115678914,1.0,0.0046271565,0.04,-25.725544,2.0608819,0.68696064,0.2,0.0,0.15210381,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,741,0.0,7,0.27982798,0.2842335,0.95806247,0.11013809,0.11013809,1.0,0.0044055237,0.04,-26.955956,2.1077795,0.7025932,0.14999999,0.0,0.1559865,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,742,0.0,7,0.2842335,0.28919706,0.906269,0.12408834,0.12408834,1.0,0.0049635335,0.04,-25.979982,1.9938316,0.66461056,0.17600001,0.0,0.13512953,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,743,0.0,7,0.28919706,0.2934548,0.97288066,0.106443554,0.106443554,1.0,0.004257742,0.04,-26.625095,2.1403801,0.7134601,0.28800002,0.0,0.14994322,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,744,0.0,7,0.2934548,0.2980445,0.9402743,0.11474285,0.11474285,1.0,0.004589714,0.04,-26.239668,2.0686448,0.68954825,0.224,0.0,0.17785452,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,745,0.0,7,0.2980445,0.30265495,0.9383175,0.11526103,0.11526103,1.0,0.004610441,0.04,-25.781141,2.0643396,0.6881132,0.136,0.0,0.14735371,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,746,0.0,7,0.30265495,0.30743778,0.92237616,0.11957044,0.11957044,1.0,0.0047828173,0.04,-25.237724,2.029268,0.6764227,0.30400002,0.0,0.1379682,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,747,0.0,7,0.30743778,0.31146857,0.9966701,0.100769676,0.100769676,1.0,0.004030787,0.04,-27.5574,2.192718,0.730906,0.14400001,0.0,0.1723438,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,748,0.0,7,0.31146857,0.31605756,0.94034266,0.1147248,0.1147248,1.0,0.004588992,0.04,-25.898169,2.0687952,0.68959844,0.15200001,0.0,0.13463967,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,749,0.0,7,0.31605756,0.32074717,0.9309248,0.11723985,0.11723985,1.0,0.004689594,0.04,-26.093485,2.0480754,0.6826918,0.16000001,0.0,0.13672091,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,750,0.0,7,0.32074717,0.32545307,0.9294154,0.11764801,0.11764801,1.0,0.0047059203,0.04,-25.907383,2.0447547,0.68158495,0.24000001,0.0,0.1529613,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,751,0.0,7,0.32545307,0.33016244,0.9290983,0.11773393,0.11773393,1.0,0.0047093574,0.04,-26.629826,2.0440571,0.6813524,0.23200001,0.0,0.15607885,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,752,0.0,7,0.33016244,0.33470264,0.9449837,0.11350533,0.11350533,1.0,0.0045402134,0.04,-25.49793,2.0790057,0.6930019,0.18400002,0.0,0.15147884,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,753,0.0,7,0.33470264,0.33915943,0.9530368,0.11142002,0.11142002,1.0,0.004456801,0.04,-26.737467,2.0967228,0.6989076,0.136,0.0,0.17337205,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,754,0.0,7,0.33915943,0.34397978,0.9189821,0.12050856,0.12050856,1.0,0.004820342,0.04,-25.855526,2.021801,0.6739337,0.19,0.0,0.12595439,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,755,0.0,7,0.34397978,0.34821066,0.97562987,0.10577184,0.10577184,1.0,0.0042308737,0.04,-27.022732,2.1464286,0.7154762,0.128,0.008,0.16607936,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,756,0.0,7,0.34821066,0.35248607,0.97108334,0.106884986,0.106884986,1.0,0.0042753993,0.04,-27.037174,2.136426,0.712142,0.208,0.0,0.16669933,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,757,0.0,7,0.35248607,0.35716242,0.9321549,0.116908245,0.116908245,1.0,0.00467633,0.04,-26.181387,2.0507817,0.6835939,0.216,0.0,0.1689724,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,758,0.0,7,0.35716242,0.3621381,0.9052091,0.12439155,0.12439155,1.0,0.0049756616,0.04,-26.593184,1.9914999,0.6638333,0.24000001,0.0,0.1848441,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,759,0.0,7,0.3621381,0.36672425,0.94061047,0.11465409,0.11465409,1.0,0.0045861634,0.04,-26.03556,2.0693843,0.6897948,0.264,0.0,0.17473197,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,760,0.0,7,0.36672425,0.37159485,0.91447914,0.12176453,0.12176453,1.0,0.0048705814,0.04,-25.778728,2.0118942,0.6706314,0.192,0.0,0.14627829,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,761,0.0,7,0.37159485,0.3758688,0.97122943,0.10684902,0.10684902,1.0,0.004273961,0.04,-26.65377,2.1367474,0.71224916,0.17600001,0.0,0.15522899,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,762,0.0,7,0.3758688,0.3803911,0.94670117,0.113057345,0.113057345,1.0,0.004522294,0.04,-25.692768,2.0827842,0.69426143,0.216,0.0,0.1382647,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,763,0.0,7,0.3803911,0.38546455,0.89675474,0.12683678,0.12683678,1.0,0.005073471,0.04,-25.93268,1.9728998,0.6576333,0.24800001,0.0,0.15313773,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,764,0.0,7,0.38546455,0.39004076,0.94155437,0.11440517,0.11440517,1.0,0.0045762067,0.04,-27.119978,2.071461,0.690487,0.2,0.008,0.16671017,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,765,0.0,7,0.39004076,0.39467624,0.93596625,0.11588672,0.11588672,1.0,0.0046354686,0.04,-26.367018,2.059167,0.68638897,0.16000001,0.0,0.14392847,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,766,0.0,7,0.39467624,0.39968002,0.9027616,0.12509456,0.12509456,1.0,0.0050037825,0.04,-25.461493,1.9861151,0.6620384,0.192,0.0,0.14476196,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,767,0.0,7,0.39968002,0.4047715,0.89521563,0.12728707,0.12728707,1.0,0.005091483,0.04,-25.589624,1.9695138,0.65650463,0.25,0.0,0.14929268,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,768,0.0,7,0.4047715,0.40967545,0.9115157,0.12259824,0.12259824,1.0,0.0049039293,0.04,-25.497963,2.0053747,0.6684582,0.216,0.0,0.13635221,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,769,0.0,7,0.40967545,0.4146919,0.90166277,0.12541148,0.12541148,1.0,0.005016459,0.04,-26.338947,1.9836977,0.6612326,0.17600001,0.0,0.15895584,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,770,0.0,7,0.4146919,0.41958863,0.91215265,0.12241858,0.12241858,1.0,0.004896743,0.04,-26.074799,2.0067759,0.6689253,0.256,0.0,0.15359719,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,771,0.0,7,0.41958863,0.42462125,0.9002648,0.12581581,0.12581581,1.0,0.005032632,0.04,-25.965147,1.9806222,0.6602074,0.120000005,0.0,0.13861676,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,772,0.0,7,0.42462125,0.42919642,0.9416537,0.11437899,0.11437899,1.0,0.0045751594,0.04,-26.042353,2.0716796,0.69055986,0.16800001,0.0,0.1401784,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,773,0.0,7,0.42919642,0.4342188,0.90115196,0.12555906,0.12555906,1.0,0.0050223623,0.04,-25.350245,1.9825739,0.660858,0.256,0.0,0.13883573,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,774,0.0,7,0.4342188,0.43852127,0.96834344,0.10756143,0.10756143,1.0,0.004302457,0.04,-26.682852,2.130398,0.7101327,0.14400001,0.0,0.16795541,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,775,0.0,7,0.43852127,0.44292626,0.9581136,0.11012512,0.11012512,1.0,0.0044050044,0.04,-26.112926,2.107892,0.7026307,0.24800001,0.0,0.12722172,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,776,0.0,7,0.44292626,0.44765913,0.92693526,0.11832177,0.11832177,1.0,0.0047328705,0.04,-25.613012,2.0392983,0.6797661,0.224,0.0,0.13615811,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,777,0.0,7,0.44765913,0.45225206,0.9399711,0.114823006,0.114823006,1.0,0.00459292,0.04,-26.434727,2.0679777,0.6893259,0.192,0.0,0.16956134,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,778,0.0,7,0.45225206,0.45639804,0.9844329,0.103649475,0.103649475,1.0,0.004145979,0.04,-27.495295,2.1657956,0.7219319,0.14400001,0.0,0.15653613,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,779,0.0,7,0.45639804,0.46069425,0.96897453,0.10740524,0.10740524,1.0,0.004296209,0.04,-25.349005,2.1317866,0.71059555,0.2,0.0,0.17129037,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,780,0.0,7,0.46069425,0.46547443,0.922617,0.11950415,0.11950415,1.0,0.004780166,0.04,-25.515417,2.029798,0.6765994,0.24,0.0,0.139831,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,781,0.0,7,0.46547443,0.46996838,0.94943285,0.112348445,0.112348445,1.0,0.004493938,0.04,-26.287836,2.088794,0.6962647,0.208,0.0,0.15752117,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,782,0.0,7,0.46996838,0.4747272,0.92456067,0.11897052,0.11897052,1.0,0.004758821,0.04,-26.053205,2.034074,0.6780247,0.224,0.0,0.1651633,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,783,0.0,7,0.4747272,0.4794023,0.93226933,0.116877414,0.116877414,1.0,0.0046750964,0.04,-25.826624,2.0510335,0.68367785,0.264,0.0,0.1410524,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,784,0.0,7,0.4794023,0.48357734,0.98139894,0.10437609,0.10437609,1.0,0.0041750437,0.04,-27.281513,2.1591208,0.71970695,0.2,0.0,0.16940586,0.0,0.0,2512000
