mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,751,0.0,8,0.019786762,0.02493501,0.89040035,0.12870625,0.12870625,1.0,0.0051482497,0.04,-26.109426,1.9589199,0.6529733,0.18400002,0.0,0.13998437,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,752,0.0,8,0.02493501,0.029753279,0.9191691,0.12045668,0.12045668,1.0,0.004818267,0.04,-25.867764,2.0222125,0.67407084,0.16800001,0.0,0.15145412,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,753,0.0,8,0.029753279,0.034851108,0.8946747,0.12744571,0.12744571,1.0,0.0050978283,0.04,-26.302021,1.9683237,0.6561079,0.24800001,0.0,0.17000462,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,754,0.0,8,0.034851108,0.040299308,0.8658071,0.13620496,0.13620496,1.0,0.0054481984,0.04,-25.051899,1.9048136,0.6349379,0.31,0.0,0.17002116,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,755,0.0,8,0.040299308,0.045605008,0.8773172,0.13264254,0.13264254,1.0,0.0053057014,0.04,-25.622438,1.9301363,0.6433788,0.2,0.0,0.17327055,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,756,0.0,8,0.045605008,0.05093835,0.8750605,0.13333355,0.13333355,1.0,0.0053333417,0.04,-25.217184,1.9251715,0.6417239,0.16000001,0.0,0.1648233,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,757,0.0,8,0.05093835,0.056134515,0.88637686,0.12990418,0.12990418,1.0,0.005196167,0.04,-26.002604,1.950068,0.6500227,0.216,0.0,0.15612328,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,758,0.0,8,0.056134515,0.061419096,0.8790494,0.13211451,0.13211451,1.0,0.0052845804,0.04,-26.134928,1.9339473,0.64464915,0.216,0.0,0.17163658,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,759,0.0,8,0.061419096,0.06675193,0.8751024,0.13332072,0.13332072,1.0,0.0053328285,0.04,-24.696169,1.9252638,0.6417546,0.23200001,0.0,0.15126738,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,760,0.0,8,0.06675193,0.07161711,0.9149605,0.12162967,0.12162967,1.0,0.0048651868,0.04,-26.008821,2.0129533,0.67098445,0.24800001,0.0,0.16369922,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,761,0.0,8,0.07161711,0.0767061,0.89542896,0.12722458,0.12722458,1.0,0.005088983,0.04,-24.848122,1.969983,0.65666103,0.216,0.0,0.15168405,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,762,0.0,8,0.0767061,0.081819065,0.8933868,0.12782423,0.12782423,1.0,0.0051129693,0.04,-25.786509,1.9654901,0.6551634,0.136,0.0,0.17614353,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,763,0.0,8,0.081819065,0.0872775,0.8649916,0.13646093,0.13646093,1.0,0.005458437,0.04,-24.612324,1.9030195,0.63433987,0.23200001,0.0,0.14867964,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,764,0.0,8,0.0872775,0.092399605,0.89261174,0.12805255,0.12805255,1.0,0.005122102,0.04,-25.643076,1.963785,0.654595,0.18400002,0.0,0.15817016,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,765,0.0,8,0.092399605,0.097387604,0.9041335,0.12470002,0.12470002,1.0,0.0049880007,0.04,-25.206554,1.9891335,0.6630445,0.2,0.0,0.16114818,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,766,0.0,8,0.097387604,0.10236258,0.9052689,0.124374405,0.124374405,1.0,0.004974976,0.04,-25.966576,1.9916314,0.6638771,0.120000005,0.0,0.15730491,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,767,0.0,8,0.10236258,0.10759578,0.88329273,0.13082998,0.13082998,1.0,0.005233199,0.04,-26.230873,1.9432828,0.647761,0.22,0.0,0.15562029,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,768,0.0,8,0.10759578,0.112710066,0.8932747,0.12785721,0.12785721,1.0,0.005114288,0.04,-25.114014,1.9652436,0.6550812,0.14400001,0.0,0.16491295,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,769,0.0,8,0.112710066,0.118197575,0.8626845,0.13718781,0.13718781,1.0,0.0054875123,0.04,-25.088676,1.8979437,0.63264793,0.264,0.0,0.162017,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,770,0.0,8,0.118197575,0.12267118,0.9514021,0.11184019,0.11184019,1.0,0.0044736075,0.04,-27.321972,2.0931265,0.69770885,0.15200001,0.0,0.17367262,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,771,0.0,8,0.12267118,0.12811725,0.8659764,0.13615187,0.13615187,1.0,0.0054460745,0.04,-25.11068,1.905186,0.63506204,0.208,0.0,0.16310158,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,772,0.0,8,0.12811725,0.13363962,0.8599339,0.13805942,0.13805942,1.0,0.005522377,0.04,-25.253473,1.8918924,0.63063085,0.272,0.0,0.17521004,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,773,0.0,8,0.13363962,0.13940153,0.841494,0.14404759,0.14404759,1.0,0.0057619032,0.04,-25.40742,1.8513238,0.617108,0.2,0.0,0.17639013,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,774,0.0,8,0.13940153,0.14472432,0.8759199,0.13307,0.13307,1.0,0.0053228,0.04,-25.628576,1.9270622,0.6423541,0.216,0.0,0.15187299,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,775,0.0,8,0.14472432,0.15044904,0.8443064,0.14311777,0.14311777,1.0,0.005724711,0.04,-25.155348,1.8575112,0.6191704,0.2,0.0,0.13971633,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,776,0.0,8,0.15044904,0.15559354,0.89071614,0.12861268,0.12861268,1.0,0.005144507,0.04,-26.49952,1.9596146,0.6532049,0.2,0.0,0.18733813,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,777,0.0,8,0.15559354,0.1605324,0.9084336,0.12347141,0.12347141,1.0,0.0049388562,0.04,-25.481527,1.9985938,0.66619796,0.256,0.0,0.17052923,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,778,0.0,8,0.1605324,0.16577,0.88292783,0.13093996,0.13093996,1.0,0.0052375984,0.04,-25.710026,1.9424801,0.64749336,0.272,0.0,0.15577972,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,779,0.0,8,0.16577,0.17121665,0.86593026,0.13616632,0.13616632,1.0,0.0054466524,0.04,-25.363396,1.9050846,0.63502824,0.256,0.0,0.161808,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,780,0.0,8,0.17121665,0.17615357,0.90860397,0.123422965,0.123422965,1.0,0.0049369186,0.04,-26.003489,1.9989686,0.6663229,0.17,0.0,0.14292645,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,781,0.0,8,0.17615357,0.18180266,0.85008097,0.14122742,0.14122742,1.0,0.005649097,0.04,-25.91822,1.8702154,0.62340516,0.24000001,0.0,0.16668686,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,782,0.0,8,0.18180266,0.18690358,0.89441144,0.127523,0.127523,1.0,0.00510092,0.04,-25.97116,1.9677445,0.65591484,0.16000001,0.0,0.16607659,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,783,0.0,8,0.18690358,0.19234738,0.86615837,0.13609484,0.13609484,1.0,0.0054437933,0.04,-24.969332,1.9055865,0.6351955,0.18400002,0.0,0.15791589,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,784,0.0,8,0.19234738,0.19777139,0.86773926,0.13560033,0.13560033,1.0,0.005424013,0.04,-24.728775,1.9090645,0.63635486,0.208,0.0,0.15061843,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,785,0.0,8,0.19777139,0.2032496,0.86342067,0.13695545,0.13695545,1.0,0.005478218,0.04,-25.263113,1.8995634,0.63318783,0.23200001,0.0,0.16745774,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,786,0.0,8,0.2032496,0.20855762,0.87712705,0.1327006,0.1327006,1.0,0.005308024,0.04,-25.262947,1.929718,0.6432394,0.208,0.0,0.15832518,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,787,0.0,8,0.20855762,0.21389931,0.8743806,0.13354248,0.13354248,1.0,0.005341699,0.04,-24.937693,1.9236757,0.6412252,0.23200001,0.0,0.1332601,0.0,0.0,2521600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,788,0.0,8,0.21389931,0.21940513,0.8612389,0.13764521,0.13764521,1.0,0.0055058086,0.04,-24.67237,1.8947635,0.63158786,0.192,0.0,0.15358604,0.0,0.0,2524800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,789,0.0,8,0.21940513,0.22432643,0.90997994,0.12303257,0.12303257,1.0,0.0049213027,0.04,-25.621553,2.0019958,0.66733193,0.18400002,0.0,0.14913213,0.0,0.0,2528000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,790,0.0,8,0.22432643,0.22913797,0.91977614,0.12028842,0.12028842,1.0,0.0048115365,0.04,-26.61059,2.023548,0.67451596,0.208,0.0,0.17410724,0.0,0.0,2531200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,791,0.0,8,0.22913797,0.23465574,0.86029726,0.13794397,0.13794397,1.0,0.0055177584,0.04,-25.759062,1.8926917,0.6308973,0.24800001,0.0,0.19791253,0.0,0.0,2534400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,792,0.0,8,0.23465574,0.23957244,0.9103865,0.12291743,0.12291743,1.0,0.004916697,0.04,-26.120596,2.0028903,0.66763014,0.24000001,0.0,0.16847326,0.0,0.0,2537600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,793,0.0,8,0.23957244,0.24498807,0.86841094,0.13539076,0.13539076,1.0,0.00541563,0.04,-25.82574,1.9105422,0.63684744,0.17999999,0.0,0.14485483,0.0,0.0,2540800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,794,0.0,8,0.24498807,0.25022617,0.8828858,0.13095263,0.13095263,1.0,0.005238105,0.04,-24.56441,1.9423876,0.64746255,0.208,0.0,0.14016913,0.0,0.0,2544000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,795,0.0,8,0.25022617,0.2551717,0.9078482,0.12363797,0.12363797,1.0,0.0049455184,0.04,-25.722729,1.9973059,0.6657686,0.28,0.0,0.1581119,0.0,0.0,2547200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,796,0.0,8,0.2551717,0.26100743,0.8359649,0.1458932,0.1458932,1.0,0.005835728,0.04,-24.895746,1.8391595,0.6130532,0.256,0.008,0.1534128,0.0,0.0,2550400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,797,0.0,8,0.26100743,0.26616448,0.8896596,0.12892596,0.12892596,1.0,0.0051570386,0.04,-25.46236,1.9572902,0.65243006,0.24000001,0.008,0.16336367,0.0,0.0,2553600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,798,0.0,8,0.26616448,0.27137518,0.8851648,0.13026725,0.13026725,1.0,0.0052106897,0.04,-25.432344,1.9474014,0.6491338,0.216,0.0,0.14794087,0.0,0.0,2556800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,799,0.0,8,0.27137518,0.27696088,0.8549824,0.13964249,0.13964249,1.0,0.0055856993,0.04,-25.37061,1.8809988,0.6269996,0.208,0.0,0.14485143,0.0,0.0,2560000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,800,0.0,8,0.27696088,0.28253493,0.85589004,0.13935095,0.13935095,1.0,0.005574038,0.04,-24.597456,1.8829957,0.6276653,0.272,0.0,0.16619955,0.0,0.0,2563200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,801,0.0,8,0.28253493,0.2877345,0.88609064,0.12998982,0.12998982,1.0,0.0051995926,0.04,-25.448626,1.9494383,0.6498128,0.192,0.0,0.14609739,0.0,0.0,2566400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,802,0.0,8,0.2877345,0.2934332,0.84628665,0.1424667,0.1424667,1.0,0.005698668,0.04,-24.955465,1.8618678,0.62062263,0.24800001,0.0,0.1487144,0.0,0.0,2569600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,803,0.0,8,0.2934332,0.2987584,0.8757245,0.13312988,0.13312988,1.0,0.005325195,0.04,-25.76485,1.9266324,0.64221084,0.24000001,0.0,0.18130209,0.0,0.0,2572800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,804,0.0,8,0.2987584,0.30422544,0.86430526,0.13667679,0.13667679,1.0,0.005467071,0.04,-24.224049,1.9015095,0.6338365,0.23200001,0.0,0.14222494,0.0,0.0,2576000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,805,0.0,8,0.30422544,0.30890813,0.93156546,0.117067,0.117067,1.0,0.00468268,0.04,-26.56724,2.049485,0.6831617,0.17600001,0.008,0.18645912,0.0,0.0,2579200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,806,0.0,8,0.30890813,0.31408188,0.8882541,0.12934387,0.12934387,1.0,0.0051737544,0.04,-25.254608,1.954198,0.6513994,0.17999999,0.0,0.15088697,0.0,0.0,2582400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,807,0.0,8,0.31408188,0.3189088,0.91838825,0.12067345,0.12067345,1.0,0.004826938,0.04,-25.482689,2.0204945,0.67349815,0.16000001,0.0,0.15282936,0.0,0.0,2585600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,808,0.0,8,0.3189088,0.32417879,0.8802506,0.13174963,0.13174963,1.0,0.005269985,0.04,-25.353743,1.93659,0.64553,0.216,0.0,0.15807456,0.0,0.0,2588800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,809,0.0,8,0.32417879,0.32914484,0.90604776,0.12415155,0.12415155,1.0,0.004966062,0.04,-26.20135,1.9933449,0.6644483,0.224,0.0,0.16442704,0.0,0.0,2592000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,810,0.0,8,0.32914484,0.33432755,0.88750386,0.12956753,0.12956753,1.0,0.005182701,0.04,-25.582142,1.9525476,0.6508492,0.208,0.0,0.15097179,0.0,0.0,2595200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,811,0.0,8,0.33432755,0.34000885,0.84761184,0.14203264,0.14203264,1.0,0.005681305,0.04,-24.975744,1.8647833,0.6215944,0.2,0.0,0.15779452,0.0,0.0,2598400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,812,0.0,8,0.34000885,0.34497482,0.9060572,0.1241489,0.1241489,1.0,0.004965956,0.04,-26.150785,1.9933656,0.66445524,0.24000001,0.0,0.17978036,0.0,0.0,2601600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,813,0.0,8,0.34497482,0.34974954,0.92311156,0.11936815,0.11936815,1.0,0.004774726,0.04,-25.543892,2.030886,0.676962,0.17600001,0.0,0.1530888,0.0,0.0,2604800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,814,0.0,8,0.34974954,0.35534972,0.8538574,0.1400047,0.1400047,1.0,0.0056001875,0.04,-25.240314,1.8785238,0.6261746,0.216,0.0,0.15759118,0.0,0.0,2608000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,815,0.0,8,0.35534972,0.36066467,0.8765622,0.13287336,0.13287336,1.0,0.005314934,0.04,-25.525923,1.9284753,0.6428251,0.23200001,0.0,0.19276759,0.0,0.0,2611200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,816,0.0,8,0.36066467,0.36599094,0.87563735,0.13315657,0.13315657,1.0,0.0053262627,0.04,-24.999195,1.9264406,0.6421469,0.224,0.0,0.16364157,0.0,0.0,2614400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,817,0.0,8,0.36599094,0.37077945,0.92185825,0.11971313,0.11971313,1.0,0.004788525,0.04,-25.472086,2.0281286,0.6760429,0.24800001,0.008,0.16165124,0.0,0.0,2617600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,818,0.0,8,0.37077945,0.37611532,0.87485605,0.13339634,0.13339634,1.0,0.0053358534,0.04,-25.057262,1.9247217,0.6415739,0.14400001,0.0,0.14707439,0.0,0.0,2620800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,819,0.0,8,0.37611532,0.3811204,0.9026489,0.12512702,0.12512702,1.0,0.0050050807,0.04,-26.534498,1.9858673,0.6619558,0.21,0.0,0.15948543,0.0,0.0,2624000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,820,0.0,8,0.3811204,0.38637123,0.88183457,0.13126996,0.13126996,1.0,0.0052507985,0.04,-25.646473,1.9400748,0.6466916,0.256,0.0,0.17961054,0.0,0.0,2627200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,821,0.0,8,0.38637123,0.39117,0.9209292,0.11996947,0.11996947,1.0,0.004798779,0.04,-26.302814,2.0260847,0.6753616,0.16000001,0.0,0.15962762,0.0,0.0,2630400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,822,0.0,8,0.39117,0.396786,0.8526323,0.1404002,0.1404002,1.0,0.005616008,0.04,-25.421963,1.8758285,0.6252762,0.192,0.0,0.13855892,0.0,0.0,2633600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,823,0.0,8,0.396786,0.40213257,0.87398607,0.13366383,0.13366383,1.0,0.0053465534,0.04,-24.92468,1.9228077,0.6409359,0.2,0.0,0.15861972,0.0,0.0,2636800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,824,0.0,8,0.40213257,0.4072727,0.8910859,0.12850323,0.12850323,1.0,0.005140129,0.04,-26.047022,1.9604281,0.65347606,0.224,0.0,0.15721011,0.0,0.0,2640000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,825,0.0,8,0.4072727,0.41277283,0.8616855,0.13750371,0.13750371,1.0,0.0055001485,0.04,-25.644127,1.895746,0.63191533,0.18400002,0.0,0.15002248,0.0,0.0,2643200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,826,0.0,8,0.41277283,0.41832036,0.8579617,0.1386878,0.1386878,1.0,0.005547512,0.04,-24.834917,1.8875535,0.6291845,0.24800001,0.0,0.15669408,0.0,0.0,2646400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,827,0.0,8,0.41832036,0.42310777,0.92195916,0.11968529,0.11968529,1.0,0.0047874115,0.04,-26.17387,2.0283506,0.6761169,0.2,0.0,0.15716065,0.0,0.0,2649600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,828,0.0,8,0.42310777,0.42817754,0.8970712,0.1267444,0.1267444,1.0,0.005069776,0.04,-25.514566,1.973596,0.65786535,0.17600001,0.0,0.13967288,0.0,0.0,2652800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,829,0.0,8,0.42817754,0.43328062,0.894227,0.12757717,0.12757717,1.0,0.0051030866,0.04,-25.583658,1.9673388,0.6557796,0.208,0.0,0.18183528,0.0,0.0,2656000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,830,0.0,8,0.43328062,0.43815044,0.9145479,0.12174526,0.12174526,1.0,0.0048698103,0.04,-25.772133,2.0120456,0.6706819,0.192,0.0,0.17216858,0.0,0.0,2659200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,831,0.0,8,0.43815044,0.44375756,0.8533194,0.14017823,0.14017823,1.0,0.005607129,0.04,-25.15258,1.8773402,0.6257801,0.17600001,0.0,0.13682027,0.0,0.0,2662400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,832,0.0,8,0.44375756,0.4485831,0.9185158,0.120638005,0.120638005,1.0,0.0048255203,0.04,-26.187216,2.020775,0.67359173,0.19,0.0,0.15464218,0.0,0.0,2665600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,833,0.0,8,0.4485831,0.45402503,0.86630654,0.1360484,0.1360484,1.0,0.005441936,0.04,-24.690332,1.9059124,0.63530415,0.16800001,0.0,0.14355828,0.0,0.0,2668800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,834,0.0,8,0.45402503,0.4599237,0.8313057,0.14746681,0.14746681,1.0,0.005898672,0.04,-24.918161,1.828909,0.60963637,0.256,0.008,0.15512432,0.0,0.0,2672000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,835,0.0,8,0.4599237,0.46514937,0.8839189,0.13064148,0.13064148,1.0,0.005225659,0.04,-24.487747,1.9446603,0.6482201,0.2,0.0,0.16705893,0.0,0.0,2675200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,836,0.0,8,0.46514937,0.47016433,0.9017931,0.12537384,0.12537384,1.0,0.0050149537,0.04,-26.20894,1.9839845,0.6613282,0.208,0.0,0.17342877,0.0,0.0,2678400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,837,0.0,8,0.47016433,0.47583944,0.84808487,0.14187801,0.14187801,1.0,0.0056751203,0.04,-25.201283,1.865824,0.6219413,0.208,0.0,0.14212573,0.0,0.0,2681600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,838,0.0,8,0.47583944,0.48176536,0.82930297,0.14814843,0.14814843,1.0,0.005925937,0.04,-24.462376,1.824503,0.60816765,0.272,0.0,0.1505027,0.0,0.0,2684800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,839,0.0,8,0.48176536,0.48739588,0.85151136,0.14076303,0.14076303,1.0,0.005630521,0.04,-24.259996,1.8733624,0.62445414,0.224,0.0,0.13002133,0.0,0.0,2688000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,840,0.0,8,0.48739588,0.49284977,0.8653538,0.13634717,0.13634717,1.0,0.005453887,0.04,-25.68883,1.9038165,0.6346055,0.192,0.0,0.18196768,0.0,0.0,2691200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,841,0.0,8,0.49284977,0.4984931,0.85052437,0.1410833,0.1410833,1.0,0.005643332,0.04,-25.369637,1.871191,0.62373036,0.23200001,0.0,0.15716532,0.0,0.0,2694400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,842,0.0,8,0.4984931,0.50386536,0.8719027,0.1343066,0.1343066,1.0,0.0053722635,0.04,-24.972267,1.9182242,0.6394081,0.192,0.0,0.15741545,0.0,0.0,2697600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,843,0.0,8,0.50386536,0.5087286,0.91513354,0.12158119,0.12158119,1.0,0.0048632473,0.04,-25.4388,2.013334,0.67111135,0.136,0.0,0.1703879,0.0,0.0,2700800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,844,0.0,8,0.5087286,0.5140282,0.87781906,0.13248934,0.13248934,1.0,0.0052995733,0.04,-24.455017,1.9312404,0.64374685,0.192,0.0,0.16285288,0.0,0.0,2704000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,845,0.0,8,0.5140282,0.5192702,0.88256377,0.13104977,0.13104977,1.0,0.0052419906,0.04,-25.307661,1.941679,0.64722633,0.29999998,0.0,0.15999416,0.0,0.0,2707200
