mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,665,0.0,2,0.42554647,0.42554647,1.0673246,0.0,0.08563974,0.0,0.0,0.05,-28.018589,2.348161,0.7827203,0.136,0.0,0.19693007,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,666,0.0,2,0.42554647,0.42554647,1.0245645,0.0,0.09450079,0.0,0.0,0.05,-27.084986,2.254087,0.7513623,0.120000005,0.008,0.14250837,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,667,0.0,2,0.42554647,0.42554647,1.0050399,0.0,0.09884623,0.0,0.0,0.05,-26.149378,2.211132,0.73704404,0.14400001,0.0,0.1381241,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,668,0.0,2,0.42554647,0.42554647,1.0166974,0.0,0.09622826,0.0,0.0,0.05,-27.092184,2.236779,0.745593,0.112,0.0,0.14993614,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,669,0.0,2,0.42554647,0.42554647,1.0160635,0.0,0.09636881,0.0,0.0,0.05,-27.75645,2.2353842,0.7451281,0.17600001,0.0,0.14447367,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,670,0.0,2,0.42554647,0.43078107,0.98008734,0.10469179,0.10469179,1.0,0.0052345893,0.05,-27.335361,2.1562352,0.7187451,0.16000001,0.0,0.16394933,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,671,0.0,2,0.43078107,0.43078107,1.0339098,0.0,0.09248902,0.0,0.0,0.05,-27.200127,2.274647,0.75821567,0.216,0.0,0.16703317,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,672,0.0,2,0.43078107,0.43078107,1.015831,0.0,0.09642041,0.0,0.0,0.05,-27.05311,2.2348728,0.7449576,0.16000001,0.0,0.18339877,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,673,0.0,2,0.43078107,0.43078107,1.0624876,0.0,0.0865989,0.0,0.0,0.05,-27.882238,2.3375194,0.77917314,0.14400001,0.0,0.1773012,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,674,0.0,2,0.43078107,0.43078107,1.0572664,0.0,0.0876463,0.0,0.0,0.05,-28.32463,2.3260324,0.77534413,0.16800001,0.0,0.20000483,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,675,0.0,2,0.43078107,0.43582264,0.9964032,0.10083163,0.10083163,1.0,0.0050415816,0.05,-26.221704,2.1921308,0.73071027,0.216,0.0,0.15127139,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,676,0.0,2,0.43582264,0.43582264,1.0190978,0.0,0.09569785,0.0,0.0,0.05,-26.718407,2.24206,0.7473533,0.22999999,0.0,0.20474465,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,677,0.0,2,0.43582264,0.44105497,0.98027366,0.10464689,0.10464689,1.0,0.005232345,0.05,-26.492805,2.156645,0.7188817,0.256,0.0,0.15000625,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,678,0.0,2,0.44105497,0.44105497,1.0028621,0.0,0.09934316,0.0,0.0,0.05,-26.445005,2.2063406,0.7354469,0.216,0.0,0.15636446,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,679,0.0,2,0.44105497,0.44105497,1.0171512,0.0,0.09612775,0.0,0.0,0.05,-27.134922,2.2377775,0.74592584,0.15200001,0.0,0.16733496,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,680,0.0,2,0.44105497,0.44105497,1.0096258,0.0,0.097807966,0.0,0.0,0.05,-26.371181,2.2212212,0.7404071,0.15200001,0.0,0.13131417,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,681,0.0,2,0.44105497,0.44105497,1.0313027,0.0,0.09304592,0.0,0.0,0.05,-27.031815,2.2689111,0.7563037,0.16800001,0.0,0.162541,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,682,0.0,2,0.44105497,0.44608992,0.99697375,0.10069925,0.10069925,1.0,0.0050349627,0.05,-26.918503,2.193386,0.7311287,0.2,0.0,0.1590706,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,683,0.0,2,0.44608992,0.4514714,0.9680706,0.10762902,0.10762902,1.0,0.0053814515,0.05,-27.431654,2.129798,0.7099327,0.224,0.0,0.17120802,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,684,0.0,2,0.4514714,0.4514714,1.0055304,0.0,0.098734654,0.0,0.0,0.05,-27.235435,2.212211,0.73740363,0.224,0.008,0.18906128,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,685,0.0,2,0.4514714,0.4514714,1.0403666,0.0,0.09112411,0.0,0.0,0.05,-27.448034,2.2888522,0.7629508,0.096,0.0,0.19139081,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,686,0.0,2,0.4514714,0.4514714,1.0483135,0.0,0.08947188,0.0,0.0,0.05,-27.643364,2.3063357,0.76877856,0.16800001,0.0,0.19814187,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,687,0.0,2,0.4514714,0.4514714,1.0356684,0.0,0.09211527,0.0,0.0,0.05,-27.576801,2.2785158,0.7595053,0.096,0.0,0.15271889,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,688,0.0,2,0.4514714,0.45651516,0.9962142,0.10087551,0.10087551,1.0,0.005043776,0.05,-26.763403,2.191715,0.7305717,0.17600001,0.0,0.16615579,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,689,0.0,2,0.45651516,0.46161518,0.9913986,0.10200028,0.10200028,1.0,0.005100014,0.05,-27.35618,2.1811204,0.7270402,0.13,0.0,0.16415334,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,690,0.0,2,0.46161518,0.46161518,1.0040478,0.0,0.0990723,0.0,0.0,0.05,-26.844387,2.208949,0.7363164,0.2,0.0,0.14692265,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,691,0.0,2,0.46161518,0.46161518,1.0375503,0.0,0.09171697,0.0,0.0,0.05,-27.200157,2.2826562,0.7608854,0.16800001,0.0,0.17020497,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,692,0.0,2,0.46161518,0.46161518,1.0732797,0.0,0.08447345,0.0,0.0,0.05,-28.280165,2.3612626,0.78708756,0.15200001,0.0,0.14858747,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,693,0.0,2,0.46161518,0.46161518,1.065894,0.0,0.08592232,0.0,0.0,0.05,-27.405628,2.3450136,0.7816712,0.14400001,0.0,0.17890903,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,694,0.0,2,0.46161518,0.46161518,1.010345,0.0,0.097646125,0.0,0.0,0.05,-27.204384,2.2228034,0.7409345,0.136,0.0,0.14985909,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,695,0.0,2,0.46161518,0.46161518,1.0470542,0.0,0.08973169,0.0,0.0,0.05,-27.591957,2.3035653,0.7678551,0.17600001,0.0,0.16199656,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,696,0.0,2,0.46161518,0.4667147,0.9914402,0.10199053,0.10199053,1.0,0.0050995266,0.05,-26.67965,2.181212,0.7270707,0.112,0.0,0.14802498,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,697,0.0,2,0.4667147,0.47203538,0.9730036,0.10641341,0.10641341,1.0,0.0053206705,0.05,-26.864964,2.1406507,0.71355027,0.224,0.0,0.16113147,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,698,0.0,2,0.47203538,0.47728378,0.97894436,0.10496769,0.10496769,1.0,0.0052483846,0.05,-26.711048,2.1537206,0.7179069,0.23200001,0.0,0.15158121,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,699,0.0,2,0.47728378,0.47728378,1.0206501,0.0,0.0953564,0.0,0.0,0.05,-27.682655,2.245475,0.7484917,0.16000001,0.0,0.1730522,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,700,0.0,2,0.47728378,0.48268774,0.9662563,0.1080796,0.1080796,1.0,0.00540398,0.05,-25.575907,2.1258063,0.70860213,0.17600001,0.0,0.15101635,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,701,0.0,2,0.48268774,0.48268774,1.0627245,0.0,0.08655168,0.0,0.0,0.05,-27.74944,2.3380406,0.7793469,0.136,0.0,0.17259523,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,702,0.0,2,0.48268774,0.4882096,0.9568852,0.11043703,0.11043703,1.0,0.0055218516,0.05,-26.576366,2.1051896,0.7017299,0.17999999,0.0,0.173619,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,703,0.0,2,0.4882096,0.4882096,1.0343797,0.0,0.09238901,0.0,0.0,0.05,-26.87362,2.2756808,0.7585603,0.16000001,0.0,0.14922886,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,704,0.0,2,0.4882096,0.49326536,0.99518406,0.10111508,0.10111508,1.0,0.005055754,0.05,-26.104342,2.1894486,0.7298162,0.15200001,0.0,0.14199914,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,705,0.0,2,0.49326536,0.49828672,0.9981485,0.100427225,0.100427225,1.0,0.005021361,0.05,-27.415945,2.1959705,0.7319902,0.17600001,0.0,0.16435626,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,706,0.0,2,0.49828672,0.49828672,1.0743119,0.0,0.08427293,0.0,0.0,0.05,-28.70246,2.3635333,0.7878444,0.17600001,0.0,0.1938,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,707,0.0,2,0.49828672,0.49828672,1.0041561,0.0,0.09904757,0.0,0.0,0.05,-26.605478,2.2091875,0.73639584,0.15200001,0.0,0.14436562,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,708,0.0,2,0.49828672,0.49828672,1.0484785,0.0,0.08943787,0.0,0.0,0.05,-28.419985,2.3066988,0.7688996,0.14400001,0.0,0.19020605,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,709,0.0,2,0.49828672,0.49828672,1.0320331,0.0,0.09288956,0.0,0.0,0.05,-26.85808,2.270518,0.7568394,0.16800001,0.0,0.14074211,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,710,0.0,2,0.49828672,0.49828672,1.035233,0.0,0.09220766,0.0,0.0,0.05,-27.390224,2.277558,0.759186,0.120000005,0.0,0.15823947,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,711,0.0,2,0.49828672,0.50365174,0.9693976,0.10730066,0.10730066,1.0,0.005365033,0.05,-25.98715,2.1327174,0.7109058,0.15200001,0.0,0.14309461,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,712,0.0,2,0.50365174,0.5096224,0.9229493,0.11941275,0.11941275,1.0,0.005970638,0.05,-25.90227,2.030529,0.67684305,0.216,0.0,0.14628693,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,713,0.0,2,0.5096224,0.5096224,1.0628577,0.0,0.08652513,0.0,0.0,0.05,-27.4623,2.3383336,0.7794446,0.14400001,0.0,0.16383347,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,714,0.0,2,0.5096224,0.5096224,1.0161898,0.0,0.09634078,0.0,0.0,0.05,-27.191029,2.2356622,0.7452208,0.112,0.0,0.12694325,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,715,0.0,2,0.5096224,0.5096224,1.0356193,0.0,0.09212568,0.0,0.0,0.05,-27.654299,2.2784078,0.7594693,0.17999999,0.0,0.17137657,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,716,0.0,2,0.5096224,0.5096224,1.0203665,0.0,0.095418684,0.0,0.0,0.05,-26.764875,2.2448514,0.7482838,0.15200001,0.0,0.14364536,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,717,0.0,2,0.5096224,0.5096224,1.0254678,0.0,0.09430446,0.0,0.0,0.05,-27.10653,2.2560742,0.75202477,0.136,0.0,0.1728648,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,718,0.0,2,0.5096224,0.5096224,1.0461577,0.0,0.0899171,0.0,0.0,0.05,-27.928892,2.301593,0.7671977,0.16000001,0.0,0.1822315,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,719,0.0,2,0.5096224,0.5096224,1.0459028,0.0,0.08996988,0.0,0.0,0.05,-27.936533,2.3010323,0.7670108,0.112,0.0,0.1727902,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,720,0.0,2,0.5096224,0.51564384,0.91927123,0.12042837,0.12042837,1.0,0.0060214186,0.05,-25.57625,2.022437,0.6741457,0.192,0.008,0.13869825,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,721,0.0,2,0.51564384,0.5210766,0.96394974,0.10865513,0.10865513,1.0,0.0054327566,0.05,-25.610825,2.1207318,0.7069106,0.14400001,0.0,0.14698657,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,722,0.0,2,0.5210766,0.5210766,1.0401288,0.0,0.09117403,0.0,0.0,0.05,-27.38577,2.2883291,0.7627764,0.14400001,0.0,0.17599282,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,723,0.0,2,0.5210766,0.5210766,1.0354211,0.0,0.09216772,0.0,0.0,0.05,-27.789963,2.277972,0.759324,0.136,0.0,0.1710227,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,724,0.0,2,0.5210766,0.5210766,1.054167,0.0,0.08827404,0.0,0.0,0.05,-27.746113,2.3192139,0.7730713,0.112,0.0,0.15564828,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,725,0.0,2,0.5210766,0.5210766,1.0222763,0.0,0.09500001,0.0,0.0,0.05,-26.888374,2.2490528,0.7496843,0.14400001,0.0,0.14023514,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,726,0.0,2,0.5210766,0.5210766,1.0696514,0.0,0.08518215,0.0,0.0,0.05,-28.347218,2.35328,0.7844267,0.14400001,0.0,0.16598898,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,727,0.0,2,0.5210766,0.5210766,1.0350597,0.0,0.09224447,0.0,0.0,0.05,-27.6947,2.2771769,0.75905895,0.15200001,0.0,0.1660389,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,728,0.0,2,0.5210766,0.5210766,1.0383894,0.0,0.091539934,0.0,0.0,0.05,-28.135124,2.2845023,0.7615008,0.14,0.0,0.16122374,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,729,0.0,2,0.5210766,0.5210766,1.0285376,0.0,0.0936402,0.0,0.0,0.05,-27.20113,2.2628279,0.754276,0.17600001,0.0,0.14607976,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,730,0.0,2,0.5210766,0.52617705,0.99136204,0.10200887,0.10200887,1.0,0.0051004435,0.05,-26.825186,2.18104,0.72701335,0.17600001,0.0,0.14310314,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,731,0.0,2,0.52617705,0.53128344,0.99085456,0.10212813,0.10212813,1.0,0.0051064068,0.05,-26.823797,2.1799235,0.7266412,0.16000001,0.0,0.14738208,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,732,0.0,2,0.53128344,0.53128344,1.043373,0.0,0.090495504,0.0,0.0,0.05,-28.308626,2.2954664,0.7651555,0.080000006,0.0,0.16935733,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,733,0.0,2,0.53128344,0.5366887,0.96615684,0.108104356,0.108104356,1.0,0.005405218,0.05,-26.099321,2.1255875,0.7085292,0.24800001,0.008,0.16382597,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,734,0.0,2,0.5366887,0.5366887,1.0391892,0.0,0.09137151,0.0,0.0,0.05,-27.66702,2.286262,0.76208735,0.104,0.0,0.18016562,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,735,0.0,2,0.5366887,0.5366887,1.0455987,0.0,0.090032905,0.0,0.0,0.05,-27.915457,2.300363,0.7667877,0.136,0.0,0.18269043,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,736,0.0,2,0.5366887,0.5366887,1.0400714,0.0,0.0911861,0.0,0.0,0.05,-27.095598,2.2882028,0.7627343,0.16000001,0.0,0.17348097,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,737,0.0,2,0.5366887,0.5418409,0.9869774,0.10304397,0.10304397,1.0,0.005152199,0.05,-26.943327,2.1713936,0.7237979,0.16000001,0.0,0.16480611,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,738,0.0,2,0.5418409,0.5418409,1.0044822,0.0,0.09897327,0.0,0.0,0.05,-27.36334,2.209905,0.73663497,0.192,0.0,0.16957729,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,739,0.0,2,0.5418409,0.5418409,1.0099803,0.0,0.097728156,0.0,0.0,0.05,-26.28259,2.222001,0.74066705,0.14400001,0.0,0.15869543,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,740,0.0,2,0.5418409,0.5418409,1.0039201,0.0,0.09910143,0.0,0.0,0.05,-27.17656,2.2086682,0.73622274,0.192,0.0,0.14920165,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,741,0.0,2,0.5418409,0.5418409,1.0460372,0.0,0.08994206,0.0,0.0,0.05,-27.42956,2.3013277,0.7671093,0.11,0.0,0.15222003,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,742,0.0,2,0.5418409,0.5472089,0.96915793,0.10735989,0.10735989,1.0,0.005367995,0.05,-27.302305,2.13219,0.71073,0.17600001,0.0,0.14050542,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,743,0.0,2,0.5472089,0.5472089,1.0157255,0.0,0.09644383,0.0,0.0,0.05,-27.50326,2.2346408,0.7448803,0.16000001,0.0,0.14106403,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,744,0.0,2,0.5472089,0.5472089,1.0806105,0.0,0.08305952,0.0,0.0,0.05,-28.447935,2.3773906,0.79246354,0.17600001,0.0,0.17870896,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,745,0.0,2,0.5472089,0.5472089,1.0787587,0.0,0.08341445,0.0,0.0,0.05,-28.355516,2.3733165,0.7911055,0.104,0.0,0.16504754,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,746,0.0,2,0.5472089,0.55259025,0.9680815,0.10762633,0.10762633,1.0,0.0053813164,0.05,-26.319508,2.1298218,0.7099406,0.192,0.0,0.15015063,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,747,0.0,2,0.55259025,0.55785,0.9780044,0.10519512,0.10519512,1.0,0.005259756,0.05,-26.169512,2.1516526,0.71721756,0.208,0.0,0.14311735,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,748,0.0,2,0.55785,0.56312376,0.9768515,0.10547473,0.10547473,1.0,0.0052737365,0.05,-26.210348,2.1491163,0.71637213,0.18400002,0.0,0.14768252,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,749,1.0,3,0.56312376,0.008529873,0.9660849,0.108122244,0.108122244,1.0,0.0054061124,0.05,-26.2333,2.1254292,0.7084764,0.192,0.0,0.14826086,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,750,0.0,3,0.008529873,0.01415256,0.9490259,0.112453766,0.112453766,1.0,0.005622688,0.05,-26.366358,2.0878987,0.69596624,0.15200001,0.0,0.13315552,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,751,0.0,3,0.01415256,0.01923985,0.99248356,0.10174579,0.10174579,1.0,0.0050872895,0.05,-26.657364,2.1835074,0.72783583,0.192,0.0,0.14891644,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,752,0.0,3,0.01923985,0.024598753,0.96989405,0.107178055,0.107178055,1.0,0.0053589027,0.05,-26.491661,2.1338096,0.71126986,0.272,0.0,0.1605006,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,753,0.0,3,0.024598753,0.024598753,1.0095451,0.0,0.09782613,0.0,0.0,0.05,-27.011124,2.2210436,0.74034786,0.136,0.0,0.15091312,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,754,0.0,3,0.024598753,0.024598753,1.0534449,0.0,0.08842093,0.0,0.0,0.05,-28.117226,2.317625,0.7725417,0.089999996,0.0,0.17121543,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,755,0.0,3,0.024598753,0.030152697,0.9543685,0.111078896,0.111078896,1.0,0.005553945,0.05,-26.417677,2.0996525,0.6998842,0.2,0.0,0.1410479,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,756,0.0,3,0.030152697,0.03524173,0.9923348,0.10178065,0.10178065,1.0,0.005089033,0.05,-26.62978,2.18318,0.7277267,0.17600001,0.0,0.15986277,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,757,0.0,3,0.03524173,0.040573664,0.9720851,0.10663871,0.10663871,1.0,0.0053319354,0.05,-25.913248,2.13863,0.7128767,0.15200001,0.0,0.12656817,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,758,0.0,3,0.040573664,0.040573664,1.0208864,0.0,0.09530453,0.0,0.0,0.05,-26.029263,2.245995,0.74866503,0.112,0.0,0.15622438,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,759,0.0,3,0.040573664,0.04589251,0.97315264,0.10637691,0.10637691,1.0,0.0053188456,0.05,-25.866268,2.1409786,0.7136595,0.16800001,0.0,0.13743418,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,760,0.0,3,0.04589251,0.04589251,1.0126398,0.0,0.09713152,0.0,0.0,0.05,-27.546806,2.2278519,0.7426173,0.14400001,0.0,0.1676483,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,761,0.0,3,0.04589251,0.04589251,1.0327014,0.0,0.09274674,0.0,0.0,0.05,-27.209684,2.2719884,0.75732946,0.08800001,0.0,0.15946342,0.0,0.0,2438400
