mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,15,0.3340827,0.3453933,0.8496043,0.14138252,0.14138252,1.0,0.011310601,0.08,-25.741022,1.8691669,0.62305564,0.32999998,0.0,0.27571315,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,15,0.3453933,0.35655043,0.8555382,0.1394639,0.1394639,1.0,0.011157112,0.08,-25.186861,1.8822216,0.6274072,0.24800001,0.0,0.33371583,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,15,0.35655043,0.3682275,0.83575517,0.14596367,0.14596367,1.0,0.011677093,0.08,-24.536003,1.838698,0.61289936,0.16000001,0.0,0.28801194,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,15,0.3682275,0.38035458,0.8193337,0.15158853,0.15158853,1.0,0.012127082,0.08,-24.451387,1.8025701,0.6008567,0.24800001,0.0,0.31186518,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,15,0.38035458,0.39131418,0.863296,0.13699478,0.13699478,1.0,0.010959582,0.08,-25.893639,1.899289,0.63309634,0.192,0.0,0.31782803,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,15,0.39131418,0.4033165,0.8238248,0.15002899,0.15002899,1.0,0.012002319,0.08,-24.42927,1.8124508,0.6041503,0.30400002,0.008,0.33019143,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,15,0.4033165,0.4143737,0.8594447,0.13821505,0.13821505,1.0,0.011057204,0.08,-25.677282,1.8908161,0.63027203,0.24000001,0.0,0.32978702,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,15,0.4143737,0.42598104,0.8383567,0.14509195,0.14509195,1.0,0.011607355,0.08,-24.65738,1.8444215,0.6148072,0.256,0.0,0.32542,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,0.0,15,0.42598104,0.4379188,0.82616633,0.14922225,0.14922225,1.0,0.01193778,0.08,-24.54347,1.8176023,0.60586745,0.256,0.0,0.3103846,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,15,0.4379188,0.45021185,0.8134306,0.15366302,0.15366302,1.0,0.012293042,0.08,-24.278162,1.7895831,0.5965277,0.224,0.0,0.28488222,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,15,0.45021185,0.46221444,0.82381517,0.15003231,0.15003231,1.0,0.0120025845,0.08,-24.796314,1.8124295,0.6041432,0.16000001,0.0,0.295724,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,15,0.46221444,0.47316185,0.8637784,0.13684268,0.13684268,1.0,0.010947415,0.08,-25.484375,1.9003505,0.63345015,0.208,0.0,0.32279146,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,15,0.47316185,0.4836809,0.8811128,0.13148834,0.13148834,1.0,0.010519067,0.08,-26.158682,1.9384869,0.64616233,0.224,0.0,0.33362526,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,15,0.4836809,0.4957746,0.82053125,0.1511711,0.1511711,1.0,0.012093688,0.08,-24.684566,1.8052047,0.60173494,0.22999999,0.0,0.26855344,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,15,0.4957746,0.50689656,0.85690874,0.13902447,0.13902447,1.0,0.011121957,0.08,-25.636932,1.8852369,0.6284123,0.17600001,0.0,0.31775326,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,1.0,16,0.50689656,0.018089253,0.8541552,0.13990872,0.13990872,1.0,0.011192697,0.08,-24.543638,1.8791789,0.62639296,0.192,0.0,0.31490618,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,16,0.018089253,0.030498963,0.8093284,0.15512137,0.15512137,1.0,0.012409709,0.08,-24.219162,1.780558,0.59351933,0.24000001,0.0,0.36591476,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,16,0.030498963,0.04271937,0.8160043,0.1527551,0.1527551,1.0,0.012220408,0.08,-24.063114,1.7952453,0.59841514,0.28,0.0,0.3548522,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,16,0.04271937,0.05446677,0.83314824,0.14684248,0.14684248,1.0,0.011747398,0.08,-24.667105,1.8329628,0.6109876,0.272,0.0,0.3623694,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,16,0.05446677,0.066540405,0.821252,0.1509204,0.1509204,1.0,0.012073632,0.08,-24.776089,1.8067905,0.6022635,0.296,0.0,0.37064847,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,0.0,16,0.066540405,0.07854356,0.82379454,0.15003945,0.15003945,1.0,0.012003155,0.08,-25.246841,1.8123842,0.6041281,0.15200001,0.0,0.37224707,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,0.0,16,0.07854356,0.08946409,0.8648462,0.13650662,0.13650662,1.0,0.010920529,0.08,-25.48409,1.9026997,0.63423324,0.23200001,0.0,0.38560903,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,763,0.0,16,0.08946409,0.10109263,0.83756477,0.14535674,0.14535674,1.0,0.011628539,0.08,-24.755245,1.8426793,0.61422646,0.28,0.0,0.35129258,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,764,0.0,16,0.10109263,0.11285264,0.83268213,0.14700018,0.14700018,1.0,0.011760014,0.08,-25.15154,1.8319373,0.6106458,0.24000001,0.0,0.35882935,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,765,0.0,16,0.11285264,0.12431017,0.84399885,0.14321917,0.14321917,1.0,0.011457534,0.08,-23.705908,1.8568345,0.6189449,0.256,0.0,0.35214254,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,766,0.0,16,0.12431017,0.13613525,0.83028626,0.14781338,0.14781338,1.0,0.01182507,0.08,-24.451366,1.8266662,0.60888875,0.24800001,0.0,0.35174608,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,767,0.0,16,0.13613525,0.1468856,0.87166744,0.13437937,0.13437937,1.0,0.01075035,0.08,-26.220787,1.9177067,0.6392356,0.22,0.0,0.30333477,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,768,0.0,16,0.1468856,0.15825312,0.84742457,0.1420939,0.1420939,1.0,0.011367512,0.08,-25.529985,1.8643713,0.6214571,0.272,0.0,0.38407114,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,769,0.0,16,0.15825312,0.16959354,0.84846044,0.14175537,0.14175537,1.0,0.011340429,0.08,-25.467596,1.8666502,0.62221676,0.2,0.0,0.36804205,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,770,0.0,16,0.16959354,0.18127649,0.8355378,0.14603676,0.14603676,1.0,0.011682941,0.08,-24.791267,1.8382199,0.61274,0.272,0.0,0.3509479,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,771,0.0,16,0.18127649,0.19361955,0.81166697,0.15428832,0.15428832,1.0,0.012343066,0.08,-23.939665,1.785703,0.59523433,0.28,0.0,0.35963356,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,772,0.0,16,0.19361955,0.20658691,0.7902383,0.16209202,0.16209202,1.0,0.012967361,0.08,-24.560831,1.738559,0.5795197,0.23200001,0.008,0.39279434,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,773,0.0,16,0.20658691,0.21734753,0.87125283,0.13450772,0.13450772,1.0,0.010760617,0.08,-25.476593,1.9167945,0.6389315,0.18400002,0.0,0.3671292,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,774,0.0,16,0.21734753,0.22957335,0.8158118,0.15282282,0.15282282,1.0,0.012225825,0.08,-24.94943,1.7948219,0.598274,0.216,0.0,0.37536305,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,775,0.0,16,0.22957335,0.24141936,0.8295182,0.14807503,0.14807503,1.0,0.011846002,0.08,-24.462687,1.8249764,0.6083255,0.23200001,0.008,0.35801062,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,776,0.0,16,0.24141936,0.25387207,0.8078263,0.1556588,0.1556588,1.0,0.012452704,0.08,-23.385025,1.7772533,0.5924178,0.264,0.0,0.3619016,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,777,0.0,16,0.25387207,0.2664304,0.80415815,0.15697911,0.15697911,1.0,0.012558329,0.08,-23.84771,1.7691833,0.58972776,0.216,0.0,0.3713119,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,778,0.0,16,0.2664304,0.27919215,0.79718035,0.15952165,0.15952165,1.0,0.012761732,0.08,-24.584614,1.7538317,0.5846106,0.256,0.0,0.3801566,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,779,0.0,16,0.27919215,0.29101148,0.8304966,0.1477418,0.1477418,1.0,0.011819343,0.08,-24.28852,1.827129,0.609043,0.296,0.0,0.3698562,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,780,0.0,16,0.29101148,0.3021108,0.85779417,0.13874133,0.13874133,1.0,0.011099306,0.08,-25.312065,1.8871849,0.62906164,0.19999999,0.0,0.3203071,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,781,0.0,16,0.3021108,0.31370646,0.83879447,0.14494577,0.14494577,1.0,0.011595662,0.08,-25.218134,1.8453847,0.6151283,0.24000001,0.0,0.36712715,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,782,0.0,16,0.31370646,0.32587013,0.818025,0.152046,0.152046,1.0,0.012163679,0.08,-24.44023,1.799691,0.599897,0.192,0.0,0.3535924,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,783,0.0,16,0.32587013,0.33752003,0.8367678,0.14562374,0.14562374,1.0,0.011649899,0.08,-25.430895,1.8409259,0.613642,0.224,0.0,0.3810787,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,784,0.0,16,0.33752003,0.3499702,0.80791557,0.15562682,0.15562682,1.0,0.012450146,0.08,-24.088476,1.7774497,0.5924833,0.30400002,0.0,0.3788506,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,785,0.0,16,0.3499702,0.36281744,0.79427993,0.16059057,0.16059057,1.0,0.012847246,0.08,-24.30666,1.7474507,0.5824836,0.272,0.0,0.37371314,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,786,0.0,16,0.36281744,0.3741367,0.849272,0.14149073,0.14149073,1.0,0.011319258,0.08,-25.105167,1.8684357,0.6228119,0.18400002,0.0,0.35028404,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,787,0.0,16,0.3741367,0.38650826,0.81066483,0.15464474,0.15464474,1.0,0.012371579,0.08,-23.917429,1.7834983,0.59449947,0.24000001,0.0,0.35539865,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,788,0.0,16,0.38650826,0.39792788,0.84543806,0.14274535,0.14274535,1.0,0.011419628,0.08,-24.773611,1.8600008,0.6200003,0.24000001,0.0,0.37332305,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,789,0.0,16,0.39792788,0.40965563,0.8338753,0.14659686,0.14659686,1.0,0.011727748,0.08,-24.36792,1.8345623,0.61152077,0.33600003,0.008,0.38481408,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,790,0.0,16,0.40965563,0.42209467,0.8083033,0.15548794,0.15548794,1.0,0.012439035,0.08,-24.130161,1.7783028,0.5927676,0.264,0.0,0.3775629,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,791,0.0,16,0.42209467,0.43361157,0.84175473,0.14396113,0.14396113,1.0,0.0115168905,0.08,-24.901789,1.8518974,0.61729914,0.216,0.0,0.36286673,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,792,0.0,16,0.43361157,0.44588983,0.81395316,0.15347825,0.15347825,1.0,0.01227826,0.08,-24.933563,1.7907327,0.59691095,0.30400002,0.0,0.37938187,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,793,0.0,16,0.44588983,0.4570604,0.85501456,0.13963215,0.13963215,1.0,0.011170572,0.08,-25.559443,1.8810695,0.6270232,0.21,0.01,0.32564947,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,794,0.0,16,0.4570604,0.46886596,0.8310029,0.14756967,0.14756967,1.0,0.0118055735,0.08,-24.612638,1.8282429,0.60941434,0.23200001,0.0,0.37377405,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,795,0.0,16,0.46886596,0.48248497,0.7689446,0.17023754,0.17023754,1.0,0.013619003,0.08,-23.695305,1.6917119,0.563904,0.208,0.0,0.35789052,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,796,0.0,16,0.48248497,0.49528185,0.79598546,0.15996116,0.15996116,1.0,0.012796893,0.08,-24.453947,1.751203,0.58373433,0.256,0.0,0.38588727,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,797,0.0,16,0.49528185,0.50633526,0.85959315,0.1381678,0.1381678,1.0,0.011053423,0.08,-24.777529,1.8911427,0.6303809,0.24000001,0.008,0.3767356,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,798,1.0,17,0.50633526,0.018598251,0.81449354,0.1532874,0.1532874,1.0,0.012262992,0.08,-24.503464,1.7919216,0.5973072,0.264,0.0,0.37588105,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,799,0.0,17,0.018598251,0.031642757,0.7876623,0.16305633,0.16305633,1.0,0.013044506,0.08,-24.066029,1.7328917,0.5776306,0.224,0.0,0.42474407,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,800,0.0,17,0.031642757,0.042931095,0.85046,0.14110422,0.14110422,1.0,0.011288337,0.08,-24.476025,1.8710493,0.6236831,0.24000001,0.0,0.4323578,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,801,0.0,17,0.042931095,0.056243487,0.7788339,0.16640489,0.16640489,1.0,0.013312391,0.08,-24.065935,1.7134688,0.57115626,0.30400002,0.0,0.459698,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,802,0.0,17,0.056243487,0.06883077,0.8031579,0.15734106,0.15734106,1.0,0.012587285,0.08,-23.810595,1.7669827,0.58899426,0.264,0.0,0.4223265,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,803,0.0,17,0.06883077,0.08170708,0.7932986,0.16095386,0.16095386,1.0,0.0128763085,0.08,-23.58598,1.7452918,0.581764,0.23200001,0.0,0.44979787,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,804,0.0,17,0.08170708,0.09529992,0.76977974,0.16991052,0.16991052,1.0,0.013592841,0.08,-23.879648,1.6935493,0.5645164,0.264,0.0,0.43433666,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,805,0.0,17,0.09529992,0.10853766,0.7812762,0.16547172,0.16547172,1.0,0.013237737,0.08,-23.856686,1.718842,0.5729474,0.23200001,0.0,0.43658575,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,806,0.0,17,0.10853766,0.12130882,0.79685956,0.15963954,0.15963954,1.0,0.012771163,0.08,-24.56424,1.753126,0.5843754,0.29,0.0,0.39467993,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,807,0.0,17,0.12130882,0.13389535,0.80318385,0.15733166,0.15733166,1.0,0.012586532,0.08,-24.329985,1.7670398,0.5890133,0.272,0.0,0.4624637,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,808,0.0,17,0.13389535,0.1458863,0.82423645,0.14988686,0.14988686,1.0,0.011990949,0.08,-24.688633,1.8133564,0.60445213,0.256,0.0,0.44300961,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,809,0.0,17,0.1458863,0.15904325,0.78393495,0.1644618,0.1644618,1.0,0.013156944,0.08,-24.024368,1.7246914,0.57489717,0.224,0.0,0.46407726,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,810,0.0,17,0.15904325,0.1707132,0.836021,0.14587438,0.14587438,1.0,0.011669951,0.08,-25.412071,1.839283,0.61309433,0.15200001,0.0,0.44520763,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,811,0.0,17,0.1707132,0.18217884,0.8436916,0.14332053,0.14332053,1.0,0.011465643,0.08,-24.069845,1.8561585,0.6187195,0.23200001,0.0,0.42603666,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,812,0.0,17,0.18217884,0.19588846,0.76606435,0.17137033,0.17137033,1.0,0.013709626,0.08,-23.822876,1.6853752,0.5617918,0.24800001,0.0,0.46835482,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,813,0.0,17,0.19588846,0.20794412,0.82189864,0.15069586,0.15069586,1.0,0.012055669,0.08,-25.87251,1.8082131,0.6027377,0.344,0.0,0.46453127,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,814,0.0,17,0.20794412,0.22047985,0.80494064,0.15669653,0.15669653,1.0,0.012535722,0.08,-24.588253,1.7709048,0.59030163,0.264,0.0,0.4276346,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,815,0.0,17,0.22047985,0.23387612,0.7761058,0.16745347,0.16745347,1.0,0.013396277,0.08,-23.933922,1.7074668,0.56915563,0.30400002,0.0,0.41094127,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,816,0.0,17,0.23387612,0.24636368,0.80661213,0.15609458,0.15609458,1.0,0.012487566,0.08,-23.893095,1.7745821,0.5915274,0.24800001,0.0,0.41271657,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,817,0.0,17,0.24636368,0.26042944,0.7549267,0.17582205,0.17582205,1.0,0.014065764,0.08,-23.404278,1.6608719,0.553624,0.344,0.008,0.47864288,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,818,0.0,17,0.26042944,0.27453986,0.75355023,0.17638019,0.17638019,1.0,0.014110414,0.08,-23.622198,1.6578436,0.55261457,0.312,0.0,0.42927557,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,819,0.0,17,0.27453986,0.28837517,0.7621008,0.17294148,0.17294148,1.0,0.013835317,0.08,-23.035488,1.6766553,0.5588851,0.22,0.0,0.34264675,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,820,0.0,17,0.28837517,0.30167946,0.7790986,0.16630352,0.16630352,1.0,0.013304281,0.08,-23.56625,1.7140511,0.5713504,0.32000002,0.008,0.46110445,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,821,0.0,17,0.30167946,0.3134192,0.833432,0.14674658,0.14674658,1.0,0.011739726,0.08,-24.93924,1.833587,0.6111957,0.256,0.0,0.44901216,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,822,0.0,17,0.3134192,0.32637355,0.790674,0.16192952,0.16192952,1.0,0.012954361,0.08,-24.152533,1.7395175,0.57983917,0.23200001,0.0,0.44729698,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,823,0.0,17,0.32637355,0.33775276,0.84697753,0.14224024,0.14224024,1.0,0.011379219,0.08,-24.92387,1.8633878,0.6211293,0.24800001,0.0,0.4234696,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,824,0.0,17,0.33775276,0.35047907,0.79838735,0.15907893,0.15907893,1.0,0.012726313,0.08,-23.977577,1.7564873,0.58549577,0.24000001,0.0,0.41340148,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,825,0.0,17,0.35047907,0.36300778,0.8051836,0.15660888,0.15660888,1.0,0.01252871,0.08,-24.428806,1.7714393,0.5904798,0.28800002,0.0,0.4308964,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,826,0.0,17,0.36300778,0.37614533,0.7845759,0.16421926,0.16421926,1.0,0.013137541,0.08,-24.170996,1.7261014,0.57536715,0.28800002,0.0,0.42841458,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,827,0.0,17,0.37614533,0.38791654,0.83226967,0.14713986,0.14713986,1.0,0.011771189,0.08,-24.936882,1.8310299,0.61034334,0.256,0.0,0.4180602,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,828,0.0,17,0.38791654,0.4007731,0.7939645,0.16070725,0.16070725,1.0,0.012856579,0.08,-24.949623,1.7467568,0.58225226,0.296,0.008,0.45086804,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,829,0.0,17,0.4007731,0.41340202,0.80172443,0.15786126,0.15786126,1.0,0.012628901,0.08,-24.24666,1.763829,0.587943,0.256,0.0,0.41669783,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,830,0.0,17,0.41340202,0.42546672,0.821573,0.15080889,0.15080889,1.0,0.01206471,0.08,-24.56855,1.8074968,0.60249895,0.28800002,0.0,0.45570436,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,831,0.0,17,0.42546672,0.43840805,0.7911106,0.16176681,0.16176681,1.0,0.012941345,0.08,-24.541445,1.740478,0.58015937,0.296,0.0,0.44377422,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,832,0.0,17,0.43840805,0.45001528,0.83836085,0.14509055,0.14509055,1.0,0.011607244,0.08,-24.991938,1.8444307,0.6148102,0.24,0.0,0.37170234,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,833,0.0,17,0.45001528,0.46286485,0.79420114,0.16061972,0.16061972,1.0,0.012849578,0.08,-23.993906,1.7472774,0.58242583,0.23200001,0.0,0.43288535,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,834,0.0,17,0.46286485,0.47617677,0.7788487,0.16639921,0.16639921,1.0,0.0133119365,0.08,-23.913218,1.7135013,0.5711671,0.24000001,0.0,0.42016217,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,835,0.0,17,0.47617677,0.48902604,0.7942115,0.16061588,0.16061588,1.0,0.012849269,0.08,-24.34946,1.7473003,0.58243346,0.328,0.0,0.4435732,0.0,0.0,2675200
