mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,661,0.0,2,0.3451113,0.34606615,1.0200748,0.09548279,0.09548279,1.0,0.0009548279,0.01,-27.232052,2.2442095,0.7480699,0.120000005,0.0,0.14648947,0.0,0.0,2118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,662,0.0,2,0.34606615,0.3471492,0.9653551,0.10830411,0.10830411,1.0,0.0010830411,0.01,-26.44986,2.1238236,0.70794123,0.17600001,0.0,0.14678793,0.0,0.0,2121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,663,0.0,2,0.3471492,0.3481599,0.995375,0.10107063,0.10107063,1.0,0.0010107063,0.01,-27.459513,2.1898687,0.72995627,0.13,0.0,0.13336864,0.0,0.0,2124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,664,0.0,2,0.3481599,0.34911636,1.01934,0.0956445,0.0956445,1.0,0.00095644494,0.01,-26.796713,2.2425928,0.74753094,0.17600001,0.0,0.15254878,0.0,0.0,2128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,665,0.0,2,0.34911636,0.3500671,1.0219326,0.095075235,0.095075235,1.0,0.00095075235,0.01,-27.112614,2.2482965,0.7494322,0.16800001,0.0,0.15831336,0.0,0.0,2131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,666,0.0,2,0.3500671,0.3510603,1.0029677,0.09931899,0.09931899,1.0,0.0009931899,0.01,-26.759514,2.206573,0.73552436,0.15200001,0.0,0.15653281,0.0,0.0,2134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,667,0.0,2,0.3510603,0.352099,0.9835131,0.10386922,0.10386922,1.0,0.0010386922,0.01,-27.227493,2.163772,0.7212574,0.120000005,0.0,0.18890233,0.0,0.0,2137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,668,0.0,2,0.352099,0.35311645,0.99248993,0.10174429,0.10174429,1.0,0.0010174428,0.01,-26.500309,2.1835215,0.72784054,0.15200001,0.0,0.13129602,0.0,0.0,2140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,669,0.0,2,0.35311645,0.35406694,1.0220493,0.09504967,0.09504967,1.0,0.0009504967,0.01,-27.706186,2.2485533,0.7495178,0.192,0.0,0.15173952,0.0,0.0,2144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,670,0.0,2,0.35406694,0.355147,0.96654737,0.108007185,0.108007185,1.0,0.0010800718,0.01,-26.46355,2.1264467,0.7088156,0.208,0.0,0.14592499,0.0,0.0,2147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,671,0.0,2,0.355147,0.355147,1.0685065,0.0,0.08540701,0.0,0.0,0.01,-29.759611,2.3507612,0.7835871,0.16800001,0.0,0.16241825,0.0,0.0,2150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,672,0.0,2,0.355147,0.35605073,1.0439682,0.09037156,0.09037156,1.0,0.00090371555,0.01,-26.960657,2.2967758,0.765592,0.104,0.0,0.1555615,0.0,0.0,2153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,673,0.0,2,0.35605073,0.3569504,1.0459151,0.08996735,0.08996735,1.0,0.00089967344,0.01,-27.710077,2.3010592,0.76701975,0.16800001,0.0,0.14900073,0.0,0.0,2156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,674,0.0,2,0.3569504,0.35791165,1.0171725,0.09612305,0.09612305,1.0,0.0009612304,0.01,-27.11186,2.237824,0.74594134,0.14400001,0.0,0.1498093,0.0,0.0,2160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,675,0.0,2,0.35791165,0.35901555,0.9570701,0.110390045,0.110390045,1.0,0.0011039004,0.01,-26.705765,2.1055963,0.70186543,0.17600001,0.0,0.11646373,0.0,0.0,2163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,676,0.0,2,0.35901555,0.35901555,1.0771606,0.0,0.083721966,0.0,0.0,0.01,-28.726122,2.3698006,0.78993356,0.11,0.0,0.16423865,0.0,0.0,2166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,677,0.0,2,0.35901555,0.35997885,1.0162379,0.09633013,0.09633013,1.0,0.0009633013,0.01,-27.770252,2.2357678,0.74525595,0.224,0.0,0.13865629,0.0,0.0,2169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,678,0.0,2,0.35997885,0.3610056,0.9885387,0.10267418,0.10267418,1.0,0.0010267418,0.01,-25.804615,2.1748285,0.72494286,0.208,0.0,0.1409722,0.0,0.0,2172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,679,0.0,2,0.3610056,0.36207756,0.96982515,0.10719508,0.10719508,1.0,0.0010719508,0.01,-26.559284,2.133658,0.7112193,0.16800001,0.0,0.13976485,0.0,0.0,2176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,680,0.0,2,0.36207756,0.3631026,0.9892563,0.102504686,0.102504686,1.0,0.0010250468,0.01,-27.187584,2.1764073,0.7254691,0.18400002,0.0,0.13611124,0.0,0.0,2179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,681,0.0,2,0.3631026,0.36408383,1.0082381,0.09812099,0.09812099,1.0,0.0009812098,0.01,-27.176592,2.218168,0.73938936,0.208,0.0,0.15524432,0.0,0.0,2182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,682,0.0,2,0.36408383,0.3650117,1.0325199,0.09278549,0.09278549,1.0,0.0009278549,0.01,-28.04149,2.2715893,0.7571964,0.18400002,0.0,0.1423982,0.0,0.0,2185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,683,0.0,2,0.3650117,0.36600506,1.0028876,0.0993373,0.0993373,1.0,0.000993373,0.01,-27.210482,2.2063968,0.73546565,0.112,0.0,0.1399299,0.0,0.0,2188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,684,0.0,2,0.36600506,0.36692658,1.0354924,0.09215259,0.09215259,1.0,0.0009215259,0.01,-28.340084,2.2781289,0.7593763,0.15200001,0.008,0.1625413,0.0,0.0,2192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,685,0.0,2,0.36692658,0.36791137,1.006655,0.098479316,0.098479316,1.0,0.0009847932,0.01,-27.020647,2.2146852,0.73822844,0.18400002,0.008,0.16662154,0.0,0.0,2195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,686,0.0,2,0.36791137,0.36884633,1.0292029,0.093496874,0.093496874,1.0,0.0009349687,0.01,-28.45679,2.2642918,0.75476396,0.096,0.0,0.19846381,0.0,0.0,2198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,687,0.0,2,0.36884633,0.36884633,1.0679604,0.0,0.08551446,0.0,0.0,0.01,-28.107016,2.3495598,0.7831866,0.15200001,0.0,0.17089981,0.0,0.0,2201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,688,0.0,2,0.36884633,0.36987406,0.9881152,0.10277436,0.10277436,1.0,0.0010277436,0.01,-25.425835,2.1738968,0.72463226,0.208,0.0,0.12912858,0.0,0.0,2204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,689,0.0,2,0.36987406,0.37079778,1.0344535,0.092373304,0.092373304,1.0,0.000923733,0.01,-27.020153,2.2758431,0.7586144,0.22999999,0.0,0.16319829,0.0,0.0,2208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,690,0.0,2,0.37079778,0.37181,0.99473125,0.101220556,0.101220556,1.0,0.0010122055,0.01,-27.392618,2.1884525,0.7294842,0.15200001,0.0,0.1469232,0.0,0.0,2211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,691,0.0,2,0.37181,0.3728293,0.9917019,0.101929076,0.101929076,1.0,0.0010192908,0.01,-27.087551,2.1817877,0.7272626,0.136,0.0,0.15029994,0.0,0.0,2214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,692,0.0,2,0.3728293,0.3728293,1.0791799,0.0,0.08333359,0.0,0.0,0.01,-29.003197,2.374243,0.7914144,0.096,0.0,0.15651233,0.0,0.0,2217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,693,0.0,2,0.3728293,0.373774,1.0247067,0.09446986,0.09446986,1.0,0.0009446986,0.01,-27.541477,2.2543998,0.75146663,0.16000001,0.0,0.14789623,0.0,0.0,2220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,694,0.0,2,0.373774,0.37470135,1.032748,0.09273677,0.09273677,1.0,0.0009273677,0.01,-27.218868,2.272091,0.7573637,0.192,0.0,0.14400595,0.0,0.0,2224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,695,0.0,2,0.37470135,0.3756994,1.000853,0.099803805,0.099803805,1.0,0.000998038,0.01,-27.369598,2.2019205,0.7339735,0.15200001,0.0,0.13351317,0.0,0.0,2227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,696,0.0,2,0.3756994,0.3756994,1.0785905,0.0,0.083446756,0.0,0.0,0.01,-29.077295,2.3729465,0.7909822,0.16800001,0.0,0.17401898,0.0,0.0,2230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,697,0.0,2,0.3756994,0.37670895,0.9958697,0.10095556,0.10095556,1.0,0.0010095555,0.01,-26.965082,2.190957,0.730319,0.120000005,0.0,0.1207499,0.0,0.0,2233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,698,0.0,2,0.37670895,0.37764576,1.0283502,0.09368063,0.09368063,1.0,0.00093680626,0.01,-26.863995,2.2624156,0.7541386,0.08800001,0.0,0.14194246,0.0,0.0,2236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,699,0.0,2,0.37764576,0.37860674,1.017284,0.09609835,0.09609835,1.0,0.00096098345,0.01,-26.842947,2.2380695,0.7460232,0.096,0.0,0.11837011,0.0,0.0,2240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,2,0.37860674,0.37959093,1.0069149,0.098420404,0.098420404,1.0,0.000984204,0.01,-27.078287,2.215257,0.738419,0.112,0.0,0.15437368,0.0,0.0,2243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,2,0.37959093,0.38057813,1.0055882,0.09872152,0.09872152,1.0,0.0009872152,0.01,-27.240072,2.2123382,0.73744607,0.128,0.0,0.14905995,0.0,0.0,2246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,2,0.38057813,0.381527,1.0227848,0.09488884,0.09488884,1.0,0.0009488884,0.01,-27.387064,2.2501717,0.7500572,0.16,0.0,0.16125815,0.0,0.0,2249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,2,0.381527,0.38247204,1.0245532,0.09450327,0.09450327,1.0,0.0009450327,0.01,-27.550333,2.254062,0.751354,0.17600001,0.0,0.14123692,0.0,0.0,2252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,2,0.38247204,0.38356164,0.96273535,0.10895937,0.10895937,1.0,0.0010895936,0.01,-26.456076,2.11806,0.70602006,0.136,0.0,0.1380062,0.0,0.0,2256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,2,0.38356164,0.3845267,1.0154421,0.09650679,0.09650679,1.0,0.0009650679,0.01,-27.079197,2.2340174,0.7446725,0.112,0.0,0.16925845,0.0,0.0,2259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,2,0.3845267,0.38561365,0.9637896,0.10869521,0.10869521,1.0,0.001086952,0.01,-26.774494,2.1203794,0.7067932,0.16800001,0.0,0.13056532,0.0,0.0,2262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,2,0.38561365,0.38660163,1.0052596,0.098796226,0.098796226,1.0,0.0009879622,0.01,-27.255724,2.2116153,0.73720515,0.18400002,0.0,0.13986336,0.0,0.0,2265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,2,0.38660163,0.38751683,1.0384815,0.09152053,0.09152053,1.0,0.0009152053,0.01,-28.16248,2.284705,0.7615683,0.112,0.0,0.1538164,0.0,0.0,2268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,2,0.38751683,0.38864288,0.948447,0.1126038,0.1126038,1.0,0.0011260379,0.01,-26.569845,2.086625,0.69554174,0.17600001,0.0,0.1433989,0.0,0.0,2272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,2,0.38864288,0.38958085,1.0278163,0.09379586,0.09379586,1.0,0.00093795854,0.01,-28.244112,2.261241,0.753747,0.104,0.0,0.12690341,0.0,0.0,2275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,2,0.38958085,0.39063767,0.97599596,0.10568273,0.10568273,1.0,0.0010568273,0.01,-26.387465,2.147234,0.7157447,0.18400002,0.0,0.13560846,0.0,0.0,2278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,2,0.39063767,0.39164612,0.9963423,0.10084577,0.10084577,1.0,0.0010084576,0.01,-26.297993,2.1919968,0.7306656,0.112,0.0,0.12031026,0.0,0.0,2281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,2,0.39164612,0.39267465,0.98778,0.10285373,0.10285373,1.0,0.0010285373,0.01,-26.452875,2.1731594,0.72438645,0.16000001,0.0,0.14415538,0.0,0.0,2284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,2,0.39267465,0.39388326,0.9177131,0.1208612,0.1208612,1.0,0.001208612,0.01,-25.928295,2.019009,0.6730031,0.24800001,0.0,0.12500781,0.0,0.0,2288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,2,0.39388326,0.39494458,0.9741503,0.10613282,0.10613282,1.0,0.0010613282,0.01,-26.5677,2.1431735,0.7143912,0.12,0.0,0.13351177,0.0,0.0,2291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,2,0.39494458,0.39591062,1.015,0.09660509,0.09660509,1.0,0.0009660509,0.01,-26.385384,2.2330446,0.7443482,0.18400002,0.0,0.17478213,0.0,0.0,2294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,2,0.39591062,0.39699247,0.96583366,0.10818483,0.10818483,1.0,0.0010818483,0.01,-26.661497,2.1248765,0.7082922,0.2,0.0,0.14786234,0.0,0.0,2297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,2,0.39699247,0.39791688,1.0341423,0.09243953,0.09243953,1.0,0.0009243953,0.01,-27.563059,2.2751584,0.75838614,0.192,0.0,0.15382904,0.0,0.0,2300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,2,0.39791688,0.39892453,0.9966911,0.100764796,0.100764796,1.0,0.001007648,0.01,-27.316309,2.1927643,0.73092145,0.16800001,0.0,0.1392614,0.0,0.0,2304000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,2,0.39892453,0.39991203,1.0054687,0.09874866,0.09874866,1.0,0.0009874866,0.01,-27.674686,2.2120755,0.7373585,0.18400002,0.0,0.1436512,0.0,0.0,2307200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,2,0.39991203,0.40091178,1.0001116,0.0999743,0.0999743,1.0,0.000999743,0.01,-26.697163,2.2002895,0.73342985,0.120000005,0.0,0.1352311,0.0,0.0,2310400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,2,0.40091178,0.40189654,1.0066725,0.098475344,0.098475344,1.0,0.0009847534,0.01,-27.141651,2.2147238,0.7382413,0.16800001,0.0,0.16092569,0.0,0.0,2313600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,2,0.40189654,0.4029453,0.97931653,0.104877785,0.104877785,1.0,0.0010487778,0.01,-26.808771,2.1545393,0.7181798,0.208,0.0,0.1258473,0.0,0.0,2316800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,2,0.4029453,0.40393522,1.0044088,0.09898997,0.09898997,1.0,0.0009898997,0.01,-26.233929,2.2097435,0.7365812,0.16000001,0.0,0.14112273,0.0,0.0,2320000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,2,0.40393522,0.4049652,0.9871805,0.102995805,0.102995805,1.0,0.001029958,0.01,-26.39611,2.1718404,0.7239468,0.16800001,0.0,0.11825874,0.0,0.0,2323200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,2,0.4049652,0.40595758,1.0033168,0.09923921,0.09923921,1.0,0.0009923921,0.01,-27.493233,2.207341,0.73578036,0.16000001,0.0,0.1453148,0.0,0.0,2326400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,2,0.40595758,0.40699837,0.9826394,0.10407839,0.10407839,1.0,0.0010407838,0.01,-26.09154,2.1618497,0.7206166,0.15200001,0.0,0.13762596,0.0,0.0,2329600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,2,0.40699837,0.4081311,0.94586986,0.11327397,0.11327397,1.0,0.0011327397,0.01,-26.28793,2.0809553,0.6936518,0.22999999,0.0,0.14470445,0.0,0.0,2332800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,2,0.4081311,0.409081,1.0223163,0.09499127,0.09499127,1.0,0.00094991265,0.01,-27.749851,2.2491407,0.7497136,0.16800001,0.008,0.14398845,0.0,0.0,2336000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,2,0.409081,0.4101437,0.97359276,0.10626914,0.10626914,1.0,0.0010626914,0.01,-25.703487,2.1419468,0.7139823,0.15200001,0.0,0.13713847,0.0,0.0,2339200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,2,0.4101437,0.41122612,0.96560675,0.10824136,0.10824136,1.0,0.0010824136,0.01,-26.860273,2.1243773,0.70812577,0.15200001,0.0,0.14870158,0.0,0.0,2342400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,2,0.41122612,0.41214588,1.0363293,0.0919752,0.0919752,1.0,0.00091975194,0.01,-27.478603,2.27997,0.75999,0.136,0.0,0.14265467,0.0,0.0,2345600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,2,0.41214588,0.41311896,1.0118489,0.09730856,0.09730856,1.0,0.0009730856,0.01,-26.775286,2.2261121,0.7420374,0.15200001,0.0,0.13711558,0.0,0.0,2348800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,2,0.41311896,0.41423342,0.9529365,0.11144574,0.11144574,1.0,0.0011144574,0.01,-25.792713,2.096502,0.69883406,0.256,0.0,0.13022156,0.0,0.0,2352000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,2,0.41423342,0.4151849,1.0216053,0.09514692,0.09514692,1.0,0.0009514691,0.01,-27.588158,2.2475765,0.7491922,0.2,0.0,0.15331055,0.0,0.0,2355200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,2,0.4151849,0.416201,0.9930563,0.10161168,0.10161168,1.0,0.0010161168,0.01,-26.795551,2.1847675,0.72825587,0.14400001,0.0,0.1235458,0.0,0.0,2358400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,2,0.416201,0.41729176,0.9622654,0.10907735,0.10907735,1.0,0.0010907735,0.01,-26.630487,2.117026,0.70567536,0.17600001,0.0,0.14487691,0.0,0.0,2361600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,2,0.41729176,0.4182678,1.0105399,0.09760229,0.09760229,1.0,0.0009760229,0.01,-26.792976,2.223232,0.74107736,0.15200001,0.0,0.13689451,0.0,0.0,2364800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,2,0.4182678,0.41917244,1.0435266,0.09046349,0.09046349,1.0,0.0009046349,0.01,-28.215675,2.2958045,0.7652682,0.224,0.0,0.22458324,0.0,0.0,2368000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,2,0.41917244,0.42021325,0.9826203,0.10408297,0.10408297,1.0,0.0010408297,0.01,-26.301035,2.1618078,0.72060263,0.14400001,0.0,0.13480948,0.0,0.0,2371200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,2,0.42021325,0.42111477,1.0450194,0.090153076,0.090153076,1.0,0.00090153073,0.01,-27.657558,2.2990885,0.76636285,0.17,0.0,0.14992438,0.0,0.0,2374400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,2,0.42111477,0.42219284,0.96735084,0.10780754,0.10780754,1.0,0.0010780754,0.01,-26.708681,2.1282144,0.7094048,0.208,0.0,0.12758347,0.0,0.0,2377600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,2,0.42219284,0.4230964,1.0440431,0.09035598,0.09035598,1.0,0.00090355973,0.01,-27.663853,2.2969406,0.7656469,0.216,0.0,0.14329742,0.0,0.0,2380800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,2,0.4230964,0.4241308,0.9853071,0.10344103,0.10344103,1.0,0.0010344103,0.01,-27.227505,2.167719,0.722573,0.272,0.0,0.171607,0.0,0.0,2384000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,2,0.4241308,0.4251593,0.9877983,0.10284939,0.10284939,1.0,0.0010284939,0.01,-26.37472,2.1731997,0.7243999,0.17600001,0.0,0.13500376,0.0,0.0,2387200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,2,0.4251593,0.42623267,0.9692544,0.107336044,0.107336044,1.0,0.0010733604,0.01,-26.06329,2.1324022,0.71080077,0.264,0.0,0.13165608,0.0,0.0,2390400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,2,0.42623267,0.42623267,1.0774559,0.0,0.08366505,0.0,0.0,0.01,-28.345287,2.3704503,0.7901501,0.16800001,0.0,0.17662835,0.0,0.0,2393600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,2,0.42623267,0.42723078,1.0008172,0.099812016,0.099812016,1.0,0.0009981202,0.01,-26.623669,2.2018418,0.7339473,0.14400001,0.0,0.13493457,0.0,0.0,2396800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,2,0.42723078,0.42823175,0.9995781,0.10009718,0.10009718,1.0,0.0010009718,0.01,-26.551613,2.1991158,0.7330386,0.16800001,0.0,0.12754716,0.0,0.0,2400000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,2,0.42823175,0.42926723,0.9848545,0.1035489,0.1035489,1.0,0.001035489,0.01,-26.89531,2.1667233,0.7222411,0.192,0.0,0.14502378,0.0,0.0,2403200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,2,0.42926723,0.43023732,1.0131856,0.097009525,0.097009525,1.0,0.0009700952,0.01,-27.725552,2.2290528,0.7430176,0.2,0.0,0.14618495,0.0,0.0,2406400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,2,0.43023732,0.4311741,1.0283604,0.09367844,0.09367844,1.0,0.0009367844,0.01,-26.558134,2.262438,0.75414604,0.136,0.0,0.14744295,0.0,0.0,2409600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,2,0.4311741,0.43214005,1.0150424,0.096595645,0.096595645,1.0,0.0009659564,0.01,-27.454021,2.2331378,0.7443793,0.14400001,0.0,0.17283137,0.0,0.0,2412800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,2,0.43214005,0.43318045,0.9828027,0.10403926,0.10403926,1.0,0.0010403926,0.01,-26.570663,2.162209,0.7207364,0.14,0.0,0.122798376,0.0,0.0,2416000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,2,0.43318045,0.43407923,1.0463517,0.089876965,0.089876965,1.0,0.00089876965,0.01,-27.918993,2.3020196,0.7673399,0.104,0.0,0.15682012,0.0,0.0,2419200
