mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,700,0.0,4,0.044952784,0.04707368,0.9745101,0.10604493,0.10604493,1.0,0.0021208986,0.02,-26.680075,2.143965,0.71465504,0.192,0.0,0.15707271,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,701,0.0,4,0.04707368,0.04908679,0.99716276,0.10065542,0.10065542,1.0,0.0020131085,0.02,-27.170391,2.1938019,0.73126733,0.08800001,0.0,0.15233707,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,702,0.0,4,0.04908679,0.05104708,1.0087101,0.0980144,0.0980144,1.0,0.001960288,0.02,-27.3781,2.2192066,0.73973554,0.21,0.0,0.1708754,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,703,0.0,4,0.05104708,0.053050037,0.9993577,0.100148,0.100148,1.0,0.0020029598,0.02,-27.293596,2.1986308,0.73287696,0.14400001,0.0,0.14087965,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,704,0.0,4,0.053050037,0.055300754,0.94870895,0.112535894,0.112535894,1.0,0.0022507177,0.02,-26.212702,2.0872014,0.6957338,0.120000005,0.0,0.13417086,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,705,0.0,4,0.055300754,0.057209395,1.0203053,0.095432155,0.095432155,1.0,0.001908643,0.02,-26.980446,2.2447164,0.7482388,0.15200001,0.0,0.16623111,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,706,0.0,4,0.057209395,0.059494115,0.942197,0.11423599,0.11423599,1.0,0.0022847198,0.02,-26.444502,2.0728748,0.69095826,0.16800001,0.0,0.13129504,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,707,0.0,4,0.059494115,0.061652165,0.9669684,0.10790253,0.10790253,1.0,0.0021580504,0.02,-26.731813,2.127373,0.7091243,0.16000001,0.0,0.1366422,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,708,0.0,4,0.061652165,0.063675486,0.9949648,0.10116615,0.10116615,1.0,0.002023323,0.02,-27.44432,2.1889663,0.72965544,0.16800001,0.0,0.15248668,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,709,0.0,4,0.063675486,0.06595255,0.94365543,0.11385301,0.11385301,1.0,0.0022770602,0.02,-26.222763,2.0760834,0.6920278,0.17600001,0.0,0.15274861,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,710,0.0,4,0.06595255,0.067952424,1.0000261,0.099994,0.099994,1.0,0.00199988,0.02,-27.901737,2.2001014,0.73336715,0.080000006,0.0,0.12009845,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,711,0.0,4,0.067952424,0.07015341,0.9584138,0.110049024,0.110049024,1.0,0.0022009804,0.02,-26.220228,2.1085525,0.7028508,0.17600001,0.0,0.13916461,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,712,0.0,4,0.07015341,0.07229951,0.9693789,0.10730529,0.10730529,1.0,0.0021461057,0.02,-26.103502,2.1326761,0.7108921,0.16000001,0.0,0.12647353,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,713,0.0,4,0.07229951,0.074353196,0.9884964,0.1026842,0.1026842,1.0,0.0020536839,0.02,-26.523592,2.1747355,0.72491187,0.14400001,0.0,0.14489268,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,714,0.0,4,0.074353196,0.076880336,0.89840037,0.1263571,0.1263571,1.0,0.0025271417,0.02,-25.583857,1.9765203,0.6588401,0.224,0.0,0.1327336,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,715,0.0,4,0.076880336,0.0790633,0.96198404,0.10914803,0.10914803,1.0,0.0021829605,0.02,-26.647774,2.1164072,0.7054691,0.17,0.0,0.14446597,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,716,0.0,4,0.0790633,0.0810734,0.9978102,0.1005055,0.1005055,1.0,0.00201011,0.02,-26.163237,2.1952262,0.7317421,0.136,0.0,0.16583593,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,717,0.0,4,0.0810734,0.08324239,0.9647732,0.108449325,0.108449325,1.0,0.0021689865,0.02,-26.51403,2.1225433,0.70751446,0.208,0.0,0.157553,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,718,0.0,4,0.08324239,0.08514079,1.0226427,0.09491988,0.09491988,1.0,0.0018983976,0.02,-27.413595,2.2498589,0.749953,0.17600001,0.0,0.15112728,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,719,0.0,4,0.08514079,0.08721282,0.9846325,0.103601836,0.103601836,1.0,0.0020720367,0.02,-27.196556,2.1662347,0.72207826,0.17600001,0.0,0.13935034,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,720,0.0,4,0.08721282,0.08923188,0.9958824,0.100952625,0.100952625,1.0,0.0020190524,0.02,-27.582024,2.190985,0.7303283,0.192,0.0,0.15260944,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,4,0.08923188,0.09123015,1.0003769,0.099913254,0.099913254,1.0,0.001998265,0.02,-26.64113,2.2008731,0.7336244,0.104,0.0,0.13876106,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,4,0.09123015,0.09323936,0.9980047,0.100460485,0.100460485,1.0,0.0020092097,0.02,-26.947897,2.1956542,0.7318847,0.136,0.0,0.16606452,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,0.0,4,0.09323936,0.09546931,0.9527345,0.111497596,0.111497596,1.0,0.0022299518,0.02,-26.534569,2.0960577,0.6986859,0.23200001,0.008,0.12331955,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,4,0.09546931,0.097577415,0.9771379,0.105405204,0.105405204,1.0,0.002108104,0.02,-26.12577,2.1497464,0.7165822,0.192,0.0,0.14765613,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,4,0.097577415,0.09978154,0.95779335,0.11020635,0.11020635,1.0,0.002204127,0.02,-26.051685,2.1071875,0.70239586,0.16000001,0.0,0.11964983,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,4,0.09978154,0.10183542,0.9884548,0.10269402,0.10269402,1.0,0.0020538804,0.02,-27.090801,2.174644,0.72488135,0.14400001,0.0,0.14257637,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,4,0.10183542,0.10393926,0.9780187,0.10519166,0.10519166,1.0,0.0021038332,0.02,-26.079107,2.151684,0.71722806,0.136,0.0,0.1404882,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,4,0.10393926,0.106270775,0.9333919,0.11657572,0.11657572,1.0,0.0023315144,0.02,-26.119804,2.0535033,0.6845011,0.22999999,0.0,0.14768857,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,4,0.106270775,0.10829418,0.9949474,0.101170205,0.101170205,1.0,0.002023404,0.02,-27.486416,2.188928,0.7296426,0.208,0.008,0.1440326,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,4,0.10829418,0.11036002,0.9859335,0.103291966,0.103291966,1.0,0.0020658392,0.02,-25.71256,2.169097,0.72303236,0.16800001,0.0,0.14271846,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,4,0.11036002,0.112641536,0.94280595,0.11407592,0.11407592,1.0,0.0022815184,0.02,-26.493631,2.0742145,0.6914048,0.17600001,0.0,0.1493738,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,4,0.112641536,0.114555635,1.019066,0.09570487,0.09570487,1.0,0.0019140973,0.02,-27.388096,2.2419899,0.74732995,0.17600001,0.0,0.14255033,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,4,0.114555635,0.116594136,0.9917189,0.10192508,0.10192508,1.0,0.0020385017,0.02,-26.566505,2.1818252,0.7272751,0.18400002,0.0,0.13763975,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,4,0.116594136,0.118885994,0.9408428,0.11459276,0.11459276,1.0,0.0022918552,0.02,-25.595665,2.0698955,0.6899652,0.24000001,0.0,0.13506831,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,4,0.118885994,0.12096409,0.98336434,0.103904806,0.103904806,1.0,0.0020780961,0.02,-27.009342,2.1634448,0.72114825,0.216,0.0,0.14908925,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,4,0.12096409,0.12328696,0.9350047,0.1161436,0.1161436,1.0,0.002322872,0.02,-26.084686,2.0570514,0.68568385,0.192,0.0,0.118522115,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,4,0.12328696,0.1255098,0.9541225,0.111141816,0.111141816,1.0,0.0022228363,0.02,-26.607311,2.0991113,0.6997038,0.192,0.0,0.14782462,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,4,0.1255098,0.12751698,0.99844337,0.10035908,0.10035908,1.0,0.0020071815,0.02,-26.594187,2.1966193,0.73220646,0.17600001,0.0,0.14798735,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,4,0.12751698,0.12944533,1.0158457,0.09641717,0.09641717,1.0,0.0019283433,0.02,-27.934189,2.234905,0.74496835,0.2,0.0,0.21811423,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,4,0.12944533,0.13164195,0.9592742,0.10983123,0.10983123,1.0,0.0021966246,0.02,-25.981913,2.1104453,0.7034818,0.14400001,0.0,0.14467806,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,4,0.13164195,0.13360527,1.0080385,0.09816608,0.09816608,1.0,0.0019633216,0.02,-27.329,2.217729,0.73924303,0.14999999,0.0,0.153492,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,4,0.13360527,0.13576618,0.96639544,0.10804497,0.10804497,1.0,0.0021608993,0.02,-26.787933,2.1261125,0.7087042,0.15200001,0.0,0.13395636,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,4,0.13576618,0.13762598,1.0315644,0.09298988,0.09298988,1.0,0.0018597975,0.02,-27.323385,2.269487,0.75649565,0.216,0.0,0.14025225,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,4,0.13762598,0.13971694,0.9806834,0.104548216,0.104548216,1.0,0.0020909642,0.02,-26.916842,2.1575465,0.7191822,0.256,0.0,0.17156519,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,4,0.13971694,0.14175919,0.9909216,0.102112375,0.102112375,1.0,0.0020422474,0.02,-26.385864,2.180071,0.7266904,0.16000001,0.0,0.14166087,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,746,0.0,4,0.14175919,0.14390372,0.9696977,0.10722654,0.10722654,1.0,0.0021445309,0.02,-26.006134,2.1333776,0.71112585,0.24800001,0.0,0.13672896,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,747,0.0,4,0.14390372,0.14569809,1.0471189,0.08971831,0.08971831,1.0,0.0017943662,0.02,-27.983978,2.3037076,0.76790255,0.14400001,0.0,0.17439649,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,748,0.0,4,0.14569809,0.14776888,0.98489213,0.10353993,0.10353993,1.0,0.0020707985,0.02,-26.367775,2.166806,0.7222687,0.16800001,0.0,0.13350958,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,749,0.0,4,0.14776888,0.14985713,0.98124737,0.104412526,0.104412526,1.0,0.0020882504,0.02,-26.461302,2.1587873,0.7195958,0.16800001,0.0,0.13406879,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,750,0.0,4,0.14985713,0.15193184,0.98407364,0.10373525,0.10373525,1.0,0.002074705,0.02,-26.825623,2.1650052,0.7216684,0.16800001,0.0,0.1403982,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,751,0.0,4,0.15193184,0.1538724,1.0131032,0.09702792,0.09702792,1.0,0.0019405583,0.02,-27.460743,2.2288716,0.74295723,0.2,0.0,0.1462684,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,752,0.0,4,0.1538724,0.15582134,1.0112332,0.09744663,0.09744663,1.0,0.0019489325,0.02,-26.380764,2.2247574,0.74158585,0.136,0.0,0.15023807,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,753,0.0,4,0.15582134,0.15784356,0.9952021,0.10111088,0.10111088,1.0,0.0020222177,0.02,-27.37737,2.1894884,0.7298295,0.120000005,0.0,0.17211302,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,754,0.0,4,0.15784356,0.15996546,0.97430485,0.106095046,0.106095046,1.0,0.002121901,0.02,-26.528078,2.1435134,0.7145045,0.12,0.0,0.12344596,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,755,0.0,4,0.15996546,0.16182855,1.0307939,0.093154974,0.093154974,1.0,0.0018630994,0.02,-27.782633,2.267792,0.75593066,0.104,0.0,0.15809311,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,756,0.0,4,0.16182855,0.16365018,1.0405697,0.09108154,0.09108154,1.0,0.0018216308,0.02,-28.065874,2.289299,0.7630997,0.208,0.0,0.17234144,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,757,0.0,4,0.16365018,0.16591762,0.9454954,0.11337167,0.11337167,1.0,0.0022674333,0.02,-26.37998,2.0801315,0.6933772,0.192,0.0,0.15617765,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,758,0.0,4,0.16591762,0.1682286,0.9372343,0.115548864,0.115548864,1.0,0.0023109773,0.02,-27.03952,2.0619566,0.6873189,0.23200001,0.0,0.17416169,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,759,0.0,4,0.1682286,0.17028071,0.98882747,0.10260593,0.10260593,1.0,0.0020521185,0.02,-26.980774,2.175464,0.72515464,0.208,0.0,0.18270725,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,760,0.0,4,0.17028071,0.17243117,0.96849775,0.107523225,0.107523225,1.0,0.0021504646,0.02,-26.556274,2.1307375,0.71024585,0.216,0.0,0.14453085,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,761,0.0,4,0.17243117,0.17441083,1.004439,0.09898308,0.09898308,1.0,0.0019796616,0.02,-27.245846,2.20981,0.7366034,0.208,0.0,0.15178093,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,762,0.0,4,0.17441083,0.17647618,0.9860363,0.10326751,0.10326751,1.0,0.0020653503,0.02,-26.336254,2.1693232,0.72310776,0.16800001,0.0,0.12845792,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,763,0.0,4,0.17647618,0.1787245,0.949172,0.11241597,0.11241597,1.0,0.0022483193,0.02,-26.587528,2.0882201,0.6960734,0.16800001,0.0,0.14928691,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,764,0.0,4,0.1787245,0.18078148,0.9877982,0.10284941,0.10284941,1.0,0.0020569882,0.02,-27.67897,2.1731994,0.7243998,0.18400002,0.0,0.16317464,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,765,0.0,4,0.18078148,0.18299039,0.95685285,0.11044527,0.11044527,1.0,0.0022089053,0.02,-26.75721,2.1051183,0.7017061,0.17600001,0.0,0.1286906,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,766,0.0,4,0.18299039,0.18508588,0.9797451,0.10477434,0.10477434,1.0,0.0020954867,0.02,-26.48303,2.1554823,0.7184941,0.16000001,0.0,0.14123188,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,767,0.0,4,0.18508588,0.18744467,0.9283397,0.117939755,0.117939755,1.0,0.0023587951,0.02,-26.234596,2.0423882,0.6807961,0.25,0.0,0.14208145,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,768,0.0,4,0.18744467,0.18957986,0.971594,0.10675937,0.10675937,1.0,0.0021351874,0.02,-26.377857,2.1375494,0.7125165,0.224,0.0,0.13632584,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,769,0.0,4,0.18957986,0.19193783,0.9284915,0.11789857,0.11789857,1.0,0.0023579714,0.02,-26.795546,2.042722,0.68090737,0.16800001,0.0,0.14596227,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,770,0.0,4,0.19193783,0.19402169,0.9821627,0.1041927,0.1041927,1.0,0.0020838538,0.02,-27.023193,2.1608012,0.72026706,0.15200001,0.0,0.1633619,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,771,0.0,4,0.19402169,0.1961454,0.9739339,0.10618573,0.10618573,1.0,0.0021237144,0.02,-26.62399,2.1426973,0.71423244,0.112,0.0,0.13533574,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,772,0.0,4,0.1961454,0.198237,0.98054963,0.104580425,0.104580425,1.0,0.0020916085,0.02,-26.627138,2.1572523,0.71908414,0.208,0.0,0.13553427,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,773,0.0,4,0.198237,0.20052677,0.9412373,0.11448871,0.11448871,1.0,0.0022897741,0.02,-25.806871,2.0707633,0.69025445,0.2,0.0,0.13194723,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,774,0.0,4,0.20052677,0.20260078,0.98422176,0.10369987,0.10369987,1.0,0.0020739974,0.02,-27.04265,2.1653311,0.7217771,0.2,0.0,0.17301832,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,775,0.0,4,0.20260078,0.20470555,0.97782403,0.105238825,0.105238825,1.0,0.0021047764,0.02,-26.463278,2.1512558,0.7170853,0.18400002,0.0,0.11995293,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,776,0.0,4,0.20470555,0.20687163,0.9653559,0.108303905,0.108303905,1.0,0.002166078,0.02,-26.158888,2.1238253,0.7079418,0.192,0.0,0.12731314,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,777,0.0,4,0.20687163,0.20901434,0.9700657,0.10713572,0.10713572,1.0,0.0021427143,0.02,-26.879824,2.1341872,0.71139574,0.192,0.0,0.152709,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,778,0.0,4,0.20901434,0.21080609,1.0477538,0.08958724,0.08958724,1.0,0.0017917448,0.02,-28.210129,2.3051045,0.7683682,0.08800001,0.0,0.15745032,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,779,0.0,4,0.21080609,0.2128536,0.98980486,0.102375284,0.102375284,1.0,0.0020475057,0.02,-25.87704,2.1776142,0.72587144,0.17600001,0.0,0.16854645,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,780,0.0,4,0.2128536,0.21502765,0.9637602,0.10870258,0.10870258,1.0,0.0021740515,0.02,-26.051865,2.1203148,0.7067716,0.24,0.0,0.13671623,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,781,0.0,4,0.21502765,0.2168969,1.0293583,0.09346342,0.09346342,1.0,0.0018692684,0.02,-27.15661,2.2646334,0.7548778,0.15200001,0.0,0.1526576,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,782,0.0,4,0.2168969,0.21908312,0.96133935,0.109310195,0.109310195,1.0,0.0021862038,0.02,-26.47176,2.1149888,0.7049963,0.16800001,0.0,0.16329148,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,783,0.0,4,0.21908312,0.22107714,1.0013001,0.09970109,0.09970109,1.0,0.0019940217,0.02,-26.643274,2.2029042,0.73430145,0.16800001,0.0,0.14074875,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,784,0.0,4,0.22107714,0.22287194,1.0470155,0.089739665,0.089739665,1.0,0.0017947933,0.02,-28.271729,2.3034801,0.76782674,0.2,0.0,0.17393342,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,785,0.0,4,0.22287194,0.22486992,1.0004387,0.09989903,0.09989903,1.0,0.0019979805,0.02,-26.68969,2.201009,0.7336697,0.192,0.0,0.15514523,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,786,0.0,4,0.22486992,0.22683614,1.0073986,0.09831083,0.09831083,1.0,0.0019662166,0.02,-27.399004,2.2163212,0.73877376,0.16000001,0.0,0.14994134,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,787,0.0,4,0.22683614,0.22901751,0.96230274,0.10906797,0.10906797,1.0,0.0021813593,0.02,-26.274467,2.1171083,0.7057028,0.192,0.0,0.14960791,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,788,0.0,4,0.22901751,0.23087472,1.0321708,0.09286012,0.09286012,1.0,0.0018572023,0.02,-27.582436,2.270821,0.75694036,0.18400002,0.0,0.15290213,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,789,0.0,4,0.23087472,0.23313719,0.9464452,0.11312399,0.11312399,1.0,0.0022624799,0.02,-26.15927,2.082221,0.6940737,0.15200001,0.0,0.1638408,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,790,0.0,4,0.23313719,0.23528375,0.96928793,0.10732775,0.10732775,1.0,0.0021465549,0.02,-26.824146,2.132476,0.7108254,0.208,0.0,0.17633203,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,791,0.0,4,0.23528375,0.23728952,0.99875027,0.10028818,0.10028818,1.0,0.0020057636,0.02,-27.223825,2.1972945,0.73243153,0.17600001,0.008,0.14013012,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,792,0.0,4,0.23728952,0.23938563,0.9796131,0.10480617,0.10480617,1.0,0.0020961233,0.02,-26.385052,2.155192,0.7183973,0.24000001,0.0,0.15257724,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,793,0.0,4,0.23938563,0.24123831,1.0332307,0.09263377,0.09263377,1.0,0.0018526753,0.02,-27.252707,2.2731528,0.7577176,0.07,0.0,0.1299528,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,794,0.0,4,0.24123831,0.24311101,1.0285594,0.09363549,0.09363549,1.0,0.0018727098,0.02,-27.613905,2.262876,0.754292,0.2,0.0,0.15319623,0.0,0.0,2544000
