mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,707,0.0,4,0.26290548,0.26500282,0.9793629,0.10486658,0.10486658,1.0,0.0020973315,0.02,-26.53432,2.1546414,0.7182138,0.16800001,0.0,0.14147505,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,708,0.0,4,0.26500282,0.2669204,1.0182779,0.0958787,0.0958787,1.0,0.001917574,0.02,-27.67108,2.240256,0.746752,0.16800001,0.0,0.14968736,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,709,0.0,4,0.2669204,0.2690652,0.9696385,0.10724114,0.10724114,1.0,0.0021448226,0.02,-26.792751,2.1332474,0.71108246,0.192,0.0,0.13671227,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,710,0.0,4,0.2690652,0.27123955,0.9637024,0.10871704,0.10871704,1.0,0.0021743407,0.02,-26.852512,2.1201875,0.7067292,0.23200001,0.0,0.15213904,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,711,0.0,4,0.27123955,0.27325413,0.9968491,0.10072814,0.10072814,1.0,0.0020145627,0.02,-26.749928,2.193112,0.7310373,0.208,0.0,0.15970248,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,712,0.0,4,0.27325413,0.275447,0.9600129,0.109644555,0.109644555,1.0,0.002192891,0.02,-26.764748,2.1120706,0.70402354,0.2,0.0,0.13690917,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,713,0.0,4,0.275447,0.27752966,0.98241276,0.10413272,0.10413272,1.0,0.0020826543,0.02,-26.518158,2.1613512,0.7204504,0.216,0.0,0.15132156,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,714,0.0,4,0.27752966,0.27977833,0.94910514,0.11243326,0.11243326,1.0,0.002248665,0.02,-26.175455,2.088073,0.69602436,0.208,0.0,0.15403986,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,715,0.0,4,0.27977833,0.28159243,1.0423716,0.09070441,0.09070441,1.0,0.0018140882,0.02,-28.59591,2.2932634,0.76442116,0.14,0.0,0.1456628,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,716,0.0,4,0.28159243,0.28359768,0.9988594,0.100262985,0.100262985,1.0,0.0020052597,0.02,-27.36113,2.1975346,0.7325115,0.15200001,0.0,0.14003113,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,717,0.0,4,0.28359768,0.28543863,1.035989,0.092047274,0.092047274,1.0,0.0018409454,0.02,-28.155827,2.2792215,0.75974053,0.096,0.0,0.14409946,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,718,0.0,4,0.28543863,0.2877042,0.9458541,0.113278076,0.113278076,1.0,0.0022655614,0.02,-26.61166,2.0809207,0.69364023,0.17600001,0.0,0.13548976,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,719,0.0,4,0.2877042,0.28990418,0.95860994,0.109999344,0.109999344,1.0,0.0021999867,0.02,-25.681154,2.108984,0.7029947,0.208,0.0,0.13265023,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,720,0.0,4,0.28990418,0.29207125,0.9651571,0.108353496,0.108353496,1.0,0.0021670698,0.02,-27.000137,2.123388,0.70779604,0.17600001,0.0,0.14518262,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,721,0.0,4,0.29207125,0.29426855,0.9591412,0.10986486,0.10986486,1.0,0.002197297,0.02,-26.948269,2.1101527,0.7033843,0.18400002,0.0,0.123019665,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,722,0.0,4,0.29426855,0.29641342,0.96962804,0.107243754,0.107243754,1.0,0.002144875,0.02,-26.121096,2.1332242,0.71107477,0.216,0.0,0.15297844,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,723,0.0,4,0.29641342,0.29835138,1.0136851,0.09689802,0.09689802,1.0,0.0019379604,0.02,-27.327065,2.230152,0.743384,0.15200001,0.0,0.15962929,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,724,0.0,4,0.29835138,0.30026913,1.0182384,0.0958874,0.0958874,1.0,0.001917748,0.02,-27.588062,2.2401693,0.7467231,0.136,0.0,0.14568493,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,725,0.0,4,0.30026913,0.30235732,0.9812585,0.104409836,0.104409836,1.0,0.0020881966,0.02,-27.06494,2.1588118,0.71960396,0.17600001,0.0,0.13702025,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,726,0.0,4,0.30235732,0.30456492,0.95710915,0.11038012,0.11038012,1.0,0.0022076024,0.02,-25.944794,2.1056821,0.70189404,0.18400002,0.0,0.11471825,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,727,0.0,4,0.30456492,0.3068914,0.9343304,0.11632407,0.11632407,1.0,0.0023264813,0.02,-26.116222,2.055568,0.68518937,0.128,0.0,0.12978593,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,728,0.0,4,0.3068914,0.30918017,0.94142824,0.11443839,0.11443839,1.0,0.0022887678,0.02,-26.024326,2.0711834,0.6903945,0.19999999,0.0,0.1222833,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,729,0.0,4,0.30918017,0.3114875,0.9379203,0.115366496,0.115366496,1.0,0.0023073298,0.02,-26.027168,2.0634658,0.687822,0.224,0.0,0.12864016,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,730,0.0,4,0.3114875,0.3133536,1.030095,0.09330501,0.09330501,1.0,0.0018661001,0.02,-27.574118,2.2662542,0.75541806,0.14400001,0.0,0.14863324,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,731,0.0,4,0.3133536,0.31536293,0.99797976,0.10046626,0.10046626,1.0,0.0020093252,0.02,-27.121433,2.1955993,0.7318665,0.16000001,0.0,0.17907178,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,732,0.0,4,0.31536293,0.31755522,0.96013105,0.10961474,0.10961474,1.0,0.0021922947,0.02,-26.261845,2.1123304,0.70411015,0.18400002,0.0,0.13664825,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,733,0.0,4,0.31755522,0.3197013,0.9693806,0.107304856,0.107304856,1.0,0.0021460971,0.02,-26.920149,2.13268,0.71089333,0.16000001,0.0,0.14951465,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,734,0.0,4,0.3197013,0.32175735,0.98799694,0.10280234,0.10280234,1.0,0.0020560469,0.02,-27.345314,2.1736367,0.7245456,0.208,0.0,0.14930855,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,735,0.0,4,0.32175735,0.32414216,0.92357653,0.11924041,0.11924041,1.0,0.0023848081,0.02,-26.594587,2.031909,0.677303,0.264,0.016,0.17036419,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,736,0.0,4,0.32414216,0.326332,0.96061695,0.10949216,0.10949216,1.0,0.0021898432,0.02,-26.339443,2.1133995,0.7044665,0.14400001,0.0,0.14179347,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,737,0.0,4,0.326332,0.32873613,0.92007565,0.1202055,0.1202055,1.0,0.00240411,0.02,-25.049109,2.0242069,0.67473567,0.208,0.0,0.11875402,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,738,0.0,4,0.32873613,0.33114272,0.91962504,0.1203303,0.1203303,1.0,0.002406606,0.02,-25.301998,2.0232155,0.6744052,0.17600001,0.0,0.1185389,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,739,0.0,4,0.33114272,0.3330807,1.0136809,0.09689894,0.09689894,1.0,0.0019379788,0.02,-26.858912,2.2301426,0.7433809,0.120000005,0.0,0.15898414,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,740,0.0,4,0.3330807,0.33523184,0.9683657,0.10755591,0.10755591,1.0,0.0021511181,0.02,-26.993425,2.1304471,0.71014905,0.18400002,0.0,0.12494571,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,741,0.0,4,0.33523184,0.33736095,0.97283113,0.10645568,0.10645568,1.0,0.0021291135,0.02,-27.115452,2.1402712,0.7134237,0.14,0.0,0.14264171,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,742,0.0,4,0.33736095,0.33961245,0.9485572,0.1125752,0.1125752,1.0,0.002251504,0.02,-26.009804,2.0868676,0.69562256,0.24800001,0.0,0.14232767,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,743,0.0,4,0.33961245,0.3416564,0.9905633,0.10219665,0.10219665,1.0,0.002043933,0.02,-27.236221,2.1792827,0.72642756,0.15200001,0.0,0.13567567,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,744,0.0,4,0.3416564,0.34387493,0.95496035,0.11092759,0.11092759,1.0,0.0022185517,0.02,-25.937714,2.1009548,0.7003183,0.16000001,0.0,0.14387065,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,745,0.0,4,0.34387493,0.34594598,0.9848398,0.10355239,0.10355239,1.0,0.002071048,0.02,-27.40948,2.1666908,0.7222303,0.14400001,0.0,0.13583268,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,746,0.0,4,0.34594598,0.34821126,0.94591117,0.1132632,0.1132632,1.0,0.0022652638,0.02,-25.443384,2.081046,0.6936821,0.18400002,0.0,0.1366226,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,747,0.0,4,0.34821126,0.35023817,0.9941958,0.10134542,0.10134542,1.0,0.0020269083,0.02,-27.78914,2.1872745,0.7290915,0.14400001,0.0,0.13815801,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,748,0.0,4,0.35023817,0.3526956,0.91054755,0.12287187,0.12287187,1.0,0.0024574373,0.02,-25.157425,2.0032446,0.6677482,0.224,0.0,0.12090465,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,749,0.0,4,0.3526956,0.35467896,1.0036304,0.09916756,0.09916756,1.0,0.0019833513,0.02,-27.595564,2.208031,0.7360103,0.216,0.0,0.17449741,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,750,0.0,4,0.35467896,0.35713267,0.9112056,0.122685835,0.122685835,1.0,0.0024537167,0.02,-25.833805,2.0046923,0.6682308,0.24000001,0.0,0.12092786,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,751,0.0,4,0.35713267,0.3591665,0.9927127,0.101692125,0.101692125,1.0,0.0020338425,0.02,-26.951145,2.1840115,0.72800386,0.15200001,0.0,0.12995511,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,752,0.0,4,0.3591665,0.361143,1.0051332,0.09882499,0.09882499,1.0,0.0019764998,0.02,-26.636482,2.211337,0.7371124,0.112,0.0,0.13799436,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,753,0.0,4,0.361143,0.36321273,0.9851112,0.10348771,0.10348771,1.0,0.002069754,0.02,-27.07676,2.1672878,0.7224293,0.18400002,0.0,0.15069407,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,754,0.0,4,0.36321273,0.3657016,0.9050328,0.12444206,0.12444206,1.0,0.0024888413,0.02,-26.015738,1.991112,0.66370404,0.16,0.0,0.14127712,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,755,0.0,4,0.3657016,0.36775237,0.9891077,0.102539755,0.102539755,1.0,0.0020507951,0.02,-27.76925,2.1760805,0.72536016,0.16000001,0.0,0.14243175,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,756,0.0,4,0.36775237,0.36979753,0.9903012,0.10225836,0.10225836,1.0,0.0020451671,0.02,-26.023018,2.1787062,0.7262354,0.17600001,0.0,0.13263111,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,757,0.0,4,0.36979753,0.37174568,1.0114058,0.09740789,0.09740789,1.0,0.0019481578,0.02,-27.421755,2.2251372,0.74171245,0.18400002,0.0,0.1406555,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,758,0.0,4,0.37174568,0.37403202,0.94188833,0.1143172,0.1143172,1.0,0.002286344,0.02,-26.299047,2.0721958,0.69073194,0.18400002,0.0,0.15447855,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,759,0.0,4,0.37403202,0.37621793,0.9614003,0.109294854,0.109294854,1.0,0.002185897,0.02,-25.377892,2.1151228,0.70504093,0.14400001,0.0,0.13239858,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,760,0.0,4,0.37621793,0.37845892,0.9505912,0.11204919,0.11204919,1.0,0.0022409838,0.02,-26.041279,2.0913424,0.69711417,0.24000001,0.0,0.13514057,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,761,0.0,4,0.37845892,0.3805813,0.97421044,0.10611813,0.10611813,1.0,0.0021223626,0.02,-26.42132,2.1433058,0.7144353,0.16000001,0.0,0.1574797,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,762,0.0,4,0.3805813,0.38280457,0.954036,0.11116394,0.11116394,1.0,0.0022232786,0.02,-26.324318,2.098921,0.6996404,0.18400002,0.0,0.14943667,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,763,0.0,4,0.38280457,0.38530037,0.9038193,0.12479025,0.12479025,1.0,0.002495805,0.02,-25.231804,1.9884422,0.6628141,0.208,0.0,0.13308223,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,764,0.0,4,0.38530037,0.38758776,0.9416879,0.11436999,0.11436999,1.0,0.0022873997,0.02,-26.360874,2.0717547,0.6905849,0.14400001,0.0,0.12850797,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,765,0.0,4,0.38758776,0.38987628,0.9414734,0.11442649,0.11442649,1.0,0.0022885299,0.02,-26.485046,2.0712829,0.69042766,0.17600001,0.0,0.14840816,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,766,0.0,4,0.38987628,0.39185873,1.0038267,0.09912272,0.09912272,1.0,0.0019824542,0.02,-27.009884,2.208463,0.7361543,0.14400001,0.0,0.15759428,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,767,0.0,4,0.39185873,0.394125,0.9457136,0.113314725,0.113314725,1.0,0.0022662946,0.02,-25.644741,2.0806115,0.6935372,0.16,0.0,0.12796876,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,768,0.0,4,0.394125,0.3963989,0.9442623,0.11369403,0.11369403,1.0,0.0022738804,0.02,-25.943247,2.0774186,0.6924729,0.14400001,0.0,0.13462538,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,769,0.0,4,0.3963989,0.3987101,0.9371916,0.11556022,0.11556022,1.0,0.0023112043,0.02,-26.567585,2.0618627,0.68728757,0.224,0.0,0.15880261,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,770,0.0,4,0.3987101,0.40079167,0.98263717,0.10407893,0.10407893,1.0,0.0020815786,0.02,-26.415367,2.161845,0.720615,0.104,0.0,0.12918933,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,771,0.0,4,0.40079167,0.402971,0.96271014,0.10896571,0.10896571,1.0,0.0021793141,0.02,-25.607948,2.1180046,0.7060015,0.2,0.0,0.13757487,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,772,0.0,4,0.402971,0.4051991,0.95309424,0.11140528,0.11140528,1.0,0.0022281057,0.02,-26.634945,2.0968492,0.69894975,0.16000001,0.0,0.13343397,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,4,0.4051991,0.40757233,0.92568964,0.118661635,0.118661635,1.0,0.0023732327,0.02,-26.492308,2.036558,0.6788527,0.216,0.0,0.14805956,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,4,0.40757233,0.4096922,0.9747236,0.10599281,0.10599281,1.0,0.0021198562,0.02,-27.582687,2.1444347,0.71481156,0.18400002,0.0,0.16148852,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,4,0.4096922,0.41187888,0.9612425,0.10933457,0.10933457,1.0,0.0021866914,0.02,-25.830334,2.1147757,0.70492524,0.16800001,0.0,0.121868275,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,4,0.41187888,0.41412577,0.94945115,0.11234373,0.11234373,1.0,0.0022468746,0.02,-26.041513,2.0888343,0.6962781,0.16000001,0.0,0.1375994,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,4,0.41412577,0.41619703,0.98479235,0.10356373,0.10356373,1.0,0.0020712747,0.02,-27.44392,2.1665864,0.7221955,0.16000001,0.0,0.14822349,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,4,0.41619703,0.41836587,0.9648062,0.108441085,0.108441085,1.0,0.0021688216,0.02,-27.025978,2.122616,0.7075387,0.136,0.0,0.14159091,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,4,0.41836587,0.42048225,0.975433,0.10581982,0.10581982,1.0,0.0021163963,0.02,-25.765951,2.1459954,0.7153318,0.16000001,0.0,0.1640037,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,780,0.0,4,0.42048225,0.4225295,0.9898619,0.102361836,0.102361836,1.0,0.0020472368,0.02,-26.825602,2.1777396,0.7259132,0.19999999,0.0,0.14855099,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,781,0.0,4,0.4225295,0.42466044,0.97245574,0.106547736,0.106547736,1.0,0.0021309548,0.02,-26.697075,2.1394453,0.7131485,0.128,0.0,0.13230065,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,782,0.0,4,0.42466044,0.42712098,0.9099977,0.12302752,0.12302752,1.0,0.0024605503,0.02,-25.556173,2.002035,0.667345,0.2,0.0,0.1272729,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,783,0.0,4,0.42712098,0.42923972,0.97495526,0.10593629,0.10593629,1.0,0.0021187258,0.02,-27.691181,2.1449444,0.7149815,0.208,0.0,0.14766902,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,784,0.0,4,0.42923972,0.4314747,0.9517564,0.11174898,0.11174898,1.0,0.0022349795,0.02,-26.856318,2.093906,0.69796866,0.2,0.0,0.17447165,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,785,0.0,4,0.4314747,0.4336126,0.97103757,0.106896244,0.106896244,1.0,0.0021379248,0.02,-26.88652,2.1363254,0.7121085,0.16000001,0.0,0.1308576,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,786,0.0,4,0.4336126,0.43592986,0.93605685,0.115862556,0.115862556,1.0,0.0023172512,0.02,-26.08928,2.0593662,0.6864554,0.224,0.0,0.1396928,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,787,0.0,4,0.43592986,0.43816605,0.95151895,0.11181009,0.11181009,1.0,0.0022362017,0.02,-26.394041,2.0933836,0.69779456,0.16000001,0.0,0.10437505,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,788,0.0,4,0.43816605,0.44047195,0.9381914,0.11529448,0.11529448,1.0,0.0023058895,0.02,-25.99386,2.0640624,0.6880208,0.136,0.0,0.13380077,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,789,0.0,4,0.44047195,0.4427435,0.94470596,0.11357796,0.11357796,1.0,0.002271559,0.02,-25.890154,2.0783947,0.69279826,0.15200001,0.0,0.12688434,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,790,0.0,4,0.4427435,0.44512278,0.92458755,0.118963145,0.118963145,1.0,0.0023792628,0.02,-26.002775,2.0341332,0.67804444,0.208,0.0,0.13743849,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,791,0.0,4,0.44512278,0.4473207,0.9590167,0.10989635,0.10989635,1.0,0.0021979269,0.02,-26.6576,2.1098788,0.70329297,0.24800001,0.008,0.13686542,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,792,0.0,4,0.4473207,0.4496023,0.9427915,0.114079736,0.114079736,1.0,0.0022815948,0.02,-25.99591,2.0741827,0.69139427,0.2,0.0,0.122432485,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,793,0.0,4,0.4496023,0.4516586,0.9879422,0.10281531,0.10281531,1.0,0.002056306,0.02,-25.988695,2.1735163,0.7245054,0.14999999,0.0,0.16396002,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,794,0.0,4,0.4516586,0.4537172,0.98745584,0.10293051,0.10293051,1.0,0.00205861,0.02,-27.144037,2.1724463,0.72414875,0.208,0.0,0.15273942,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,795,0.0,4,0.4537172,0.45605314,0.9325704,0.11679645,0.11679645,1.0,0.0023359288,0.02,-26.832935,2.0516958,0.6838986,0.17600001,0.0,0.13149369,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,796,0.0,4,0.45605314,0.45814192,0.9811376,0.104438916,0.104438916,1.0,0.0020887782,0.02,-26.993261,2.1585457,0.71951526,0.17600001,0.0,0.14034578,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,797,0.0,4,0.45814192,0.4599765,1.0374981,0.09172799,0.09172799,1.0,0.0018345597,0.02,-27.4209,2.2825415,0.7608472,0.16800001,0.0,0.15363936,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,798,0.0,4,0.4599765,0.46218413,0.95710015,0.11038241,0.11038241,1.0,0.002207648,0.02,-25.79119,2.1056623,0.7018875,0.16800001,0.0,0.13626717,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,799,0.0,4,0.46218413,0.4644069,0.95413256,0.111139245,0.111139245,1.0,0.0022227848,0.02,-26.370714,2.0991335,0.6997112,0.104,0.0,0.14600457,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,800,0.0,4,0.4644069,0.4667817,0.9254056,0.118739255,0.118739255,1.0,0.002374785,0.02,-26.310728,2.035933,0.67864436,0.23200001,0.0,0.14937307,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,801,0.0,4,0.4667817,0.46890104,0.9748278,0.10596736,0.10596736,1.0,0.0021193472,0.02,-27.104385,2.144664,0.71488804,0.18400002,0.0,0.13642026,0.0,0.0,2566400
