mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,657,0.0,11,0.30370173,0.31616566,0.9043447,0.12463937,0.12463937,1.0,0.0124639375,0.1,-26.988817,1.989598,0.66319937,0.264,0.0,0.20849964,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,658,0.0,11,0.31616566,0.3297686,0.8663676,0.13602929,0.13602929,1.0,0.013602929,0.1,-24.722399,1.9060467,0.6353489,0.312,0.008,0.18378551,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,659,0.0,11,0.3297686,0.3445265,0.830975,0.14757915,0.14757915,1.0,0.014757915,0.1,-24.75413,1.8281815,0.60939384,0.272,0.0,0.16273773,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,660,0.0,11,0.3445265,0.35871378,0.8481008,0.14187282,0.14187282,1.0,0.014187283,0.1,-24.352169,1.8658589,0.621953,0.24000001,0.0,0.172948,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,661,0.0,11,0.35871378,0.37198126,0.87721086,0.13267502,0.13267502,1.0,0.013267502,0.1,-25.521461,1.9299024,0.64330083,0.192,0.0,0.16834864,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,662,0.0,11,0.37198126,0.38732764,0.8139939,0.15346386,0.15346386,1.0,0.015346386,0.1,-24.044653,1.7908223,0.59694076,0.32000002,0.0,0.1487926,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,663,0.0,11,0.38732764,0.4009287,0.8664272,0.13601062,0.13601062,1.0,0.013601062,0.1,-25.773117,1.9061779,0.63539267,0.22,0.0,0.15821826,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,664,0.0,11,0.4009287,0.4153846,0.83995485,0.144559,0.144559,1.0,0.0144559,0.1,-24.795555,1.8479376,0.6159792,0.328,0.0,0.17100586,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,665,0.0,11,0.4153846,0.42970225,0.8441276,0.14317672,0.14317672,1.0,0.014317672,0.1,-23.681093,1.8571178,0.6190393,0.23200001,0.0,0.16492815,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,666,0.0,11,0.42970225,0.44319552,0.8698827,0.13493271,0.13493271,1.0,0.013493272,0.1,-25.356913,1.9137802,0.63792676,0.17600001,0.008,0.16771728,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,667,0.0,11,0.44319552,0.45686665,0.86419564,0.13671128,0.13671128,1.0,0.013671129,0.1,-24.96903,1.9012684,0.63375616,0.23200001,0.0,0.17157649,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,668,0.0,11,0.45686665,0.47170433,0.8286338,0.14837687,0.14837687,1.0,0.014837687,0.1,-24.36015,1.8230307,0.6076769,0.208,0.0,0.16376516,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,669,0.0,11,0.47170433,0.4862259,0.83798605,0.14521582,0.14521582,1.0,0.014521583,0.1,-24.947603,1.8436061,0.6145354,0.208,0.0,0.16936286,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,670,0.0,11,0.4862259,0.49915147,0.88855094,0.1292555,0.1292555,1.0,0.01292555,0.1,-25.837156,1.954851,0.65161705,0.192,0.0,0.15227687,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,671,0.0,11,0.49915147,0.51229286,0.88135815,0.13141404,0.13141404,1.0,0.013141404,0.1,-25.584686,1.9390266,0.6463422,0.24000001,0.0,0.20138977,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,672,0.0,11,0.51229286,0.52725136,0.8251112,0.14958526,0.14958526,1.0,0.014958526,0.1,-24.715176,1.8152809,0.60509366,0.264,0.0,0.17673475,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,673,0.0,11,0.52725136,0.5414199,0.84867406,0.14168566,0.14168566,1.0,0.014168567,0.1,-25.118134,1.8671201,0.6223734,0.24800001,0.0,0.15471466,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,674,0.0,11,0.5414199,0.55502295,0.8663651,0.13603006,0.13603006,1.0,0.0136030065,0.1,-26.021946,1.9060413,0.6353471,0.24800001,0.0,0.18259458,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,675,0.0,11,0.55502295,0.5684585,0.8717447,0.13435546,0.13435546,1.0,0.013435545,0.1,-24.659637,1.9178766,0.63929224,0.23200001,0.0,0.17319606,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,676,0.0,11,0.5684585,0.58218324,0.8624955,0.13724752,0.13724752,1.0,0.013724752,0.1,-25.263134,1.8975279,0.63250935,0.21,0.0,0.15959018,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,677,1.0,12,0.58218324,0.015623643,0.8715883,0.13440384,0.13440384,1.0,0.0134403845,0.1,-25.869926,1.9175326,0.63917756,0.24000001,0.0,0.18045078,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,678,0.0,12,0.015623643,0.029064197,0.87158287,0.13440554,0.13440554,1.0,0.013440554,0.1,-25.85357,1.9175206,0.63917357,0.2,0.0,0.19467507,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,679,0.0,12,0.029064197,0.04232561,0.8774103,0.1326141,0.1326141,1.0,0.01326141,0.1,-25.746727,1.9303412,0.6434471,0.17600001,0.0,0.21103692,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,680,0.0,12,0.04232561,0.057210796,0.8272457,0.14885187,0.14885187,1.0,0.014885187,0.1,-24.223528,1.8199769,0.606659,0.16000001,0.0,0.1694466,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,681,0.0,12,0.057210796,0.0711649,0.85529816,0.139541,0.139541,1.0,0.0139541,0.1,-24.742302,1.8816935,0.6272312,0.256,0.0,0.18559629,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,682,0.0,12,0.0711649,0.08671416,0.8082901,0.15549265,0.15549265,1.0,0.015549265,0.1,-24.317911,1.7782738,0.59275794,0.272,0.008,0.19434302,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,683,0.0,12,0.08671416,0.10086598,0.84918773,0.14151818,0.14151818,1.0,0.014151818,0.1,-25.72768,1.8682503,0.6227501,0.30400002,0.0,0.21530564,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,684,0.0,12,0.10086598,0.11374498,0.8901179,0.12878999,0.12878999,1.0,0.012878999,0.1,-26.553385,1.9582984,0.65276617,0.192,0.0,0.17583798,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,685,0.0,12,0.11374498,0.12867734,0.8258718,0.14932351,0.14932351,1.0,0.014932351,0.1,-24.522772,1.8169543,0.60565144,0.256,0.0,0.17852351,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,686,0.0,12,0.12867734,0.14353915,0.8279282,0.14861813,0.14861813,1.0,0.014861814,0.1,-24.551743,1.8214784,0.6071595,0.296,0.0,0.18264084,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,687,0.0,12,0.14353915,0.15819553,0.8339734,0.14656375,0.14656375,1.0,0.014656375,0.1,-23.935522,1.8347782,0.61159277,0.24000001,0.0,0.18722455,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,688,0.0,12,0.15819553,0.17309865,0.8267226,0.14903125,0.14903125,1.0,0.014903125,0.1,-24.938904,1.8188261,0.6062754,0.216,0.0,0.17896757,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,689,0.0,12,0.17309865,0.18770787,0.83537304,0.14609216,0.14609216,1.0,0.014609217,0.1,-24.718134,1.8378574,0.61261916,0.29,0.0,0.1803369,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,690,0.0,12,0.18770787,0.20170867,0.85384697,0.14000806,0.14000806,1.0,0.014000806,0.1,-25.044687,1.8785008,0.62616694,0.256,0.0,0.20965563,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,691,0.0,12,0.20170867,0.21545425,0.8618369,0.1374558,0.1374558,1.0,0.013745581,0.1,-24.770897,1.8960791,0.6320264,0.224,0.0,0.18034516,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,692,0.0,12,0.21545425,0.2290982,0.8650601,0.13643944,0.13643944,1.0,0.013643945,0.1,-25.265123,1.9031702,0.6343901,0.18400002,0.0,0.18328273,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,693,0.0,12,0.2290982,0.24279603,0.86334795,0.13697839,0.13697839,1.0,0.013697839,0.1,-24.722294,1.8994035,0.6331345,0.216,0.0,0.1830161,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,694,0.0,12,0.24279603,0.25630024,0.86953044,0.1350422,0.1350422,1.0,0.013504221,0.1,-25.57785,1.9130051,0.6376684,0.256,0.0,0.19402374,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,695,0.0,12,0.25630024,0.27173787,0.81141895,0.15437643,0.15437643,1.0,0.015437643,0.1,-25.405119,1.7851573,0.5950525,0.37600002,0.016,0.22699201,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,696,0.0,12,0.27173787,0.28553614,0.8601752,0.13798276,0.13798276,1.0,0.013798276,0.1,-25.635603,1.8924232,0.63080776,0.192,0.0,0.18536577,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,697,0.0,12,0.28553614,0.29937056,0.859039,0.13834421,0.13834421,1.0,0.0138344215,0.1,-25.09656,1.8899236,0.62997454,0.24800001,0.0,0.18740723,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,698,0.0,12,0.29937056,0.31269288,0.87542015,0.13322319,0.13322319,1.0,0.013322319,0.1,-26.227594,1.9259628,0.6419876,0.208,0.0,0.20312695,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,699,0.0,12,0.31269288,0.32686684,0.8485089,0.14173956,0.14173956,1.0,0.014173957,0.1,-25.31273,1.8667568,0.6222523,0.208,0.0,0.19725946,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,700,0.0,12,0.32686684,0.3435064,0.778858,0.16639566,0.16639566,1.0,0.016639566,0.1,-23.636522,1.7135218,0.57117397,0.24000001,0.0,0.18441124,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,701,0.0,12,0.3435064,0.35829526,0.83006525,0.14788862,0.14788862,1.0,0.014788861,0.1,-24.460632,1.82618,0.6087267,0.256,0.008,0.17838998,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,702,0.0,12,0.35829526,0.37332025,0.8231855,0.15025,0.15025,1.0,0.015025,0.1,-24.343405,1.8110442,0.60368145,0.26,0.0,0.15430923,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,703,0.0,12,0.37332025,0.38737082,0.8523061,0.14050569,0.14050569,1.0,0.014050568,0.1,-25.393726,1.875111,0.625037,0.16800001,0.0,0.21142103,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,704,0.0,12,0.38737082,0.4004718,0.882696,0.13100986,0.13100986,1.0,0.013100986,0.1,-26.288824,1.9419699,0.6473233,0.224,0.0,0.18122613,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,705,0.0,12,0.4004718,0.41454142,0.8517177,0.14069617,0.14069617,1.0,0.014069617,0.1,-24.775677,1.8738164,0.6246055,0.216,0.0,0.19458735,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,706,0.0,12,0.41454142,0.42825568,0.86282784,0.13714252,0.13714252,1.0,0.013714253,0.1,-25.609663,1.8982592,0.6327531,0.216,0.0,0.18595746,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,707,0.0,12,0.42825568,0.44274843,0.83884954,0.14492738,0.14492738,1.0,0.014492738,0.1,-24.856426,1.8455058,0.61516863,0.216,0.0,0.19212942,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,708,0.0,12,0.44274843,0.4558561,0.88247436,0.13107674,0.13107674,1.0,0.013107674,0.1,-24.992157,1.9414824,0.6471608,0.24800001,0.0,0.18697359,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,709,0.0,12,0.4558561,0.47152597,0.80493546,0.15669839,0.15669839,1.0,0.01566984,0.1,-24.01124,1.7708933,0.5902978,0.272,0.0,0.18506387,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,710,0.0,12,0.47152597,0.4854162,0.8572907,0.13890225,0.13890225,1.0,0.0138902245,0.1,-24.761892,1.8860772,0.6286924,0.18400002,0.0,0.18208398,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,711,0.0,12,0.4854162,0.4986299,0.87897575,0.13213694,0.13213694,1.0,0.013213694,0.1,-25.181168,1.9337853,0.64459515,0.15200001,0.0,0.19048662,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,712,0.0,12,0.4986299,0.5128775,0.8462581,0.14247605,0.14247605,1.0,0.014247606,0.1,-24.34609,1.861805,0.62060165,0.2,0.0,0.16196945,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,713,0.0,12,0.5128775,0.52647483,0.8665464,0.13597329,0.13597329,1.0,0.013597329,0.1,-24.592705,1.9064401,0.63548005,0.24000001,0.0,0.17861034,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,714,0.0,12,0.52647483,0.5396555,0.8800615,0.131807,0.131807,1.0,0.0131807,0.1,-25.492954,1.9361739,0.64539135,0.256,0.0,0.18160895,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,715,0.0,12,0.5396555,0.5546557,0.82390344,0.15000182,0.15000182,1.0,0.015000182,0.1,-25.244003,1.8126237,0.60420793,0.31,0.01,0.18795897,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,716,0.0,12,0.5546557,0.57000357,0.81395054,0.15347916,0.15347916,1.0,0.015347916,0.1,-24.96349,1.7907269,0.596909,0.224,0.0,0.17787823,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,717,0.0,12,0.57000357,0.58434975,0.8432644,0.14346157,0.14346157,1.0,0.014346157,0.1,-25.578547,1.8552188,0.6184063,0.28800002,0.0,0.19121164,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,718,1.0,13,0.58434975,0.01810445,0.86154944,0.13754682,0.13754682,1.0,0.013754683,0.1,-25.194086,1.8954467,0.63181555,0.23200001,0.0,0.18971884,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,719,0.0,13,0.01810445,0.032344032,0.8465027,0.14239582,0.14239582,1.0,0.014239582,0.1,-25.37321,1.8623432,0.62078106,0.224,0.0,0.22487405,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,720,0.0,13,0.032344032,0.047949955,0.80671054,0.1560592,0.1560592,1.0,0.015605921,0.1,-24.985937,1.7747986,0.5915996,0.296,0.0,0.20293847,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,721,0.0,13,0.047949955,0.06385535,0.7984555,0.15905397,0.15905397,1.0,0.015905397,0.1,-23.699907,1.7566371,0.5855457,0.328,0.0,0.21059391,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,722,0.0,13,0.06385535,0.077710986,0.8583734,0.13855639,0.13855639,1.0,0.013855639,0.1,-25.484709,1.8884592,0.62948644,0.272,0.0,0.20889814,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,723,0.0,13,0.077710986,0.0928045,0.8212097,0.15093511,0.15093511,1.0,0.015093512,0.1,-24.561365,1.8066975,0.6022325,0.18400002,0.0,0.22784376,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,724,0.0,13,0.0928045,0.10669735,0.8572085,0.13892855,0.13892855,1.0,0.013892855,0.1,-25.710865,1.8858963,0.6286321,0.272,0.0,0.22308965,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,725,0.0,13,0.10669735,0.12226414,0.80780095,0.1556679,0.1556679,1.0,0.0155667905,0.1,-24.202623,1.7771976,0.59239924,0.264,0.0,0.19450577,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,726,0.0,13,0.12226414,0.1383253,0.7942229,0.16061167,0.16061167,1.0,0.016061168,0.1,-24.025114,1.7473253,0.5824418,0.272,0.0,0.19848682,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,727,0.0,13,0.1383253,0.15392421,0.8069057,0.15598911,0.15598911,1.0,0.015598911,0.1,-23.711317,1.7752279,0.59174263,0.28800002,0.0,0.19536963,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,728,0.0,13,0.15392421,0.16869436,0.830615,0.14770155,0.14770155,1.0,0.014770155,0.1,-24.947052,1.8273895,0.60912985,0.22,0.0,0.21319626,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,729,0.0,13,0.16869436,0.18206638,0.873803,0.13372019,0.13372019,1.0,0.013372019,0.1,-25.105991,1.922405,0.64080167,0.192,0.0,0.19590633,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,730,0.0,13,0.18206638,0.19791095,0.80011946,0.15844573,0.15844573,1.0,0.015844574,0.1,-24.489735,1.7602979,0.586766,0.272,0.0,0.19687374,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,731,0.0,13,0.19791095,0.21208088,0.84863234,0.14169928,0.14169928,1.0,0.014169929,0.1,-25.499636,1.8670285,0.6223428,0.264,0.0,0.22260346,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,732,0.0,13,0.21208088,0.22685114,0.83061224,0.14770247,0.14770247,1.0,0.014770247,0.1,-24.818659,1.8273834,0.6091278,0.208,0.0,0.20761108,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,733,0.0,13,0.22685114,0.24079889,0.8554957,0.13947755,0.13947755,1.0,0.013947755,0.1,-24.793755,1.8821281,0.6273761,0.24000001,0.0,0.20351478,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,734,0.0,13,0.24079889,0.25611767,0.8147758,0.15318781,0.15318781,1.0,0.015318781,0.1,-24.018986,1.7925426,0.5975142,0.28,0.0,0.19875404,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,735,0.0,13,0.25611767,0.2696604,0.86829364,0.13542734,0.13542734,1.0,0.013542734,0.1,-25.551626,1.9102842,0.6367614,0.24800001,0.0,0.18769732,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,736,0.0,13,0.2696604,0.28470048,0.82275057,0.15040056,0.15040056,1.0,0.015040057,0.1,-24.261366,1.8100874,0.6033625,0.28800002,0.0,0.20930038,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,737,0.0,13,0.28470048,0.29869404,0.85407203,0.13993551,0.13993551,1.0,0.013993551,0.1,-25.423712,1.878996,0.62633204,0.14400001,0.0,0.21673134,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,738,0.0,13,0.29869404,0.31289294,0.8477453,0.141989,0.141989,1.0,0.014198899,0.1,-25.19332,1.8650769,0.6216923,0.224,0.0,0.21512747,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,739,0.0,13,0.31289294,0.32681337,0.8563474,0.13920428,0.13920428,1.0,0.013920428,0.1,-25.33475,1.8840019,0.6280006,0.16000001,0.0,0.21774931,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,740,0.0,13,0.32681337,0.34259963,0.801721,0.15786251,0.15786251,1.0,0.015786251,0.1,-23.639078,1.7638214,0.58794045,0.344,0.0,0.20903829,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,741,0.0,13,0.34259963,0.35776964,0.8190139,0.15170017,0.15170017,1.0,0.015170017,0.1,-24.859072,1.8018665,0.6006222,0.26,0.0,0.18902011,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,742,0.0,13,0.35776964,0.37197912,0.8474214,0.14209493,0.14209493,1.0,0.014209493,0.1,-24.519417,1.8643644,0.62145483,0.28,0.0,0.20665154,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,743,0.0,13,0.37197912,0.38679072,0.82939816,0.14811596,0.14811596,1.0,0.014811597,0.1,-24.103981,1.8247124,0.6082375,0.272,0.0,0.1910095,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,744,0.0,13,0.38679072,0.40032685,0.8685061,0.13536112,0.13536112,1.0,0.013536112,0.1,-25.472033,1.9107515,0.6369172,0.224,0.0,0.22088258,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,745,0.0,13,0.40032685,0.41343614,0.88242024,0.13109307,0.13109307,1.0,0.013109307,0.1,-25.349947,1.9413633,0.64712113,0.312,0.0,0.21302906,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,746,0.0,13,0.41343614,0.42848197,0.82258433,0.15045814,0.15045814,1.0,0.015045814,0.1,-24.595308,1.8097217,0.6032406,0.208,0.0,0.21545734,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,747,0.0,13,0.42848197,0.44301024,0.83778596,0.14528275,0.14528275,1.0,0.014528275,0.1,-25.925516,1.8431659,0.61438864,0.224,0.0,0.24278507,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,748,0.0,13,0.44301024,0.45736226,0.8430865,0.14352037,0.14352037,1.0,0.014352038,0.1,-24.888704,1.8548273,0.61827576,0.24800001,0.0,0.21921244,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,749,0.0,13,0.45736226,0.47163352,0.8455377,0.14271258,0.14271258,1.0,0.014271258,0.1,-24.325325,1.8602202,0.62007344,0.224,0.0,0.20922987,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,750,0.0,13,0.47163352,0.4858092,0.8484556,0.14175695,0.14175695,1.0,0.014175695,0.1,-24.83749,1.8666396,0.62221324,0.216,0.0,0.19217524,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,751,0.0,13,0.4858092,0.50026816,0.8398639,0.14458928,0.14458928,1.0,0.014458927,0.1,-25.28269,1.8477374,0.6159125,0.224,0.0,0.20866047,0.0,0.0,2406400
