mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,795,0.0,10,0.21178007,0.21837834,0.87954026,0.1319653,0.1319653,1.0,0.006598265,0.05,-24.716446,1.9350272,0.6450091,0.216,0.0,0.15301533,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,796,0.0,10,0.21837834,0.22437613,0.9209782,0.11995595,0.11995595,1.0,0.0059977975,0.05,-25.913767,2.0261924,0.6753975,0.15200001,0.0,0.17337053,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,797,0.0,10,0.22437613,0.23068216,0.899213,0.12612088,0.12612088,1.0,0.0063060443,0.05,-26.029467,1.9783082,0.6594361,0.208,0.0,0.15795578,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,798,0.0,10,0.23068216,0.23697622,0.90003955,0.12588108,0.12588108,1.0,0.006294054,0.05,-25.806791,1.9801265,0.66004217,0.192,0.0,0.1521751,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,799,0.0,10,0.23697622,0.24298044,0.9205137,0.12008431,0.12008431,1.0,0.0060042157,0.05,-25.833364,2.0251706,0.6750569,0.16800001,0.0,0.17584631,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,800,0.0,10,0.24298044,0.24899028,0.92010635,0.120197,0.120197,1.0,0.00600985,0.05,-25.884043,2.0242743,0.67475814,0.224,0.0,0.16223854,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,801,0.0,10,0.24899028,0.25523853,0.9032119,0.12496492,0.12496492,1.0,0.0062482464,0.05,-25.049267,1.9871058,0.66236866,0.14400001,0.0,0.14716735,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,802,0.0,10,0.25523853,0.26146707,0.90458494,0.12457045,0.12457045,1.0,0.006228523,0.05,-25.834845,1.9901266,0.66337556,0.16800001,0.0,0.1872397,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,803,0.0,10,0.26146707,0.2670303,0.9536439,0.111264355,0.111264355,1.0,0.0055632177,0.05,-26.329718,2.0980585,0.69935286,0.23200001,0.0,0.17815691,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,804,0.0,10,0.2670303,0.27337316,0.89668435,0.12685734,0.12685734,1.0,0.006342867,0.05,-25.275677,1.972745,0.6575817,0.16000001,0.0,0.1474785,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,805,0.0,10,0.27337316,0.2797081,0.8972271,0.1266989,0.1266989,1.0,0.006334945,0.05,-25.230125,1.9739391,0.6579797,0.17600001,0.0,0.15339142,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,806,0.0,10,0.2797081,0.2859507,0.90360373,0.1248522,0.1248522,1.0,0.00624261,0.05,-25.649075,1.9879678,0.66265595,0.26,0.0,0.16181308,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,807,0.0,10,0.2859507,0.2923516,0.89272887,0.12801802,0.12801802,1.0,0.0064009014,0.05,-25.345638,1.9640428,0.65468097,0.30400002,0.0,0.18531363,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,808,0.0,10,0.2923516,0.29793096,0.952386,0.11158711,0.11158711,1.0,0.0055793556,0.05,-26.945154,2.0952911,0.6984304,0.18400002,0.0,0.16073154,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,809,0.0,10,0.29793096,0.30453035,0.8794654,0.13198803,0.13198803,1.0,0.0065994016,0.05,-25.999235,1.9348625,0.6449542,0.2,0.0,0.1645621,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,810,0.0,10,0.30453035,0.31063175,0.91354096,0.12202786,0.12202786,1.0,0.006101393,0.05,-26.114141,2.0098302,0.66994345,0.2,0.0,0.1558888,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,811,0.0,10,0.31063175,0.31679133,0.9094194,0.123191446,0.123191446,1.0,0.0061595724,0.05,-25.840252,2.0007627,0.6669209,0.15200001,0.0,0.16715576,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,812,0.0,10,0.31679133,0.32266787,0.9298487,0.11753069,0.11753069,1.0,0.0058765346,0.05,-25.92456,2.045708,0.68190265,0.192,0.0,0.14310983,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,813,0.0,10,0.32266787,0.32926387,0.87968904,0.1319201,0.1319201,1.0,0.006596005,0.05,-25.275751,1.9353545,0.6451182,0.208,0.0,0.1514552,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,814,0.0,10,0.32926387,0.33576772,0.88579965,0.13007696,0.13007696,1.0,0.006503848,0.05,-25.660475,1.9487982,0.64959943,0.272,0.008,0.15098952,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,815,0.0,10,0.33576772,0.34200472,0.90399474,0.124739856,0.124739856,1.0,0.006236993,0.05,-25.941856,1.9888282,0.66294277,0.208,0.0,0.17937945,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,816,0.0,10,0.34200472,0.34759817,0.9512903,0.11186899,0.11186899,1.0,0.00559345,0.05,-27.113539,2.0928805,0.6976268,0.18400002,0.0,0.18727407,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,817,0.0,10,0.34759817,0.354264,0.8751163,0.13331644,0.13331644,1.0,0.006665822,0.05,-25.259954,1.9252943,0.64176476,0.256,0.0,0.15683173,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,818,0.0,10,0.354264,0.3610207,0.8692332,0.13513467,0.13513467,1.0,0.0067567336,0.05,-25.00979,1.9123513,0.63745046,0.2,0.0,0.14423524,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,819,0.0,10,0.3610207,0.3677851,0.86874264,0.1352874,0.1352874,1.0,0.0067643705,0.05,-24.497522,1.9112719,0.6370907,0.22,0.0,0.1342511,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,820,0.0,10,0.3677851,0.37364587,0.9310156,0.11721531,0.11721531,1.0,0.005860766,0.05,-25.856064,2.0482752,0.68275845,0.192,0.0,0.15939148,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,821,0.0,10,0.37364587,0.380027,0.89407355,0.12762225,0.12762225,1.0,0.0063811126,0.05,-25.61976,1.9670011,0.65566707,0.24800001,0.0,0.17842454,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,822,0.0,10,0.380027,0.38644052,0.8918743,0.12827016,0.12827016,1.0,0.006413508,0.05,-25.68502,1.9621627,0.6540543,0.224,0.0,0.17296624,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,823,0.0,10,0.38644052,0.39250967,0.9158412,0.12138326,0.12138326,1.0,0.006069163,0.05,-26.005096,2.014891,0.6716303,0.216,0.0,0.16451678,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,824,0.0,10,0.39250967,0.39876312,0.9028502,0.12506904,0.12506904,1.0,0.006253452,0.05,-25.496153,1.9863101,0.6621034,0.24000001,0.0,0.1682512,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,825,0.0,10,0.39876312,0.40513778,0.8945138,0.12749298,0.12749298,1.0,0.0063746492,0.05,-25.882225,1.9679697,0.6559899,0.2,0.0,0.1624454,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,826,0.0,10,0.40513778,0.41166592,0.88418126,0.13056257,0.13056257,1.0,0.006528129,0.05,-24.77173,1.9452376,0.6484126,0.216,0.0,0.16663602,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,827,0.0,10,0.41166592,0.4180979,0.8906239,0.12864001,0.12864001,1.0,0.0064320005,0.05,-25.348812,1.9594117,0.65313727,0.208,0.0,0.16040619,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,828,0.0,10,0.4180979,0.4244205,0.89807487,0.12645184,0.12645184,1.0,0.006322592,0.05,-25.311695,1.9758041,0.6586014,0.216,0.0,0.1550267,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,829,0.0,10,0.4244205,0.43068117,0.9023494,0.12521333,0.12521333,1.0,0.0062606665,0.05,-25.8699,1.9852084,0.66173613,0.14400001,0.008,0.17698798,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,830,0.0,10,0.43068117,0.43719682,0.8850117,0.13031319,0.13031319,1.0,0.0065156594,0.05,-25.898928,1.9470645,0.6490215,0.24000001,0.0,0.19337896,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,831,0.0,10,0.43719682,0.44332105,0.91191757,0.122484855,0.122484855,1.0,0.0061242427,0.05,-25.931189,2.0062587,0.6687529,0.208,0.0,0.18570054,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,832,0.0,10,0.44332105,0.44964194,0.89819133,0.12641792,0.12641792,1.0,0.006320896,0.05,-25.504015,1.9760604,0.6586868,0.14999999,0.0,0.13233547,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,833,0.0,10,0.44964194,0.4556777,0.9182391,0.12071492,0.12071492,1.0,0.006035746,0.05,-25.62044,2.0201664,0.67338884,0.17600001,0.0,0.1399006,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,834,0.0,10,0.4556777,0.46222138,0.88314605,0.13087416,0.13087416,1.0,0.006543708,0.05,-26.057732,1.9429601,0.6476534,0.192,0.0,0.16860086,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,835,0.0,10,0.46222138,0.46772054,0.9586747,0.10998293,0.10998293,1.0,0.0054991464,0.05,-26.27865,2.1091266,0.7030422,0.14400001,0.0,0.16958606,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,836,0.0,10,0.46772054,0.47414118,0.89139056,0.12841314,0.12841314,1.0,0.006420657,0.05,-25.374315,1.9610984,0.6536995,0.24000001,0.0,0.16273196,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,837,0.0,10,0.47414118,0.48092762,0.86732763,0.13572891,0.13572891,1.0,0.0067864456,0.05,-24.737465,1.9081589,0.63605297,0.24800001,0.0,0.15080324,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,838,0.0,10,0.48092762,0.48711145,0.9077131,0.12367641,0.12367641,1.0,0.006183821,0.05,-25.28876,1.9970087,0.66566956,0.16800001,0.0,0.15687968,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,839,0.0,10,0.48711145,0.49318227,0.915722,0.121416576,0.121416576,1.0,0.006070829,0.05,-26.313028,2.0146286,0.6715429,0.192,0.0,0.17796814,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,840,0.0,10,0.49318227,0.49917135,0.9216095,0.119781695,0.119781695,1.0,0.005989085,0.05,-26.7576,2.0275815,0.6758605,0.14400001,0.0,0.17625527,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,841,0.0,10,0.49917135,0.50511324,0.92504656,0.118837476,0.118837476,1.0,0.005941874,0.05,-26.459253,2.0351431,0.6783811,0.192,0.0,0.19472493,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,842,0.0,10,0.50511324,0.51087224,0.93862414,0.115179665,0.115179665,1.0,0.0057589835,0.05,-27.340935,2.0650144,0.68833816,0.2,0.0,0.16205218,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,843,0.0,10,0.51087224,0.51725507,0.8939571,0.12765649,0.12765649,1.0,0.0063828244,0.05,-25.76278,1.9667449,0.65558165,0.15200001,0.0,0.16678917,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,844,0.0,10,0.51725507,0.5232751,0.9193748,0.12039963,0.12039963,1.0,0.0060199816,0.05,-25.861273,2.022665,0.6742217,0.216,0.0,0.1816108,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,845,1.0,11,0.5232751,0.009451525,0.90823257,0.12352857,0.12352857,1.0,0.0061764284,0.05,-25.560055,1.9981515,0.66605055,0.19,0.0,0.15998144,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,846,0.0,11,0.009451525,0.015925914,0.8877713,0.12948775,0.12948775,1.0,0.006474388,0.05,-25.653559,1.9531358,0.6510453,0.24000001,0.0,0.16187471,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,847,0.0,11,0.015925914,0.023153778,0.83996004,0.14455727,0.14455727,1.0,0.0072278637,0.05,-25.103157,1.847949,0.615983,0.18400002,0.0,0.15379952,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,848,0.0,11,0.023153778,0.029706806,0.88252807,0.13106054,0.13106054,1.0,0.0065530273,0.05,-25.07163,1.9416006,0.6472002,0.24000001,0.0,0.1716796,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,849,0.0,11,0.029706806,0.03628516,0.8808528,0.13156708,0.13156708,1.0,0.0065783537,0.05,-24.626684,1.9379148,0.64597166,0.208,0.0,0.17418793,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,850,0.0,11,0.03628516,0.043434706,0.8446915,0.14299093,0.14299093,1.0,0.007149547,0.05,-25.444405,1.8583585,0.61945283,0.28800002,0.0,0.17077887,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,851,0.0,11,0.043434706,0.050262235,0.86470646,0.13655058,0.13655058,1.0,0.006827529,0.05,-24.82468,1.9023921,0.6341307,0.24000001,0.0,0.18948372,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,852,0.0,11,0.050262235,0.055867776,0.9503526,0.112110786,0.112110786,1.0,0.0056055393,0.05,-26.805412,2.0908175,0.6969392,0.16000001,0.0,0.1930982,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,853,0.0,11,0.055867776,0.062464822,0.87962055,0.13194092,0.13194092,1.0,0.006597046,0.05,-25.620848,1.9352039,0.645068,0.224,0.0,0.1596642,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,854,0.0,11,0.062464822,0.06884741,0.8939732,0.12765177,0.12765177,1.0,0.0063825883,0.05,-25.595701,1.9667802,0.6555934,0.2,0.0,0.18989684,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,855,0.0,11,0.06884741,0.07531066,0.88851875,0.12926508,0.12926508,1.0,0.0064632543,0.05,-25.615555,1.9547802,0.65159345,0.24000001,0.0,0.1706295,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,856,0.0,11,0.07531066,0.081674375,0.8952593,0.12727427,0.12727427,1.0,0.0063637136,0.05,-24.794289,1.9696099,0.65653664,0.224,0.0,0.15328418,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,857,0.0,11,0.081674375,0.08765311,0.92236066,0.11957472,0.11957472,1.0,0.005978736,0.05,-25.817438,2.029234,0.67641133,0.208,0.0,0.17847797,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,858,0.0,11,0.08765311,0.093556106,0.9278974,0.11805994,0.11805994,1.0,0.005902997,0.05,-25.71341,2.041415,0.68047166,0.24,0.0,0.14481181,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,859,0.0,11,0.093556106,0.100162774,0.87898725,0.13213344,0.13213344,1.0,0.006606672,0.05,-25.40105,1.9338106,0.64460355,0.208,0.0,0.16980581,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,860,0.0,11,0.100162774,0.10653367,0.89476943,0.12741795,0.12741795,1.0,0.006370898,0.05,-25.58723,1.9685321,0.6561774,0.224,0.0,0.1532655,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,861,0.0,11,0.10653367,0.11356586,0.85187924,0.14064385,0.14064385,1.0,0.007032193,0.05,-24.449587,1.8741717,0.6247239,0.23200001,0.0,0.18254651,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,862,0.0,11,0.11356586,0.1197598,0.9070033,0.12387871,0.12387871,1.0,0.0061939354,0.05,-25.523197,1.995447,0.66514903,0.224,0.0,0.17269394,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,863,0.0,11,0.1197598,0.1262841,0.88443637,0.13048592,0.13048592,1.0,0.006524296,0.05,-25.192255,1.9457989,0.6485996,0.16800001,0.0,0.16701922,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,864,0.0,11,0.1262841,0.13293947,0.8757971,0.13310763,0.13310763,1.0,0.0066553815,0.05,-25.406294,1.926792,0.642264,0.17600001,0.0,0.17884398,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,865,0.0,11,0.13293947,0.13998008,0.85136014,0.14081207,0.14081207,1.0,0.0070406036,0.05,-24.712439,1.8730297,0.6243433,0.28800002,0.008,0.16215573,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,866,0.0,11,0.13998008,0.14694174,0.8562576,0.13923307,0.13923307,1.0,0.0069616535,0.05,-24.50734,1.8838043,0.6279348,0.28,0.0,0.16378261,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,867,0.0,11,0.14694174,0.15408646,0.8449847,0.14289442,0.14289442,1.0,0.0071447208,0.05,-24.444424,1.8590035,0.6196679,0.296,0.0,0.17622346,0.0,0.0,2777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,868,0.0,11,0.15408646,0.16030411,0.9053428,0.12435327,0.12435327,1.0,0.0062176636,0.05,-25.498796,1.991794,0.66393137,0.16000001,0.0,0.15435697,0.0,0.0,2780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,869,0.0,11,0.16030411,0.16597821,0.94507337,0.1134819,0.1134819,1.0,0.0056740954,0.05,-26.563313,2.079203,0.69306767,0.224,0.0,0.20883816,0.0,0.0,2784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,870,0.0,11,0.16597821,0.17245802,0.8874075,0.12959625,0.12959625,1.0,0.0064798123,0.05,-25.349247,1.9523355,0.65077853,0.208,0.0,0.14215411,0.0,0.0,2787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,871,0.0,11,0.17245802,0.17866702,0.90594804,0.12418009,0.12418009,1.0,0.0062090047,0.05,-25.734238,1.9931254,0.6643752,0.19999999,0.0,0.15061827,0.0,0.0,2790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,872,0.0,11,0.17866702,0.18564972,0.8549464,0.13965407,0.13965407,1.0,0.0069827037,0.05,-25.234018,1.8809196,0.6269732,0.256,0.0,0.16492195,0.0,0.0,2793600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,873,0.0,11,0.18564972,0.1919324,0.9008256,0.12565345,0.12565345,1.0,0.0062826723,0.05,-25.04285,1.981856,0.66061866,0.24800001,0.0,0.16750343,0.0,0.0,2796800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,874,0.0,11,0.1919324,0.19731364,0.9680878,0.10762476,0.10762476,1.0,0.005381238,0.05,-26.545465,2.1298356,0.7099452,0.15200001,0.0,0.16099367,0.0,0.0,2800000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,875,0.0,11,0.19731364,0.20351762,0.9062999,0.1240795,0.1240795,1.0,0.006203975,0.05,-26.613943,1.9938996,0.6646332,0.15200001,0.0,0.17704743,0.0,0.0,2803200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,876,0.0,11,0.20351762,0.21010976,0.8799435,0.13184284,0.13184284,1.0,0.006592142,0.05,-26.080172,1.9359143,0.6453048,0.224,0.008,0.18893577,0.0,0.0,2806400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,877,0.0,11,0.21010976,0.21692017,0.86579704,0.1362081,0.1362081,1.0,0.0068104053,0.05,-25.303694,1.9047915,0.6349305,0.208,0.0,0.19275603,0.0,0.0,2809600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,878,0.0,11,0.21692017,0.22342092,0.8860062,0.1300151,0.1300151,1.0,0.0065007554,0.05,-25.784649,1.9492525,0.6497508,0.208,0.0,0.18720911,0.0,0.0,2812800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,879,0.0,11,0.22342092,0.23034555,0.85857373,0.1384925,0.1384925,1.0,0.006924625,0.05,-25.42737,1.8888999,0.6296333,0.224,0.0,0.17641136,0.0,0.0,2816000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,880,0.0,11,0.23034555,0.23690572,0.88205457,0.13120352,0.13120352,1.0,0.006560176,0.05,-25.597694,1.9405588,0.64685297,0.15200001,0.0,0.16180685,0.0,0.0,2819200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,881,0.0,11,0.23690572,0.24342099,0.8850384,0.13030517,0.13030517,1.0,0.0065152585,0.05,-25.399113,1.9471233,0.6490411,0.18400002,0.0,0.15389535,0.0,0.0,2822400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,882,0.0,11,0.24342099,0.24989803,0.88759345,0.12954077,0.12954077,1.0,0.006477039,0.05,-25.080896,1.9527446,0.6509149,0.272,0.0,0.17483987,0.0,0.0,2825600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,883,0.0,11,0.24989803,0.25624686,0.89627683,0.12697645,0.12697645,1.0,0.0063488223,0.05,-25.71535,1.9718484,0.6572828,0.216,0.0,0.16334566,0.0,0.0,2828800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,884,0.0,11,0.25624686,0.26369324,0.8270245,0.14892769,0.14892769,1.0,0.0074463845,0.05,-24.34765,1.8194903,0.6064968,0.29,0.0,0.15670505,0.0,0.0,2832000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,885,0.0,11,0.26369324,0.2705522,0.86271316,0.13717875,0.13717875,1.0,0.0068589374,0.05,-24.711212,1.8980068,0.632669,0.28800002,0.0,0.16731319,0.0,0.0,2835200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,886,0.0,11,0.2705522,0.27692243,0.8948134,0.12740503,0.12740503,1.0,0.0063702515,0.05,-25.456993,1.9686288,0.6562096,0.128,0.0,0.16817354,0.0,0.0,2838400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,887,0.0,11,0.27692243,0.28391987,0.85403144,0.13994858,0.13994858,1.0,0.006997429,0.05,-24.888823,1.8789067,0.62630224,0.216,0.0,0.14633827,0.0,0.0,2841600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,888,0.0,11,0.28391987,0.29045722,0.88356906,0.13074675,0.13074675,1.0,0.006537338,0.05,-25.307539,1.9438907,0.6479636,0.216,0.008,0.16404226,0.0,0.0,2844800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,889,0.0,11,0.29045722,0.2971659,0.87233347,0.13417342,0.13417342,1.0,0.0067086713,0.05,-25.115128,1.9191719,0.639724,0.224,0.0,0.1527269,0.0,0.0,2848000
