mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,788,0.0,9,0.17618488,0.18230978,0.9118712,0.12249793,0.12249793,1.0,0.0061248965,0.05,-25.582544,2.0061567,0.66871893,0.128,0.0,0.1499038,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,789,0.0,9,0.18230978,0.18853773,0.9046244,0.124559134,0.124559134,1.0,0.0062279566,0.05,-25.34304,1.9902134,0.66340446,0.16800001,0.0,0.13397731,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,790,0.0,9,0.18853773,0.19501716,0.8874336,0.12958847,0.12958847,1.0,0.0064794235,0.05,-25.517593,1.9523928,0.6507976,0.192,0.0,0.1449974,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,791,0.0,9,0.19501716,0.20082927,0.9346365,0.11624212,0.11624212,1.0,0.005812106,0.05,-25.932446,2.0562413,0.6854138,0.18400002,0.0,0.13819815,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,792,0.0,9,0.20082927,0.20707679,0.9032628,0.124950275,0.124950275,1.0,0.006247514,0.05,-25.641146,1.9872178,0.66240597,0.23200001,0.0,0.13098043,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,793,0.0,9,0.20707679,0.2130653,0.92165107,0.119770244,0.119770244,1.0,0.005988512,0.05,-25.179184,2.0276728,0.6758909,0.13,0.0,0.15131477,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,794,0.0,9,0.2130653,0.21876843,0.9428567,0.1140626,0.1140626,1.0,0.0057031303,0.05,-26.273134,2.0743263,0.69144213,0.17600001,0.0,0.15156943,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,795,0.0,9,0.21876843,0.22513339,0.8951745,0.12729916,0.12729916,1.0,0.006364958,0.05,-26.143362,1.9694232,0.6564744,0.16000001,0.0,0.14133522,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,796,0.0,9,0.22513339,0.23122445,0.91427743,0.1218211,0.1218211,1.0,0.006091055,0.05,-26.061415,2.0114505,0.6704835,0.208,0.0,0.15244286,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,797,0.0,9,0.23122445,0.2366702,0.962912,0.10891507,0.10891507,1.0,0.0054457537,0.05,-26.375343,2.1184487,0.7061496,0.208,0.0,0.15752615,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,798,0.0,9,0.2366702,0.24328628,0.87836903,0.13232166,0.13232166,1.0,0.006616083,0.05,-24.926641,1.9324504,0.64415014,0.2,0.0,0.1375679,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,799,0.0,9,0.24328628,0.2491618,0.9299242,0.11751027,0.11751027,1.0,0.0058755134,0.05,-26.069077,2.045874,0.6819581,0.16800001,0.0,0.15279143,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,800,0.0,9,0.2491618,0.25533038,0.9087847,0.12337163,0.12337163,1.0,0.0061685815,0.05,-26.045128,1.9993663,0.66645545,0.208,0.0,0.1637423,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,801,0.0,9,0.25533038,0.2612096,0.92965025,0.117584415,0.117584415,1.0,0.005879221,0.05,-26.653435,2.0452714,0.68175715,0.208,0.0,0.14132237,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,802,0.0,9,0.2612096,0.26767477,0.88839096,0.12930311,0.12930311,1.0,0.0064651556,0.05,-25.10619,1.9544991,0.65149975,0.18400002,0.0,0.14274274,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,803,0.0,9,0.26767477,0.27378616,0.9128309,0.12222755,0.12222755,1.0,0.0061113774,0.05,-25.623056,2.008268,0.66942275,0.23200001,0.0,0.14921667,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,804,0.0,9,0.27378616,0.27955884,0.9375924,0.11545364,0.11545364,1.0,0.005772682,0.05,-26.258562,2.0627444,0.6875815,0.224,0.0,0.14786403,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,805,0.0,9,0.27955884,0.2854792,0.92662144,0.11840731,0.11840731,1.0,0.0059203655,0.05,-25.259653,2.0386078,0.679536,0.136,0.0,0.14074272,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,806,0.0,9,0.2854792,0.29170632,0.904682,0.12454263,0.12454263,1.0,0.0062271315,0.05,-25.595682,1.9903401,0.6634467,0.21,0.0,0.13948612,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,807,0.0,9,0.29170632,0.2979853,0.9010812,0.1255795,0.1255795,1.0,0.0062789754,0.05,-26.052654,1.9824182,0.66080606,0.208,0.0,0.124621,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,808,0.0,9,0.2979853,0.30472794,0.87013894,0.13485315,0.13485315,1.0,0.0067426576,0.05,-25.229193,1.914344,0.6381147,0.216,0.0,0.14545915,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,809,0.0,9,0.30472794,0.3104651,0.94027233,0.114743374,0.114743374,1.0,0.0057371687,0.05,-26.185225,2.0686405,0.6895468,0.24000001,0.0,0.17435633,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,810,0.0,9,0.3104651,0.31632033,0.93142503,0.11710486,0.11710486,1.0,0.005855243,0.05,-26.950232,2.049176,0.6830587,0.24800001,0.0,0.15240434,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,811,0.0,9,0.31632033,0.32215086,0.93326247,0.11661047,0.11661047,1.0,0.0058305236,0.05,-25.727364,2.0532184,0.68440616,0.24000001,0.0,0.16033526,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,812,0.0,9,0.32215086,0.32849374,0.8966826,0.12685786,0.12685786,1.0,0.006342893,0.05,-25.376255,1.9727411,0.6575804,0.2,0.0,0.13830954,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,813,0.0,9,0.32849374,0.334294,0.93552315,0.11600504,0.11600504,1.0,0.0058002523,0.05,-25.940077,2.058192,0.686064,0.192,0.008,0.14557375,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,814,0.0,9,0.334294,0.33996153,0.94557583,0.1133507,0.1133507,1.0,0.005667535,0.05,-25.851185,2.0803084,0.69343615,0.208,0.0,0.1370748,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,815,0.0,9,0.33996153,0.3452099,0.9789461,0.10496727,0.10496727,1.0,0.0052483636,0.05,-27.472721,2.1537244,0.71790814,0.17600001,0.0,0.15841562,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,816,0.0,9,0.3452099,0.35128847,0.91516876,0.12157133,0.12157133,1.0,0.006078567,0.05,-25.817108,2.0134115,0.6711372,0.15200001,0.0,0.1399837,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,817,0.0,9,0.35128847,0.3576691,0.89410704,0.12761243,0.12761243,1.0,0.0063806213,0.05,-24.52892,1.9670748,0.6556916,0.24000001,0.008,0.13617598,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,818,0.0,9,0.3576691,0.36334446,0.9449764,0.11350725,0.11350725,1.0,0.0056753624,0.05,-26.604794,2.0789895,0.6929965,0.2,0.0,0.14772518,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,819,0.0,9,0.36334446,0.36850515,0.9862614,0.103214,0.103214,1.0,0.0051607,0.05,-27.515585,2.1698184,0.7232728,0.17,0.0,0.1453837,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,820,0.0,9,0.36850515,0.37321794,1.0256928,0.09425559,0.09425559,1.0,0.0047127795,0.05,-27.15026,2.2565691,0.75218976,0.16800001,0.0,0.19308895,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,821,0.0,9,0.37321794,0.37857422,0.9701065,0.10712566,0.10712566,1.0,0.0053562834,0.05,-27.03041,2.1342769,0.71142566,0.17600001,0.0,0.17729212,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,822,0.0,9,0.37857422,0.38390726,0.97199506,0.106660835,0.106660835,1.0,0.005333042,0.05,-25.97158,2.1384318,0.71281064,0.192,0.0,0.12641306,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,823,0.0,9,0.38390726,0.3903658,0.88883436,0.12917118,0.12917118,1.0,0.006458559,0.05,-25.987698,1.9554746,0.6518249,0.192,0.0,0.12830193,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,824,0.0,9,0.3903658,0.3961035,0.940233,0.11475377,0.11475377,1.0,0.0057376884,0.05,-25.655077,2.068554,0.689518,0.120000005,0.0,0.13166471,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,825,0.0,9,0.3961035,0.40221015,0.9131665,0.12213311,0.12213311,1.0,0.0061066556,0.05,-26.928778,2.0090065,0.66966885,0.15200001,0.0,0.16332456,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,826,0.0,9,0.40221015,0.40883148,0.8780252,0.13242647,0.13242647,1.0,0.0066213235,0.05,-25.176271,1.9316939,0.643898,0.23200001,0.0,0.15712537,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,827,0.0,9,0.40883148,0.4148352,0.9205492,0.120074496,0.120074496,1.0,0.006003725,0.05,-26.018063,2.0252488,0.6750829,0.18400002,0.0,0.1268428,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,828,0.0,9,0.4148352,0.42114654,0.89885014,0.1262263,0.1262263,1.0,0.0063113156,0.05,-25.74342,1.9775097,0.6591699,0.17600001,0.008,0.1402801,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,829,0.0,9,0.42114654,0.42737204,0.90479684,0.12450971,0.12450971,1.0,0.0062254854,0.05,-25.656641,1.9905928,0.66353095,0.15200001,0.0,0.14291944,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,830,0.0,9,0.42737204,0.4334102,0.91806453,0.12076344,0.12076344,1.0,0.006038172,0.05,-25.267036,2.0197823,0.6732608,0.16800001,0.0,0.14692543,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,831,0.0,9,0.4334102,0.4400461,0.87707037,0.13271795,0.13271795,1.0,0.006635898,0.05,-24.813768,1.9295933,0.6431978,0.16800001,0.0,0.14342672,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,832,0.0,9,0.4400461,0.44618008,0.911229,0.1226792,0.1226792,1.0,0.00613396,0.05,-25.461672,2.0047438,0.66824794,0.21,0.0,0.15150875,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,833,0.0,9,0.44618008,0.4521044,0.92633164,0.11848635,0.11848635,1.0,0.0059243175,0.05,-26.234936,2.0379703,0.67932343,0.16800001,0.0,0.14930496,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,834,0.0,9,0.4521044,0.45791072,0.93506867,0.11612649,0.11612649,1.0,0.0058063245,0.05,-26.497778,2.057192,0.6857307,0.136,0.0,0.15501288,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,835,0.0,9,0.45791072,0.46417803,0.9018898,0.12534592,0.12534592,1.0,0.0062672957,0.05,-24.917795,1.9841971,0.66139907,0.112,0.0,0.12751864,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,836,0.0,9,0.46417803,0.47013038,0.9242813,0.119047076,0.119047076,1.0,0.005952354,0.05,-26.172709,2.0334594,0.67781985,0.208,0.0,0.14961107,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,837,0.0,9,0.47013038,0.4759671,0.9328009,0.116734475,0.116734475,1.0,0.005836724,0.05,-25.628908,2.052203,0.68406767,0.192,0.0,0.14125189,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,838,0.0,9,0.4759671,0.48153728,0.9531022,0.11140324,0.11140324,1.0,0.005570162,0.05,-26.700417,2.0968666,0.69895554,0.2,0.0,0.17006105,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,839,0.0,9,0.48153728,0.48718312,0.9472416,0.11291675,0.11291675,1.0,0.0056458376,0.05,-27.508833,2.0839732,0.69465774,0.224,0.0,0.18331343,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,840,0.0,9,0.48718312,0.49201107,1.0152069,0.096559055,0.096559055,1.0,0.004827953,0.05,-28.107813,2.2334998,0.7444999,0.15200001,0.0,0.17651124,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,841,0.0,9,0.49201107,0.49840462,0.893228,0.12787098,0.12787098,1.0,0.006393549,0.05,-25.62603,1.9651408,0.65504694,0.23200001,0.0,0.14435819,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,842,0.0,9,0.49840462,0.5043379,0.9256737,0.118665986,0.118665986,1.0,0.005933299,0.05,-25.279562,2.0365229,0.678841,0.16800001,0.0,0.14075813,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,843,0.0,9,0.5043379,0.5102293,0.92875254,0.11782773,0.11782773,1.0,0.0058913864,0.05,-26.280905,2.0432963,0.6810988,0.208,0.0,0.16687506,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,844,0.0,9,0.5102293,0.5160809,0.9316918,0.11703295,0.11703295,1.0,0.005851648,0.05,-26.250835,2.049763,0.68325436,0.256,0.008,0.14864919,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,845,0.0,9,0.5160809,0.52098876,1.0080805,0.09815661,0.09815661,1.0,0.0049078306,0.05,-27.677492,2.2178214,0.7392738,0.08,0.0,0.14081605,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,846,0.0,9,0.52098876,0.52636766,0.96827435,0.10757853,0.10757853,1.0,0.0053789266,0.05,-26.23444,2.1302462,0.71008205,0.16800001,0.0,0.15490782,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,847,0.0,9,0.52636766,0.53236544,0.92097765,0.11995608,0.11995608,1.0,0.0059978045,0.05,-25.447296,2.0261912,0.6753971,0.14400001,0.0,0.14189024,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,848,0.0,9,0.53236544,0.5373357,1.0025926,0.09940482,0.09940482,1.0,0.004970241,0.05,-27.30184,2.2057476,0.7352492,0.128,0.0,0.16676728,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,849,0.0,9,0.5373357,0.5431367,0.9354671,0.11602,0.11602,1.0,0.005801,0.05,-26.026525,2.0580688,0.68602294,0.136,0.0,0.15017346,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,850,1.0,10,0.5431367,0.008960728,0.9337461,0.11648067,0.11648067,1.0,0.0058240336,0.05,-25.498165,2.0542824,0.6847608,0.224,0.008,0.14606145,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,851,0.0,10,0.008960728,0.015117166,0.9096405,0.12312876,0.12312876,1.0,0.006156438,0.05,-25.896753,2.001249,0.667083,0.17600001,0.0,0.15116705,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,852,0.0,10,0.015117166,0.0213116,0.9069683,0.12388869,0.12388869,1.0,0.0061944346,0.05,-25.46479,1.99537,0.66512334,0.18400002,0.0,0.14446388,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,853,0.0,10,0.0213116,0.027489,0.9081643,0.12354797,0.12354797,1.0,0.006177399,0.05,-25.704763,1.9980015,0.6660005,0.192,0.0,0.16459863,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,854,0.0,10,0.027489,0.03391861,0.8907853,0.12859224,0.12859224,1.0,0.006429612,0.05,-25.133583,1.9597667,0.6532556,0.2,0.0,0.13149872,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,855,0.0,10,0.03391861,0.039992485,0.9155044,0.12147744,0.12147744,1.0,0.006073872,0.05,-25.608816,2.01415,0.6713833,0.16800001,0.0,0.16052058,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,856,0.0,10,0.039992485,0.04584819,0.93139076,0.1171141,0.1171141,1.0,0.005855705,0.05,-25.621264,2.0491006,0.6830336,0.2,0.0,0.14023593,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,857,0.0,10,0.04584819,0.051781558,0.92566866,0.11866737,0.11866737,1.0,0.0059333686,0.05,-25.940392,2.0365117,0.67883724,0.15200001,0.0,0.15253048,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,858,0.0,10,0.051781558,0.05809801,0.8984966,0.12632908,0.12632908,1.0,0.006316454,0.05,-25.506235,1.976732,0.6589107,0.17,0.0,0.13833183,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,859,0.0,10,0.05809801,0.06529073,0.8420772,0.14385429,0.14385429,1.0,0.0071927146,0.05,-24.251446,1.8526068,0.6175356,0.23200001,0.0,0.1536478,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,860,0.0,10,0.06529073,0.07170678,0.8917022,0.128321,0.128321,1.0,0.0064160503,0.05,-25.71661,1.961784,0.65392804,0.2,0.0,0.16184734,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,861,0.0,10,0.07170678,0.078273244,0.8816384,0.1313293,0.1313293,1.0,0.006566465,0.05,-25.589928,1.9396433,0.6465478,0.272,0.008,0.16512719,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,862,0.0,10,0.078273244,0.083974905,0.9429685,0.11403326,0.11403326,1.0,0.005701663,0.05,-26.815012,2.074572,0.691524,0.136,0.008,0.14190695,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,863,0.0,10,0.083974905,0.09070841,0.8707287,0.13467014,0.13467014,1.0,0.006733507,0.05,-24.313545,1.9156413,0.6385471,0.136,0.0,0.1501404,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,864,0.0,10,0.09070841,0.0971823,0.88780457,0.12947784,0.12947784,1.0,0.0064738924,0.05,-25.813778,1.953209,0.6510697,0.16800001,0.0,0.13580328,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,865,0.0,10,0.0971823,0.1034147,0.9043148,0.12464796,0.12464796,1.0,0.006232398,0.05,-25.222687,1.9895324,0.6631775,0.17600001,0.0,0.16579728,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,866,0.0,10,0.1034147,0.10982339,0.8922009,0.12817375,0.12817375,1.0,0.0064086877,0.05,-25.931122,1.9628812,0.6542938,0.2,0.008,0.16513415,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,867,0.0,10,0.10982339,0.1160386,0.9055144,0.124304116,0.124304116,1.0,0.006215206,0.05,-25.228443,1.9921715,0.6640572,0.16800001,0.008,0.15498523,0.0,0.0,2777600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,868,0.0,10,0.1160386,0.122233704,0.90692097,0.12390219,0.12390219,1.0,0.0061951093,0.05,-25.698017,1.995266,0.66508865,0.192,0.0,0.16025816,0.0,0.0,2780800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,869,0.0,10,0.122233704,0.12875672,0.88452184,0.13046023,0.13046023,1.0,0.0065230117,0.05,-25.708153,1.9459869,0.6486623,0.16800001,0.0,0.16194509,0.0,0.0,2784000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,870,0.0,10,0.12875672,0.13508728,0.89752775,0.12661125,0.12661125,1.0,0.0063305623,0.05,-25.635878,1.9746004,0.65820014,0.17600001,0.0,0.16842799,0.0,0.0,2787200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,871,0.0,10,0.13508728,0.14096418,0.9298223,0.117537834,0.117537834,1.0,0.005876892,0.05,-26.06662,2.04565,0.68188334,0.22,0.0,0.155765,0.0,0.0,2790400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,872,0.0,10,0.14096418,0.14749517,0.8839913,0.1306197,0.1306197,1.0,0.0065309852,0.05,-25.984797,1.9448197,0.6482732,0.24800001,0.0,0.1539317,0.0,0.0,2793600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,873,0.0,10,0.14749517,0.15329789,0.9353387,0.11605431,0.11605431,1.0,0.0058027157,0.05,-26.428432,2.0577862,0.68592876,0.224,0.0,0.16542093,0.0,0.0,2796800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,874,0.0,10,0.15329789,0.16006126,0.86880684,0.1352674,0.1352674,1.0,0.0067633702,0.05,-25.603039,1.9114132,0.6371378,0.2,0.0,0.151251,0.0,0.0,2800000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,875,0.0,10,0.16006126,0.1658952,0.93300855,0.11667866,0.11667866,1.0,0.005833933,0.05,-26.672117,2.0526597,0.68421996,0.2,0.0,0.19949609,0.0,0.0,2803200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,876,0.0,10,0.1658952,0.17163384,0.94016016,0.11477303,0.11477303,1.0,0.0057386514,0.05,-26.83382,2.0683937,0.68946457,0.264,0.0,0.1562763,0.0,0.0,2806400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,877,0.0,10,0.17163384,0.17764011,0.9203649,0.120125465,0.120125465,1.0,0.0060062734,0.05,-26.647789,2.0248432,0.67494774,0.17600001,0.0,0.14499642,0.0,0.0,2809600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,878,0.0,10,0.17764011,0.18368916,0.91728276,0.12098102,0.12098102,1.0,0.0060490514,0.05,-25.929695,2.0180624,0.6726875,0.16800001,0.0,0.14258909,0.0,0.0,2812800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,879,0.0,10,0.18368916,0.18979582,0.9131664,0.12213314,0.12213314,1.0,0.0061066574,0.05,-25.897408,2.0090063,0.6696688,0.208,0.0,0.14565973,0.0,0.0,2816000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,880,0.0,10,0.18979582,0.195867,0.9156967,0.12142367,0.12142367,1.0,0.0060711834,0.05,-26.125607,2.0145729,0.6715243,0.216,0.0,0.18158416,0.0,0.0,2819200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,881,0.0,10,0.195867,0.2017573,0.92883337,0.11780579,0.11780579,1.0,0.0058902893,0.05,-25.509668,2.0434742,0.68115807,0.16800001,0.0,0.13642126,0.0,0.0,2822400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,882,0.0,10,0.2017573,0.20829217,0.8837325,0.13069758,0.13069758,1.0,0.006534879,0.05,-25.63727,1.9442503,0.64808345,0.15200001,0.0,0.14422084,0.0,0.0,2825600
