mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,656,0.0,2,0.3715009,0.37242734,1.0331858,0.09264333,0.09264333,1.0,0.00092643325,0.01,-26.865017,2.2730541,0.7576847,0.14400001,0.0,0.14318623,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,657,0.0,2,0.37242734,0.37339815,1.0128688,0.097080335,0.097080335,1.0,0.0009708033,0.01,-27.086987,2.228356,0.74278533,0.18400002,0.0,0.18126944,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,658,0.0,2,0.37339815,0.37432122,1.0347681,0.09230642,0.09230642,1.0,0.0009230642,0.01,-27.442665,2.2765353,0.7588451,0.128,0.0,0.16452897,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,659,0.0,2,0.37432122,0.37530923,1.0052377,0.098801225,0.098801225,1.0,0.0009880122,0.01,-26.431978,2.2115672,0.73718905,0.120000005,0.0,0.14428423,0.0,0.0,2112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,660,0.0,2,0.37530923,0.37625468,1.024367,0.09454379,0.09454379,1.0,0.0009454379,0.01,-27.752932,2.2536523,0.7512175,0.15200001,0.0,0.16532436,0.0,0.0,2115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,661,0.0,2,0.37625468,0.37735188,0.9597149,0.10971981,0.10971981,1.0,0.0010971981,0.01,-26.293228,2.111415,0.70380497,0.2,0.0,0.12673055,0.0,0.0,2118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,662,0.0,2,0.37735188,0.37828735,1.0289671,0.09354765,0.09354765,1.0,0.00093547645,0.01,-26.949139,2.263773,0.754591,0.136,0.0,0.13873243,0.0,0.0,2121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,663,0.0,2,0.37828735,0.37941715,0.94700104,0.112979315,0.112979315,1.0,0.0011297931,0.01,-25.850014,2.0834439,0.6944813,0.26999998,0.0,0.15611677,0.0,0.0,2124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,664,0.0,2,0.37941715,0.3803645,1.0234809,0.09473689,0.09473689,1.0,0.00094736886,0.01,-27.072126,2.251703,0.7505677,0.15200001,0.0,0.1506794,0.0,0.0,2128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,665,0.0,2,0.3803645,0.381444,0.96677184,0.107951365,0.107951365,1.0,0.0010795136,0.01,-26.402529,2.1269405,0.7089802,0.18400002,0.0,0.16175374,0.0,0.0,2131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,666,0.0,2,0.381444,0.38239443,1.0220752,0.09504403,0.09504403,1.0,0.0009504403,0.01,-27.2497,2.2486103,0.74953675,0.14400001,0.0,0.15786918,0.0,0.0,2134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,667,0.0,2,0.38239443,0.3834582,0.97315603,0.10637607,0.10637607,1.0,0.0010637606,0.01,-26.736458,2.140986,0.713662,0.18400002,0.0,0.16526,0.0,0.0,2137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,668,0.0,2,0.3834582,0.38443995,1.0079955,0.09817582,0.09817582,1.0,0.0009817582,0.01,-27.310728,2.2176344,0.7392115,0.224,0.0,0.18056157,0.0,0.0,2140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,669,0.0,2,0.38443995,0.38535467,1.0387148,0.09147138,0.09147138,1.0,0.0009147138,0.01,-27.35236,2.2852182,0.76173943,0.112,0.0,0.15566026,0.0,0.0,2144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,670,0.0,2,0.38535467,0.3863446,1.0043925,0.09899368,0.09899368,1.0,0.0009899368,0.01,-27.899315,2.2097077,0.7365693,0.17600001,0.008,0.14712498,0.0,0.0,2147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,671,0.0,2,0.3863446,0.38739195,0.9799055,0.10473566,0.10473566,1.0,0.0010473565,0.01,-26.23221,2.1558352,0.7186117,0.14400001,0.0,0.14800233,0.0,0.0,2150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,672,0.0,2,0.38739195,0.38836792,1.010562,0.09759734,0.09759734,1.0,0.0009759734,0.01,-27.13561,2.2232807,0.7410936,0.136,0.0,0.15419793,0.0,0.0,2153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,673,0.0,2,0.38836792,0.38926506,1.0471377,0.08971442,0.08971442,1.0,0.0008971442,0.01,-27.99683,2.303749,0.7679164,0.112,0.0,0.14663951,0.0,0.0,2156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,674,0.0,2,0.38926506,0.39035997,0.9606177,0.10949197,0.10949197,1.0,0.0010949196,0.01,-26.622196,2.1134012,0.70446706,0.136,0.0,0.13435356,0.0,0.0,2160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,675,0.0,2,0.39035997,0.39035997,1.0635611,0.0,0.08638511,0.0,0.0,0.01,-28.721212,2.3398812,0.7799604,0.112,0.0,0.17804532,0.0,0.0,2163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,676,0.0,2,0.39035997,0.39130747,1.0234138,0.09475153,0.09475153,1.0,0.00094751525,0.01,-27.338493,2.2515552,0.75051844,0.17,0.0,0.157347,0.0,0.0,2166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,677,0.0,2,0.39130747,0.39241335,0.9562919,0.110588,0.110588,1.0,0.00110588,0.01,-26.350702,2.1038842,0.7012948,0.120000005,0.0,0.13933872,0.0,0.0,2169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,678,0.0,2,0.39241335,0.39345723,0.9813486,0.10438821,0.10438821,1.0,0.0010438821,0.01,-26.428406,2.15901,0.71967,0.120000005,0.0,0.15081781,0.0,0.0,2172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,679,0.0,2,0.39345723,0.39443204,1.0110807,0.09748083,0.09748083,1.0,0.0009748083,0.01,-26.708118,2.224422,0.74147403,0.16800001,0.0,0.16713019,0.0,0.0,2176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,680,0.0,2,0.39443204,0.395436,0.9982925,0.10039395,0.10039395,1.0,0.0010039395,0.01,-26.43952,2.1962874,0.73209584,0.136,0.0,0.13990851,0.0,0.0,2179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,681,0.0,2,0.395436,0.3963588,1.0348969,0.09227905,0.09227905,1.0,0.00092279044,0.01,-27.963243,2.2768185,0.7589395,0.18400002,0.0,0.18348554,0.0,0.0,2182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,682,0.0,2,0.3963588,0.39734718,1.0050693,0.09883954,0.09883954,1.0,0.0009883953,0.01,-26.407177,2.2111964,0.7370655,0.18400002,0.0,0.1767723,0.0,0.0,2185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,683,0.0,2,0.39734718,0.3983435,1.0016053,0.099631056,0.099631056,1.0,0.0009963105,0.01,-26.602427,2.2035756,0.7345252,0.14400001,0.0,0.1299649,0.0,0.0,2188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,684,0.0,2,0.3983435,0.39928925,1.0242244,0.09457483,0.09457483,1.0,0.0009457483,0.01,-27.339039,2.2533386,0.7511129,0.15200001,0.0,0.15031336,0.0,0.0,2192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,685,0.0,2,0.39928925,0.40025067,1.017085,0.096142426,0.096142426,1.0,0.00096142426,0.01,-25.965263,2.2376316,0.7458772,0.16800001,0.0,0.15974043,0.0,0.0,2195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,686,0.0,2,0.40025067,0.40123662,1.0061415,0.09859582,0.09859582,1.0,0.0009859581,0.01,-27.57015,2.2135556,0.73785186,0.17600001,0.0,0.16417225,0.0,0.0,2198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,687,0.0,2,0.40123662,0.4021448,1.0418416,0.09081516,0.09081516,1.0,0.00090815156,0.01,-27.319166,2.2920973,0.7640325,0.17600001,0.0,0.14877036,0.0,0.0,2201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,688,0.0,2,0.4021448,0.40325558,0.9543677,0.11107908,0.11107908,1.0,0.0011107908,0.01,-26.191675,2.0996509,0.69988364,0.216,0.0,0.16002826,0.0,0.0,2204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,689,0.0,2,0.40325558,0.4042077,1.0213107,0.09521148,0.09521148,1.0,0.0009521148,0.01,-26.864464,2.2469285,0.7489762,0.17999999,0.0,0.17715593,0.0,0.0,2208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,690,0.0,2,0.4042077,0.40530238,0.9607169,0.10946696,0.10946696,1.0,0.0010946696,0.01,-25.879282,2.1136193,0.7045398,0.24000001,0.0,0.13005699,0.0,0.0,2211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,691,0.0,2,0.40530238,0.4062395,1.0282,0.093713015,0.093713015,1.0,0.0009371301,0.01,-27.387156,2.2620852,0.75402844,0.192,0.0,0.15989958,0.0,0.0,2214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,692,0.0,2,0.4062395,0.40715274,1.0394167,0.09132366,0.09132366,1.0,0.0009132366,0.01,-27.380886,2.2867622,0.7622541,0.192,0.0,0.19305176,0.0,0.0,2217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,693,0.0,2,0.40715274,0.4081641,0.9950861,0.10113789,0.10113789,1.0,0.001011379,0.01,-26.550364,2.189233,0.7297444,0.16000001,0.0,0.14543831,0.0,0.0,2220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,694,0.0,2,0.4081641,0.4091422,1.0096191,0.09780946,0.09780946,1.0,0.0009780945,0.01,-27.419458,2.2212064,0.74040216,0.136,0.0,0.15569071,0.0,0.0,2224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,695,0.0,2,0.4091422,0.4102662,0.9492303,0.11240088,0.11240088,1.0,0.0011240088,0.01,-25.665846,2.0883484,0.69611615,0.216,0.0,0.127938,0.0,0.0,2227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,696,0.0,2,0.4102662,0.41129926,0.9858679,0.10330755,0.10330755,1.0,0.0010330755,0.01,-26.06978,2.1689527,0.72298425,0.120000005,0.0,0.14273301,0.0,0.0,2230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,697,0.0,2,0.41129926,0.41229123,1.0035077,0.099195555,0.099195555,1.0,0.0009919555,0.01,-26.662264,2.207761,0.73592037,0.15200001,0.0,0.15583085,0.0,0.0,2233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,698,0.0,2,0.41229123,0.41327924,1.0052394,0.098800845,0.098800845,1.0,0.0009880085,0.01,-26.373856,2.2115707,0.73719025,0.24000001,0.0,0.1569353,0.0,0.0,2236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,699,0.0,2,0.41327924,0.41447186,0.92349714,0.11926221,0.11926221,1.0,0.0011926221,0.01,-25.771004,2.0317342,0.6772448,0.15200001,0.0,0.13594826,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,700,0.0,2,0.41447186,0.41544724,1.0108321,0.09753667,0.09753667,1.0,0.0009753667,0.01,-27.460983,2.223875,0.7412917,0.18400002,0.0,0.16046575,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,701,0.0,2,0.41544724,0.41643083,1.0071844,0.09835934,0.09835934,1.0,0.0009835934,0.01,-27.6455,2.2158499,0.73861665,0.18400002,0.0,0.18124512,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,702,0.0,2,0.41643083,0.41734144,1.040662,0.09106214,0.09106214,1.0,0.0009106214,0.01,-27.977585,2.2895021,0.7631674,0.14,0.0,0.135349,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,703,0.0,2,0.41734144,0.41839543,0.9771579,0.10540035,0.10540035,1.0,0.0010540035,0.01,-27.110039,2.1497903,0.7165968,0.112,0.0,0.16661218,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,704,0.0,2,0.41839543,0.4193447,1.0226185,0.09492519,0.09492519,1.0,0.0009492519,0.01,-27.46565,2.2498057,0.74993527,0.15200001,0.0,0.16442193,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,705,0.0,2,0.4193447,0.4193447,1.0794556,0.0,0.0832807,0.0,0.0,0.01,-27.7789,2.3748498,0.7916166,0.080000006,0.0,0.16263098,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,706,0.0,2,0.4193447,0.4193447,1.0850929,0.0,0.08220668,0.0,0.0,0.01,-28.154455,2.387252,0.79575074,0.15200001,0.0,0.1773064,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,707,0.0,2,0.4193447,0.42035863,0.99398696,0.10139417,0.10139417,1.0,0.0010139417,0.01,-26.60568,2.186815,0.72893834,0.16000001,0.0,0.15921237,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,708,0.0,2,0.42035863,0.42137614,0.99246645,0.10174979,0.10174979,1.0,0.0010174979,0.01,-26.58983,2.1834698,0.72782326,0.128,0.0,0.15590277,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,709,0.0,2,0.42137614,0.42237523,1.0003942,0.099909276,0.099909276,1.0,0.0009990927,0.01,-26.70236,2.2009113,0.7336371,0.192,0.0,0.15113074,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,710,0.0,2,0.42237523,0.42343295,0.9756326,0.105771184,0.105771184,1.0,0.0010577118,0.01,-26.642101,2.1464345,0.7154782,0.264,0.0,0.16621055,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,711,0.0,2,0.42343295,0.4243981,1.0154124,0.09651339,0.09651339,1.0,0.0009651339,0.01,-26.305801,2.233952,0.7446507,0.15200001,0.0,0.13164668,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,712,0.0,2,0.4243981,0.42537257,1.0112249,0.09744848,0.09744848,1.0,0.00097448484,0.01,-26.319477,2.224739,0.7415797,0.136,0.0,0.13769946,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,713,0.0,2,0.42537257,0.42630294,1.0313464,0.09303653,0.09303653,1.0,0.0009303653,0.01,-27.369349,2.2690074,0.75633585,0.18400002,0.0,0.15966137,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,714,0.0,2,0.42630294,0.42730823,0.99770224,0.100530475,0.100530475,1.0,0.0010053047,0.01,-26.940144,2.1949887,0.7316629,0.128,0.0,0.1682246,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,715,0.0,2,0.42730823,0.4283127,0.9980725,0.1004448,0.1004448,1.0,0.001004448,0.01,-26.736837,2.1958034,0.7319345,0.099999994,0.0,0.13071264,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,716,0.0,2,0.4283127,0.42937627,0.9732244,0.106359325,0.106359325,1.0,0.0010635932,0.01,-26.508144,2.1411364,0.71371216,0.16800001,0.0,0.16646627,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,717,0.0,2,0.42937627,0.4304124,0.9845786,0.1036147,0.1036147,1.0,0.001036147,0.01,-26.163013,2.1661162,0.72203875,0.2,0.0,0.16254982,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,718,0.0,2,0.4304124,0.4304124,1.0523554,0.0,0.08864302,0.0,0.0,0.01,-28.207556,2.3152282,0.77174276,0.136,0.0,0.16248485,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,719,0.0,2,0.4304124,0.43155557,0.9418883,0.11431723,0.11431723,1.0,0.0011431723,0.01,-25.81946,2.0721955,0.6907319,0.224,0.0,0.16054577,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,720,0.0,2,0.43155557,0.43270937,0.9378736,0.11537891,0.11537891,1.0,0.0011537891,0.01,-25.78275,2.063363,0.6877877,0.192,0.0,0.14515615,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,721,0.0,2,0.43270937,0.43270937,1.0561895,0.0,0.08786389,0.0,0.0,0.01,-27.856388,2.3236635,0.7745545,0.128,0.0,0.17135628,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,722,0.0,2,0.43270937,0.43368128,1.0123767,0.09719038,0.09719038,1.0,0.0009719038,0.01,-27.209095,2.2272732,0.7424244,0.18400002,0.0,0.17755954,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,723,0.0,2,0.43368128,0.43469074,0.9959117,0.10094581,0.10094581,1.0,0.0010094581,0.01,-27.487679,2.1910496,0.7303499,0.2,0.008,0.1830763,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,724,0.0,2,0.43469074,0.43577984,0.96293175,0.108910136,0.108910136,1.0,0.0010891013,0.01,-25.972492,2.1184921,0.70616406,0.224,0.0,0.12618825,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,725,0.0,2,0.43577984,0.4368118,0.98633933,0.103195466,0.103195466,1.0,0.0010319547,0.01,-27.099207,2.1699898,0.72332996,0.16000001,0.0,0.14997703,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,726,0.0,2,0.4368118,0.43781143,1.0001652,0.09996196,0.09996196,1.0,0.0009996196,0.01,-26.059063,2.2004075,0.7334692,0.136,0.0,0.13519639,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,727,0.0,2,0.43781143,0.43892536,0.95314986,0.111391015,0.111391015,1.0,0.0011139101,0.01,-25.798828,2.0969715,0.6989905,0.136,0.0,0.15247679,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,728,0.0,2,0.43892536,0.43987864,1.0207778,0.09532837,0.09532837,1.0,0.0009532837,0.01,-28.334846,2.2457561,0.7485854,0.16,0.0,0.16459177,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,729,0.0,2,0.43987864,0.440818,1.0271693,0.09393568,0.09393568,1.0,0.0009393568,0.01,-28.087465,2.2598176,0.75327253,0.136,0.0,0.18980996,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,730,0.0,2,0.440818,0.4417228,1.0434481,0.090479866,0.090479866,1.0,0.0009047986,0.01,-27.273672,2.2956316,0.76521057,0.14400001,0.0,0.1512269,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,731,0.0,2,0.4417228,0.4427005,1.0097973,0.097769335,0.097769335,1.0,0.0009776934,0.01,-26.844093,2.2215984,0.7405328,0.15200001,0.0,0.15221085,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,732,0.0,2,0.4427005,0.44372165,0.9909086,0.10211542,0.10211542,1.0,0.0010211542,0.01,-27.255203,2.1800425,0.7266809,0.120000005,0.0,0.15072441,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,733,0.0,2,0.44372165,0.44471166,1.0043652,0.0989999,0.0989999,1.0,0.000989999,0.01,-26.987968,2.2096477,0.73654926,0.14400001,0.0,0.14205503,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,734,0.0,2,0.44471166,0.44572195,0.99554694,0.10103064,0.10103064,1.0,0.0010103064,0.01,-26.88842,2.190247,0.7300824,0.224,0.0,0.16569062,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,735,0.0,2,0.44572195,0.44670588,1.0070411,0.09839179,0.09839179,1.0,0.000983918,0.01,-27.044254,2.2155347,0.73851156,0.128,0.0,0.16898842,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,736,0.0,2,0.44670588,0.4477821,0.96810186,0.10762127,0.10762127,1.0,0.0010762126,0.01,-26.519716,2.1298666,0.7099556,0.192,0.0,0.12780577,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,737,0.0,2,0.4477821,0.44876933,1.0055797,0.09872345,0.09872345,1.0,0.0009872344,0.01,-26.398428,2.2123196,0.7374399,0.17600001,0.0,0.16096102,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,738,0.0,2,0.44876933,0.44969168,1.0351086,0.09223409,0.09223409,1.0,0.0009223409,0.01,-27.570704,2.2772844,0.75909483,0.112,0.0,0.16193284,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,739,0.0,2,0.44969168,0.45077583,0.9649121,0.108414635,0.108414635,1.0,0.0010841463,0.01,-26.841583,2.122849,0.7076163,0.23200001,0.0,0.18038863,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,740,0.0,2,0.45077583,0.45077583,1.0885432,0.0,0.08155617,0.0,0.0,0.01,-28.294565,2.3948429,0.79828095,0.136,0.0,0.1454838,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,741,0.0,2,0.45077583,0.4517342,1.0184785,0.095834404,0.095834404,1.0,0.000958344,0.01,-26.161291,2.2406974,0.7468991,0.17,0.0,0.12646447,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,742,0.0,2,0.4517342,0.4528012,0.9718291,0.106701575,0.106701575,1.0,0.0010670157,0.01,-26.353996,2.1380668,0.7126889,0.128,0.0,0.13392091,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,743,0.0,2,0.4528012,0.45377627,1.0109603,0.097507864,0.097507864,1.0,0.0009750786,0.01,-26.604744,2.224157,0.7413857,0.16000001,0.0,0.14946589,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,744,0.0,2,0.45377627,0.45473287,1.0192661,0.095660776,0.095660776,1.0,0.00095660775,0.01,-27.67168,2.2424302,0.74747676,0.192,0.0,0.15968186,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,745,0.0,2,0.45473287,0.45573157,1.0005623,0.09987059,0.09987059,1.0,0.0009987059,0.01,-27.091372,2.201281,0.73376036,0.15200001,0.0,0.19124886,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,746,0.0,2,0.45573157,0.4566574,1.0334601,0.09258484,0.09258484,1.0,0.0009258484,0.01,-27.264936,2.2736578,0.75788593,0.17600001,0.0,0.17084908,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,747,0.0,2,0.4566574,0.45770258,0.9808128,0.10451706,0.10451706,1.0,0.0010451706,0.01,-26.18441,2.1578312,0.7192771,0.17600001,0.0,0.14219561,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,748,0.0,2,0.45770258,0.45861483,1.0398911,0.09122395,0.09122395,1.0,0.0009122395,0.01,-28.050802,2.2878063,0.7626021,0.136,0.0,0.16182211,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,749,0.0,2,0.45861483,0.45961225,1.0011162,0.09974331,0.09974331,1.0,0.0009974331,0.01,-25.971458,2.2024996,0.73416656,0.16800001,0.0,0.13244575,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,750,0.0,2,0.45961225,0.45961225,1.0609617,0.0,0.086903684,0.0,0.0,0.01,-28.722294,2.3341625,0.7780542,0.136,0.0,0.16257818,0.0,0.0,2403200
