mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,761,0.0,4,0.28164172,0.2849644,0.9556324,0.110756084,0.110756084,1.0,0.0033226823,0.03,-25.8485,2.1024332,0.7008111,0.18400002,0.0,0.1381681,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,762,0.0,4,0.2849644,0.28816232,0.9722532,0.10659742,0.10659742,1.0,0.0031979226,0.03,-26.950958,2.1389997,0.71299994,0.17600001,0.0,0.16864344,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,763,0.0,4,0.28816232,0.29151052,0.9523093,0.1116068,0.1116068,1.0,0.0033482038,0.03,-25.911392,2.0951223,0.69837415,0.17600001,0.0,0.14289705,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,764,0.0,4,0.29151052,0.29471785,0.97097975,0.10691047,0.10691047,1.0,0.0032073138,0.03,-26.41026,2.136198,0.71206605,0.16800001,0.0,0.14519577,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,765,0.0,4,0.29471785,0.29810318,0.9475187,0.11284473,0.11284473,1.0,0.0033853417,0.03,-25.880299,2.0845828,0.69486094,0.2,0.0,0.14449784,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,766,0.0,4,0.29810318,0.29810318,1.0203933,0.0,0.09541281,0.0,0.0,0.03,-26.911562,2.24491,0.74830335,0.14400001,0.0,0.13863175,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,767,0.0,4,0.29810318,0.30132842,0.9685607,0.10750764,0.10750764,1.0,0.003225229,0.03,-27.31724,2.130876,0.71029204,0.17999999,0.0,0.14715661,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,768,0.0,4,0.30132842,0.30480802,0.9355927,0.11598645,0.11598645,1.0,0.0034795934,0.03,-25.98238,2.058345,0.686115,0.208,0.0,0.15472902,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,769,0.0,4,0.30480802,0.30814877,0.95327747,0.11135828,0.11135828,1.0,0.0033407481,0.03,-26.178205,2.0972524,0.69908416,0.17600001,0.0,0.15810679,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,770,0.0,4,0.30814877,0.30814877,1.0296935,0.0,0.09339132,0.0,0.0,0.03,-28.413364,2.2653708,0.7551236,0.104,0.0,0.16190423,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,771,0.0,4,0.30814877,0.31131116,0.9771076,0.10541257,0.10541257,1.0,0.003162377,0.03,-26.660286,2.1496797,0.7165599,0.17600001,0.0,0.15422486,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,772,0.0,4,0.31131116,0.31466883,0.9510813,0.11192283,0.11192283,1.0,0.003357685,0.03,-26.43006,2.0924206,0.6974735,0.224,0.0,0.16303188,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,773,0.0,4,0.31466883,0.31798002,0.95713925,0.110372454,0.110372454,1.0,0.0033111735,0.03,-26.81481,2.1057484,0.70191616,0.192,0.0,0.17343526,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,774,0.0,4,0.31798002,0.32109907,0.9830998,0.10396812,0.10396812,1.0,0.0031190435,0.03,-26.628983,2.1628628,0.7209543,0.192,0.0,0.14700095,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,775,0.0,4,0.32109907,0.3245278,0.94199014,0.114290416,0.114290416,1.0,0.0034287125,0.03,-26.458256,2.0724196,0.69080657,0.17600001,0.0,0.13392627,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,776,0.0,4,0.3245278,0.32771417,0.97382605,0.10621208,0.10621208,1.0,0.0031863623,0.03,-27.374454,2.14246,0.7141534,0.14400001,0.0,0.17682804,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,777,0.0,4,0.32771417,0.33077848,0.990791,0.10214308,0.10214308,1.0,0.0030642923,0.03,-26.761967,2.1797838,0.7265946,0.192,0.0,0.16437636,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,778,0.0,4,0.33077848,0.33386526,0.98761636,0.10289248,0.10289248,1.0,0.0030867744,0.03,-26.95436,2.1727993,0.72426647,0.16800001,0.0,0.1512392,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,779,0.0,4,0.33386526,0.33716992,0.9579931,0.11015568,0.11015568,1.0,0.0033046703,0.03,-26.641918,2.107627,0.7025423,0.208,0.0,0.14623134,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,780,0.0,4,0.33716992,0.34026998,0.9857487,0.1033359,0.1033359,1.0,0.003100077,0.03,-27.123735,2.1686904,0.7228968,0.16,0.0,0.13408916,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,781,0.0,4,0.34026998,0.34332654,0.9918896,0.10188502,0.10188502,1.0,0.0030565506,0.03,-27.324396,2.1822007,0.72740024,0.16800001,0.0,0.15117237,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,782,0.0,4,0.34332654,0.34641305,0.9876557,0.10288315,0.10288315,1.0,0.0030864945,0.03,-27.162304,2.172886,0.7242953,0.16000001,0.0,0.14836511,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,783,0.0,4,0.34641305,0.3494776,0.99075496,0.102151565,0.102151565,1.0,0.003064547,0.03,-26.793425,2.1797044,0.72656816,0.128,0.0,0.16408844,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,784,0.0,4,0.3494776,0.3527346,0.96430206,0.108567014,0.108567014,1.0,0.0032570104,0.03,-26.177227,2.121507,0.707169,0.16000001,0.0,0.15315567,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,785,0.0,4,0.3527346,0.35575402,0.9971969,0.10064751,0.10064751,1.0,0.0030194253,0.03,-27.056747,2.193877,0.73129237,0.18400002,0.0,0.15733351,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,786,0.0,4,0.35575402,0.35897416,0.9692456,0.10733821,0.10733821,1.0,0.0032201463,0.03,-26.432352,2.1323829,0.7107943,0.192,0.0,0.14265326,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,787,0.0,4,0.35897416,0.36234644,0.94919825,0.11240917,0.11240917,1.0,0.003372275,0.03,-25.970291,2.0882778,0.6960926,0.15200001,0.0,0.13205047,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,788,0.0,4,0.36234644,0.36610392,0.90222514,0.12524916,0.12524916,1.0,0.0037574747,0.03,-25.529474,1.9849349,0.661645,0.16000001,0.0,0.13391162,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,789,0.0,4,0.36610392,0.3693361,0.9676246,0.1077396,0.1077396,1.0,0.0032321878,0.03,-26.709393,2.1288166,0.7096056,0.192,0.0,0.13991837,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,790,0.0,4,0.3693361,0.3693361,1.0214953,0.0,0.09517101,0.0,0.0,0.03,-28.125038,2.2473347,0.7491116,0.15200001,0.0,0.16740769,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,791,0.0,4,0.3693361,0.37253544,0.9720625,0.10664425,0.10664425,1.0,0.0031993275,0.03,-26.951849,2.1385803,0.7128601,0.16800001,0.0,0.19214985,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,792,0.0,4,0.37253544,0.37253544,1.0121202,0.0,0.097247794,0.0,0.0,0.03,-27.198446,2.226709,0.7422363,0.17600001,0.0,0.16199379,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,793,0.0,4,0.37253544,0.37593737,0.9453938,0.11339822,0.11339822,1.0,0.0034019465,0.03,-26.594902,2.079908,0.69330263,0.21,0.0,0.13816033,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,794,0.0,4,0.37593737,0.37895015,0.99815553,0.10042559,0.10042559,1.0,0.0030127678,0.03,-25.839071,2.195986,0.73199534,0.16800001,0.0,0.13228127,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,795,0.0,4,0.37895015,0.37895015,1.0043244,0.0,0.09900921,0.0,0.0,0.03,-27.171234,2.209558,0.73651934,0.17600001,0.0,0.14663567,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,796,0.0,4,0.37895015,0.38273335,0.8992634,0.12610625,0.12610625,1.0,0.0037831874,0.03,-25.758158,1.978419,0.659473,0.224,0.0,0.14161776,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,797,0.0,4,0.38273335,0.3861303,0.9460309,0.11323199,0.11323199,1.0,0.0033969595,0.03,-26.190422,2.0813096,0.6937699,0.192,0.0,0.14041726,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,798,0.0,4,0.3861303,0.38924375,0.98387986,0.10378154,0.10378154,1.0,0.0031134463,0.03,-26.57433,2.164579,0.7215263,0.208,0.0,0.14896356,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,799,0.0,4,0.38924375,0.39252296,0.9613521,0.10930696,0.10930696,1.0,0.0032792087,0.03,-26.63338,2.115017,0.70500565,0.17600001,0.0,0.14431453,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,800,0.0,4,0.39252296,0.39597666,0.9388374,0.11512313,0.11512313,1.0,0.0034536938,0.03,-25.769806,2.0654836,0.68849456,0.2,0.0,0.15258133,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,801,0.0,4,0.39597666,0.39923808,0.9637142,0.10871408,0.10871408,1.0,0.0032614223,0.03,-26.623262,2.1202135,0.7067379,0.192,0.0,0.13962273,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,802,0.0,4,0.39923808,0.4025535,0.9565821,0.11051416,0.11051416,1.0,0.0033154245,0.03,-26.210487,2.1045227,0.70150757,0.16000001,0.0,0.13688195,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,803,0.0,4,0.4025535,0.40557492,0.9969084,0.10071441,0.10071441,1.0,0.003021432,0.03,-27.232973,2.1932423,0.7310808,0.224,0.0,0.18613042,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,804,0.0,4,0.40557492,0.40925193,0.9116251,0.12256738,0.12256738,1.0,0.0036770212,0.03,-24.968224,2.0056152,0.66853845,0.2,0.0,0.1298189,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,805,0.0,4,0.40925193,0.40925193,1.0312957,0.0,0.093047425,0.0,0.0,0.03,-27.876997,2.2688959,0.75629866,0.104,0.0,0.18667513,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,806,0.0,4,0.40925193,0.41234544,0.9866701,0.103116915,0.103116915,1.0,0.0030935074,0.03,-26.444986,2.1707175,0.7235725,0.14,0.0,0.14210163,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,807,0.0,4,0.41234544,0.41234544,1.0061506,0.0,0.09859375,0.0,0.0,0.03,-26.528894,2.2135756,0.73785853,0.16000001,0.0,0.14933792,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,808,0.0,4,0.41234544,0.4157266,0.94805485,0.112705514,0.112705514,1.0,0.0033811654,0.03,-25.981768,2.0857623,0.6952541,0.14400001,0.0,0.14187992,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,809,0.0,4,0.4157266,0.41873634,0.9985938,0.10032432,0.10032432,1.0,0.0030097296,0.03,-27.356964,2.1969502,0.73231673,0.16800001,0.0,0.16290678,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,810,0.0,4,0.41873634,0.41873634,1.0068287,0.0,0.09843995,0.0,0.0,0.03,-26.943775,2.2150674,0.7383558,0.112,0.0,0.14845902,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,811,0.0,4,0.41873634,0.4219639,0.9682472,0.10758527,0.10758527,1.0,0.0032275582,0.03,-26.646032,2.1301863,0.71006215,0.14400001,0.0,0.14236037,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,812,0.0,4,0.4219639,0.42497987,0.99769455,0.10053225,0.10053225,1.0,0.0030159673,0.03,-27.302994,2.1949718,0.73165727,0.17600001,0.0,0.16500983,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,813,0.0,4,0.42497987,0.42800826,0.9959088,0.100946486,0.100946486,1.0,0.0030283944,0.03,-26.59478,2.1910431,0.73034775,0.17600001,0.0,0.15348758,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,814,0.0,4,0.42800826,0.43178007,0.90056986,0.12572747,0.12572747,1.0,0.003771824,0.03,-26.058178,1.9812932,0.6604311,0.208,0.0,0.13932872,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,815,0.0,4,0.43178007,0.43482897,0.99297696,0.10163026,0.10163026,1.0,0.0030489077,0.03,-27.03411,2.184593,0.7281977,0.14400001,0.0,0.19097939,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,816,0.0,4,0.43482897,0.43821543,0.94737554,0.11288192,0.11288192,1.0,0.0033864575,0.03,-26.241566,2.0842679,0.694756,0.216,0.0,0.1598905,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,817,0.0,4,0.43821543,0.43821543,1.0270866,0.0,0.09395358,0.0,0.0,0.03,-26.860888,2.2596357,0.7532119,0.18400002,0.0,0.15055126,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,818,0.0,4,0.43821543,0.44148213,0.96301246,0.10888988,0.10888988,1.0,0.0032666964,0.03,-26.330301,2.1186697,0.70622325,0.15200001,0.0,0.14175583,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,819,0.0,4,0.44148213,0.44148213,1.043351,0.0,0.09050008,0.0,0.0,0.03,-27.947021,2.2954183,0.76513946,0.16,0.0,0.15015106,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,820,0.0,4,0.44148213,0.4446999,0.9695645,0.10725942,0.10725942,1.0,0.0032177826,0.03,-26.69782,2.1330845,0.7110282,0.16800001,0.0,0.17055163,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,821,0.0,4,0.4446999,0.4446999,1.0152761,0.0,0.0965437,0.0,0.0,0.03,-27.34472,2.2336519,0.74455065,0.17600001,0.0,0.14741354,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,822,0.0,4,0.4446999,0.44780654,0.9848324,0.103554174,0.103554174,1.0,0.003106625,0.03,-26.939447,2.1666746,0.7222249,0.16800001,0.0,0.13346735,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,823,0.0,4,0.44780654,0.45125082,0.9400225,0.1148094,0.1148094,1.0,0.0034442819,0.03,-26.054235,2.068091,0.68936366,0.216,0.0,0.14170444,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,824,0.0,4,0.45125082,0.45440522,0.97820497,0.10514655,0.10514655,1.0,0.0031543963,0.03,-27.099648,2.152094,0.71736467,0.17600001,0.0,0.14607877,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,825,0.0,4,0.45440522,0.45779723,0.94666445,0.11306691,0.11306691,1.0,0.0033920072,0.03,-26.795555,2.0827034,0.6942345,0.15200001,0.0,0.13799734,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,826,0.0,4,0.45779723,0.46134073,0.9276888,0.11811667,0.11811667,1.0,0.0035435,0.03,-25.6844,2.040956,0.6803187,0.192,0.0,0.13092083,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,827,0.0,4,0.46134073,0.46134073,1.0083774,0.0,0.0980895,0.0,0.0,0.03,-27.321644,2.2184746,0.7394916,0.136,0.0,0.14974324,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,828,0.0,4,0.46134073,0.46134073,1.0332716,0.0,0.092625044,0.0,0.0,0.03,-27.408808,2.2732427,0.7577476,0.136,0.0,0.14348817,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,829,0.0,4,0.46134073,0.46446663,0.9821468,0.10419652,0.10419652,1.0,0.0031258955,0.03,-26.899006,2.1607661,0.7202554,0.14400001,0.0,0.17522939,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,830,0.0,4,0.46446663,0.46446663,1.0062131,0.0,0.09857958,0.0,0.0,0.03,-26.913454,2.213713,0.7379043,0.15200001,0.0,0.16476691,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,831,0.0,4,0.46446663,0.46779484,0.9549114,0.1109401,0.1109401,1.0,0.003328203,0.03,-26.350534,2.100847,0.70028234,0.15200001,0.0,0.12569939,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,832,0.0,4,0.46779484,0.46779484,1.0175018,0.0,0.09605018,0.0,0.0,0.03,-27.525991,2.2385488,0.7461829,0.13,0.0,0.14788942,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,833,0.0,4,0.46779484,0.47123796,0.94017035,0.11477032,0.11477032,1.0,0.0034431096,0.03,-25.662916,2.068416,0.6894721,0.16000001,0.0,0.13156256,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,834,0.0,4,0.47123796,0.4743717,0.9810589,0.10445784,0.10445784,1.0,0.0031337352,0.03,-26.57873,2.1583726,0.71945757,0.16800001,0.0,0.16231968,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,835,0.0,4,0.4743717,0.4778297,0.9382984,0.11526609,0.11526609,1.0,0.0034579828,0.03,-25.113491,2.0642977,0.68809927,0.192,0.0,0.16132924,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,836,0.0,4,0.4778297,0.4778297,1.010191,0.0,0.09768075,0.0,0.0,0.03,-27.55013,2.2224646,0.74082154,0.18400002,0.0,0.16614467,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,837,0.0,4,0.4778297,0.48107532,0.965825,0.10818697,0.10818697,1.0,0.0032456089,0.03,-26.77517,2.1248574,0.7082858,0.15200001,0.0,0.13864239,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,838,0.0,4,0.48107532,0.48467225,0.9211875,0.119898155,0.119898155,1.0,0.0035969445,0.03,-25.810482,2.026653,0.67555106,0.24000001,0.0,0.15179941,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,839,0.0,4,0.48467225,0.48804298,0.94939697,0.11235774,0.11235774,1.0,0.0033707323,0.03,-25.462135,2.088715,0.6962384,0.16000001,0.0,0.1261574,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,840,0.0,4,0.48804298,0.49124938,0.97110295,0.106880136,0.106880136,1.0,0.003206404,0.03,-26.949385,2.1364691,0.7121564,0.15200001,0.0,0.17116551,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,841,0.0,4,0.49124938,0.4946825,0.9414344,0.11443678,0.11443678,1.0,0.0034331034,0.03,-26.656399,2.071197,0.69039905,0.2,0.0,0.15412043,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,842,0.0,4,0.4946825,0.4979967,0.9567425,0.11047334,0.11047334,1.0,0.0033142,0.03,-26.308935,2.1048756,0.7016252,0.104,0.0,0.15079534,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,843,0.0,4,0.4979967,0.4979967,1.0351864,0.0,0.09221756,0.0,0.0,0.03,-27.10563,2.2774556,0.7591519,0.128,0.0,0.16061434,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,844,0.0,4,0.4979967,0.50110084,0.98517674,0.10347209,0.10347209,1.0,0.0031041626,0.03,-25.528769,2.167432,0.7224774,0.120000005,0.0,0.1506552,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,845,1.0,5,0.50110084,0.0041550025,0.9922288,0.10180548,0.10180548,1.0,0.0030541644,0.03,-26.426132,2.182947,0.727649,0.13,0.0,0.14686398,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,846,0.0,5,0.0041550025,0.0073207757,0.9766414,0.10552578,0.10552578,1.0,0.003165773,0.03,-27.139715,2.148654,0.716218,0.17600001,0.0,0.13739564,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,847,0.0,5,0.0073207757,0.010639744,0.9561181,0.110632285,0.110632285,1.0,0.0033189685,0.03,-26.320303,2.1035018,0.7011673,0.136,0.0,0.15263247,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,848,0.0,5,0.010639744,0.014475168,0.89330786,0.12784746,0.12784746,1.0,0.0038354238,0.03,-25.000132,1.9653165,0.65510553,0.216,0.0,0.1311729,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,849,0.0,5,0.014475168,0.017688993,0.970099,0.1071275,0.1071275,1.0,0.003213825,0.03,-26.731607,2.1342604,0.7114202,0.14400001,0.0,0.14089306,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,850,0.0,5,0.017688993,0.021168977,0.9355442,0.11599942,0.11599942,1.0,0.0034799827,0.03,-25.994162,2.0582383,0.68607944,0.17600001,0.0,0.13574493,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,851,0.0,5,0.021168977,0.024286343,0.9833336,0.10391217,0.10391217,1.0,0.003117365,0.03,-26.694515,2.163377,0.7211257,0.224,0.008,0.17035271,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,852,0.0,5,0.024286343,0.027476171,0.973354,0.106327586,0.106327586,1.0,0.0031898275,0.03,-26.952963,2.1414216,0.7138072,0.2,0.0,0.15863565,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,853,0.0,5,0.027476171,0.030586442,0.9843229,0.103675716,0.103675716,1.0,0.0031102714,0.03,-26.921095,2.1655536,0.7218512,0.16000001,0.0,0.13306,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,854,0.0,5,0.030586442,0.034159303,0.9241053,0.11909533,0.11909533,1.0,0.0035728598,0.03,-25.595446,2.0330722,0.67769074,0.18400002,0.0,0.13276188,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,855,0.0,5,0.034159303,0.034159303,1.0251782,0.0,0.09436735,0.0,0.0,0.03,-27.04237,2.2554371,0.7518124,0.16800001,0.0,0.14481105,0.0,0.0,2739200
