mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,2,0.58146685,0.58146685,1.0324363,0.0,0.09280336,0.0,0.0,0.06,-27.42208,2.271405,0.75713503,0.128,0.0,0.17650507,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,2,0.58146685,0.58146685,1.0338972,0.0,0.092491716,0.0,0.0,0.06,-27.669083,2.274619,0.75820637,0.14400001,0.0,0.17479402,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,2,0.58146685,0.58146685,1.0326777,0.0,0.09275181,0.0,0.0,0.06,-27.556932,2.2719362,0.75731206,0.14400001,0.0,0.15409066,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,2,0.58146685,0.58146685,1.0162846,0.0,0.09631977,0.0,0.0,0.06,-26.806658,2.2358708,0.7452903,0.16000001,0.0,0.14200474,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,2,0.58146685,0.58146685,1.06069,0.0,0.08695807,0.0,0.0,0.06,-28.260687,2.3335648,0.7778549,0.17600001,0.0,0.16759941,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,2,0.58146685,0.58146685,1.0190715,0.0,0.09570366,0.0,0.0,0.06,-27.498175,2.242002,0.747334,0.136,0.0,0.16609427,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,2,0.58146685,0.58146685,1.0521061,0.0,0.08869392,0.0,0.0,0.06,-28.295633,2.3146799,0.77155995,0.14999999,0.0,0.17025642,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,2,0.58146685,0.58146685,1.032028,0.0,0.09289065,0.0,0.0,0.06,-27.181305,2.2705069,0.75683564,0.17600001,0.0,0.14929698,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,2,0.58146685,0.5875797,0.9919052,0.10188136,0.10188136,1.0,0.0061128815,0.06,-26.775572,2.182235,0.7274117,0.16800001,0.0,0.14586131,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,2,0.5875797,0.59375864,0.98723704,0.10298238,0.10298238,1.0,0.0061789425,0.06,-26.81038,2.171965,0.7239883,0.15200001,0.0,0.15184799,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,2,0.59375864,0.59375864,1.047143,0.0,0.089713335,0.0,0.0,0.06,-28.288465,2.3037605,0.7679202,0.064,0.0,0.1749881,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,2,0.59375864,0.60022163,0.967718,0.10771643,0.10771643,1.0,0.0064629856,0.06,-26.155478,2.1290221,0.70967406,0.224,0.008,0.16871303,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,1.0,3,0.60022163,0.00022161007,1.0471307,0.0,0.089715876,0.0,0.0,0.06,-27.83364,2.3037336,0.7679112,0.104,0.0,0.19229494,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,3,0.00022161007,0.00022161007,1.0132227,0.0,0.09700125,0.0,0.0,0.06,-27.603214,2.2291343,0.7430448,0.14400001,0.0,0.19015063,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,3,0.00022161007,0.00022161007,1.0103378,0.0,0.09764773,0.0,0.0,0.06,-26.718773,2.2227876,0.74092925,0.16800001,0.0,0.17594914,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,3,0.00022161007,0.006714687,0.9657007,0.108217955,0.108217955,1.0,0.006493077,0.06,-26.695671,2.124584,0.7081947,0.15200001,0.0,0.1652772,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,3,0.006714687,0.012919349,0.9854331,0.10341103,0.10341103,1.0,0.0062046614,0.06,-27.125164,2.1679962,0.7226654,0.208,0.0,0.18075866,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,3,0.012919349,0.019085072,0.98816717,0.10276205,0.10276205,1.0,0.006165723,0.06,-25.969873,2.1740112,0.7246704,0.15200001,0.0,0.16131963,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,3,0.019085072,0.02522374,0.9900771,0.102311134,0.102311134,1.0,0.006138668,0.06,-26.980583,2.1782131,0.72607106,0.192,0.0,0.15511005,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,3,0.02522374,0.03139198,0.9879902,0.10280395,0.10280395,1.0,0.006168237,0.06,-26.850649,2.173622,0.72454065,0.14,0.0,0.15931943,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,3,0.03139198,0.037945617,0.9616688,0.10922731,0.10922731,1.0,0.0065536383,0.06,-27.129095,2.1157136,0.70523787,0.15200001,0.0,0.14590192,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,3,0.037945617,0.043987483,0.99698025,0.10069774,0.10069774,1.0,0.0060418644,0.06,-27.366997,2.1934004,0.73113346,0.18400002,0.0,0.14597188,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,3,0.043987483,0.043987483,1.043559,0.0,0.09045677,0.0,0.0,0.06,-28.032278,2.2958755,0.76529187,0.18400002,0.0,0.17864385,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,3,0.043987483,0.043987483,1.0612069,0.0,0.08685464,0.0,0.0,0.06,-28.022648,2.3347018,0.77823395,0.064,0.0,0.16784911,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,3,0.043987483,0.050820712,0.9435252,0.11388716,0.11388716,1.0,0.0068332297,0.06,-25.960112,2.0757968,0.6919323,0.192,0.0,0.15454933,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,3,0.050820712,0.057392597,0.96046126,0.109531425,0.109531425,1.0,0.006571885,0.06,-25.923437,2.113057,0.7043523,0.216,0.0,0.1490241,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,3,0.057392597,0.06409561,0.9518812,0.11171688,0.11171688,1.0,0.0067030126,0.06,-26.104944,2.0941803,0.69806015,0.17600001,0.0,0.15321712,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,3,0.06409561,0.07097591,0.9405441,0.11467159,0.11467159,1.0,0.006880295,0.06,-25.885675,2.0692384,0.68974614,0.192,0.0,0.15581909,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,3,0.07097591,0.07779989,0.9441136,0.113732964,0.113732964,1.0,0.0068239775,0.06,-26.211168,2.0770915,0.69236386,0.192,0.0,0.14301905,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,3,0.07779989,0.08411875,0.9775118,0.10531449,0.10531449,1.0,0.0063188695,0.06,-26.545725,2.150569,0.71685636,0.15200001,0.0,0.16457018,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,3,0.08411875,0.09052232,0.97172964,0.10672603,0.10672603,1.0,0.0064035617,0.06,-26.477858,2.137848,0.71261597,0.264,0.0,0.168847,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,3,0.09052232,0.0965345,0.9991193,0.10020301,0.10020301,1.0,0.0060121804,0.06,-26.849943,2.1981063,0.73270214,0.15200001,0.0,0.15979065,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,3,0.0965345,0.0965345,1.0738034,0.0,0.08437167,0.0,0.0,0.06,-28.045542,2.3624146,0.78747153,0.07,0.0,0.17981213,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,3,0.0965345,0.103232905,0.9521795,0.11164017,0.11164017,1.0,0.00669841,0.06,-26.33941,2.0948367,0.6982789,0.15200001,0.0,0.15157242,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,3,0.103232905,0.109377444,0.98966193,0.102408975,0.102408975,1.0,0.0061445385,0.06,-26.640244,2.1772997,0.7257666,0.192,0.0,0.17010272,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,3,0.109377444,0.115755565,0.97345847,0.106302015,0.106302015,1.0,0.0063781207,0.06,-25.977352,2.1416514,0.7138838,0.216,0.0,0.13524218,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,3,0.115755565,0.115755565,1.0041043,0.0,0.09905941,0.0,0.0,0.06,-25.91827,2.2090735,0.73635787,0.136,0.0,0.16567133,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,3,0.115755565,0.122062735,0.9783169,0.10511946,0.10511946,1.0,0.0063071675,0.06,-25.913189,2.1523402,0.71744674,0.2,0.0,0.14781961,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,3,0.122062735,0.122062735,1.0131059,0.0,0.09702734,0.0,0.0,0.06,-27.577642,2.2288775,0.7429592,0.14400001,0.0,0.17392492,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,3,0.122062735,0.122062735,1.0270177,0.0,0.093968496,0.0,0.0,0.06,-27.037596,2.259484,0.7531614,0.120000005,0.0,0.17637569,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,3,0.122062735,0.122062735,1.0028186,0.0,0.0993531,0.0,0.0,0.06,-26.361502,2.206245,0.735415,0.16800001,0.0,0.14289974,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,3,0.122062735,0.12809843,0.9974241,0.10059487,0.10059487,1.0,0.006035692,0.06,-26.72439,2.194377,0.731459,0.16800001,0.008,0.147611,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,3,0.12809843,0.12809843,1.0184578,0.0,0.095838994,0.0,0.0,0.06,-28.038862,2.2406518,0.746884,0.14400001,0.0,0.18568254,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,3,0.12809843,0.12809843,1.0394593,0.0,0.09131469,0.0,0.0,0.06,-27.557068,2.2868562,0.7622854,0.136,0.0,0.15984595,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,3,0.12809843,0.13463348,0.96290195,0.10891759,0.10891759,1.0,0.006535055,0.06,-26.038124,2.1184266,0.7061422,0.120000005,0.0,0.13961576,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,3,0.13463348,0.13463348,1.0147017,0.0,0.09667147,0.0,0.0,0.06,-27.573513,2.2323883,0.7441294,0.19999999,0.01,0.17089647,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,3,0.13463348,0.14068156,0.99653316,0.10080146,0.10080146,1.0,0.0060480875,0.06,-26.427385,2.1924167,0.7308056,0.16800001,0.0,0.15927455,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,3,0.14068156,0.14068156,1.023749,0.0,0.09467841,0.0,0.0,0.06,-27.758963,2.2522926,0.75076425,0.104,0.0,0.17835018,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,3,0.14068156,0.14068156,1.0210038,0.0,0.09527876,0.0,0.0,0.06,-26.587564,2.2462533,0.7487511,0.128,0.0,0.17088267,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,3,0.14068156,0.14068156,1.0183965,0.0,0.0958525,0.0,0.0,0.06,-27.18148,2.2405171,0.74683905,0.192,0.0,0.1640197,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,3,0.14068156,0.14695494,0.9806496,0.10455634,0.10455634,1.0,0.00627338,0.06,-26.975904,2.1574721,0.7191574,0.17600001,0.0,0.15907018,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,3,0.14695494,0.14695494,1.0048482,0.0,0.09888986,0.0,0.0,0.06,-26.637384,2.2107103,0.7369034,0.208,0.0,0.15863414,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,3,0.14695494,0.14695494,1.0184813,0.0,0.09583381,0.0,0.0,0.06,-27.004765,2.2407036,0.7469012,0.16000001,0.0,0.16700448,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,3,0.14695494,0.15300936,0.9960785,0.10090705,0.10090705,1.0,0.006054423,0.06,-27.136562,2.1914165,0.7304722,0.16000001,0.0,0.16971812,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,3,0.15300936,0.15300936,1.0126343,0.0,0.09713274,0.0,0.0,0.06,-27.006708,2.22784,0.7426133,0.16000001,0.0,0.15868706,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,3,0.15300936,0.15300936,1.0228897,0.0,0.09486593,0.0,0.0,0.06,-27.32657,2.2504025,0.75013417,0.136,0.0,0.18082045,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,3,0.15300936,0.15910947,0.9928129,0.10166865,0.10166865,1.0,0.0061001186,0.06,-27.090675,2.184232,0.72807735,0.16000001,0.0,0.16315332,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,3,0.15910947,0.15910947,1.0361642,0.0,0.09201018,0.0,0.0,0.06,-26.944647,2.2796066,0.75986886,0.15200001,0.0,0.14603151,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,0.0,3,0.15910947,0.16530097,0.9863558,0.103191555,0.103191555,1.0,0.006191493,0.06,-27.454746,2.170026,0.72334206,0.19,0.0,0.15162855,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,3,0.16530097,0.17160979,0.9782027,0.10514711,0.10514711,1.0,0.006308826,0.06,-26.554945,2.1520889,0.717363,0.120000005,0.0,0.14504138,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,0.0,3,0.17160979,0.17160979,1.0575694,0.0,0.08758518,0.0,0.0,0.06,-27.92423,2.326699,0.77556634,0.14400001,0.0,0.1749387,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,3,0.17160979,0.1780791,0.9672933,0.10782183,0.10782183,1.0,0.00646931,0.06,-26.040712,2.1280878,0.7093626,0.14400001,0.0,0.16834605,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,3,0.1780791,0.1780791,1.0214134,0.0,0.095188946,0.0,0.0,0.06,-27.005764,2.2471545,0.7490515,0.15200001,0.0,0.17433694,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,3,0.1780791,0.1780791,1.0484549,0.0,0.08944274,0.0,0.0,0.06,-27.83507,2.3066468,0.7688823,0.112,0.0,0.15343854,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,3,0.1780791,0.1780791,1.0134984,0.0,0.09693968,0.0,0.0,0.06,-26.890408,2.229741,0.74324703,0.14400001,0.0,0.16213791,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,787,0.0,3,0.1780791,0.1845529,0.966992,0.10789666,0.10789666,1.0,0.0064737997,0.06,-27.239649,2.127425,0.7091417,0.192,0.0,0.16751657,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,788,0.0,3,0.1845529,0.1845529,1.0309103,0.0,0.09313003,0.0,0.0,0.06,-26.615969,2.2680478,0.75601596,0.104,0.0,0.18189672,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,789,0.0,3,0.1845529,0.19116943,0.95752037,0.11027563,0.11027563,1.0,0.006616538,0.06,-26.256739,2.106587,0.70219564,0.17600001,0.008,0.17470625,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,790,0.0,3,0.19116943,0.19725281,0.9940059,0.10138975,0.10138975,1.0,0.006083385,0.06,-26.907677,2.1868567,0.7289523,0.192,0.0,0.1654949,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,791,0.0,3,0.19725281,0.19725281,1.0177226,0.0,0.096001364,0.0,0.0,0.06,-26.791162,2.2390344,0.7463448,0.208,0.0,0.15912227,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,792,0.0,3,0.19725281,0.19725281,1.0147375,0.0,0.09666349,0.0,0.0,0.06,-27.609016,2.232467,0.74415565,0.136,0.0,0.13121776,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,793,0.0,3,0.19725281,0.20329253,0.99713427,0.10066203,0.10066203,1.0,0.006039722,0.06,-26.34566,2.1937392,0.7312464,0.16,0.0,0.1543416,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,794,0.0,3,0.20329253,0.20329253,1.0306249,0.0,0.09319124,0.0,0.0,0.06,-27.643349,2.26742,0.7558067,0.08800001,0.0,0.1751251,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,795,0.0,3,0.20329253,0.20953827,0.9825673,0.10409566,0.10409566,1.0,0.0062457393,0.06,-26.600664,2.1616912,0.72056377,0.128,0.0,0.14615586,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,796,0.0,3,0.20953827,0.20953827,1.0175824,0.0,0.096032366,0.0,0.0,0.06,-26.388847,2.2387261,0.74624205,0.192,0.0,0.1573338,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,797,0.0,3,0.20953827,0.20953827,1.010523,0.0,0.09760611,0.0,0.0,0.06,-27.6391,2.2231948,0.74106497,0.192,0.0,0.16546385,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,798,0.0,3,0.20953827,0.2158716,0.9765184,0.10555567,0.10555567,1.0,0.00633334,0.06,-26.54217,2.1483834,0.7161278,0.16800001,0.0,0.15436736,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,799,0.0,3,0.2158716,0.2158716,1.0233364,0.0,0.094768405,0.0,0.0,0.06,-27.0131,2.251385,0.7504617,0.18400002,0.0,0.18296587,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,800,0.0,3,0.2158716,0.22199601,0.99108756,0.102073364,0.102073364,1.0,0.006124402,0.06,-26.111681,2.1804361,0.72681206,0.14400001,0.0,0.14906862,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,801,0.0,3,0.22199601,0.22199601,1.0058911,0.0,0.09865267,0.0,0.0,0.06,-27.87362,2.2130046,0.7376682,0.16800001,0.0,0.18583539,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,802,0.0,3,0.22199601,0.22199601,1.0038594,0.0,0.099115275,0.0,0.0,0.06,-27.214857,2.2085347,0.7361783,0.120000005,0.0,0.18073785,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,803,0.0,3,0.22199601,0.22812802,0.99054843,0.10220016,0.10220016,1.0,0.0061320094,0.06,-26.791592,2.17925,0.7264167,0.18400002,0.0,0.14930514,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,804,0.0,3,0.22812802,0.23418102,0.99618095,0.10088323,0.10088323,1.0,0.0060529937,0.06,-27.221718,2.1916418,0.7305473,0.136,0.0,0.16985983,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,805,0.0,3,0.23418102,0.23418102,1.033771,0.0,0.092518575,0.0,0.0,0.06,-27.767723,2.2743418,0.758114,0.096,0.0,0.16430542,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,806,0.0,3,0.23418102,0.23418102,1.0211674,0.0,0.0952429,0.0,0.0,0.06,-26.73846,2.246613,0.748871,0.14,0.0,0.18810844,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,807,0.0,3,0.23418102,0.24031955,0.9900862,0.10230899,0.10230899,1.0,0.0061385394,0.06,-26.435516,2.1782331,0.72607774,0.192,0.0,0.15499547,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,808,0.0,3,0.24031955,0.24666359,0.97578603,0.10573382,0.10573382,1.0,0.006344029,0.06,-27.21022,2.1467721,0.7155907,0.16000001,0.0,0.15700503,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,809,0.0,3,0.24666359,0.24666359,1.0708774,0.0,0.08494201,0.0,0.0,0.06,-28.535423,2.3559773,0.78532577,0.16800001,0.0,0.18824229,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,810,0.0,3,0.24666359,0.24666359,1.0470783,0.0,0.0897267,0.0,0.0,0.06,-27.351204,2.3036182,0.76787275,0.120000005,0.0,0.17275122,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,811,0.0,3,0.24666359,0.24666359,1.0703841,0.0,0.08503855,0.0,0.0,0.06,-27.955427,2.354892,0.784964,0.14400001,0.0,0.17917931,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,812,0.0,3,0.24666359,0.25320885,0.96222335,0.109087914,0.109087914,1.0,0.0065452745,0.06,-26.062958,2.1169336,0.70564455,0.18400002,0.0,0.1424674,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,813,0.0,3,0.25320885,0.2598232,0.95766366,0.11023926,0.11023926,1.0,0.0066143554,0.06,-25.754452,2.1069021,0.7023007,0.192,0.0,0.15536132,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,814,0.0,3,0.2598232,0.26672745,0.9390342,0.11507097,0.11507097,1.0,0.006904258,0.06,-25.987926,2.0659165,0.68863887,0.16800001,0.0,0.13737978,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,815,0.0,3,0.26672745,0.2734355,0.9515539,0.11180111,0.11180111,1.0,0.0067080664,0.06,-26.673918,2.0934603,0.6978201,0.208,0.0,0.15363269,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,816,0.0,3,0.2734355,0.28020164,0.947811,0.11276881,0.11276881,1.0,0.0067661284,0.06,-26.054571,2.0852258,0.6950753,0.120000005,0.0,0.13798979,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,817,0.0,3,0.28020164,0.28647223,0.9808429,0.10450981,0.10450981,1.0,0.0062705884,0.06,-27.232117,2.1578975,0.7192992,0.14400001,0.0,0.15065607,0.0,0.0,2617600
