mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,367,0.0,2,0.3506242,0.35158825,1.0159042,0.09640416,0.09640416,1.0,0.00096404157,0.01,-27.040857,2.2350338,0.74501127,0.136,0.0,0.13847873,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,368,0.0,2,0.35158825,0.35254282,1.0201991,0.0954555,0.0954555,1.0,0.00095455494,0.01,-27.581926,2.2444828,0.74816096,0.17600001,0.0,0.14803669,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,369,0.0,2,0.35254282,0.3535946,0.9780736,0.10517837,0.10517837,1.0,0.0010517837,0.01,-26.372482,2.151805,0.71726835,0.16000001,0.0,0.1405211,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,370,0.0,2,0.3535946,0.35458553,1.0039521,0.09909411,0.09909411,1.0,0.0009909411,0.01,-27.047348,2.2087388,0.7362463,0.192,0.0,0.12604195,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,371,0.0,2,0.35458553,0.35562024,0.9851884,0.103469305,0.103469305,1.0,0.001034693,0.01,-27.140474,2.1674578,0.72248596,0.16800001,0.0,0.15041895,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,372,0.0,2,0.35562024,0.35656616,1.0241404,0.094593145,0.094593145,1.0,0.0009459314,0.01,-27.401255,2.2531538,0.7510513,0.16000001,0.0,0.13757166,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,373,0.0,2,0.35656616,0.35755327,1.0056355,0.09871076,0.09871076,1.0,0.0009871076,0.01,-26.885033,2.2124424,0.7374808,0.128,0.0,0.13792944,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,374,0.0,2,0.35755327,0.358468,1.0387161,0.0914711,0.0914711,1.0,0.000914711,0.01,-27.276548,2.285221,0.7617404,0.16000001,0.0,0.14090854,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,375,0.0,2,0.358468,0.3595417,0.96911395,0.10737078,0.10737078,1.0,0.0010737077,0.01,-26.143705,2.1320932,0.71069777,0.16000001,0.0,0.13414025,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,376,0.0,2,0.3595417,0.36047235,1.0312155,0.09306458,0.09306458,1.0,0.00093064574,0.01,-27.314837,2.2687194,0.75623983,0.14400001,0.0,0.15141653,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,377,0.0,2,0.36047235,0.3613349,1.0642245,0.08625327,0.08625327,1.0,0.0008625327,0.01,-27.35529,2.3413405,0.7804469,0.17,0.0,0.13407676,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,378,0.0,2,0.3613349,0.36234993,0.9935138,0.101504706,0.101504706,1.0,0.0010150471,0.01,-26.950521,2.185774,0.7285914,0.17600001,0.0,0.14701948,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,379,0.0,2,0.36234993,0.36234993,1.109468,0.0,0.07771985,0.0,0.0,0.01,-28.821331,2.4408784,0.81362617,0.15200001,0.0,0.16713513,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,380,0.0,2,0.36234993,0.3634009,0.97840846,0.105097294,0.105097294,1.0,0.001050973,0.01,-26.965067,2.1525416,0.7175139,0.16800001,0.0,0.14390995,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,381,0.0,2,0.3634009,0.36436418,1.0162536,0.096326634,0.096326634,1.0,0.0009632663,0.01,-27.821228,2.2358027,0.74526757,0.15200001,0.0,0.14013389,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,382,0.0,2,0.36436418,0.36539534,0.98667514,0.103115715,0.103115715,1.0,0.0010311571,0.01,-26.857428,2.1707287,0.72357625,0.17600001,0.0,0.16718368,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,383,0.0,2,0.36539534,0.36633298,1.0279595,0.09376495,0.09376495,1.0,0.0009376495,0.01,-28.072313,2.261556,0.753852,0.16000001,0.0,0.16007604,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,384,0.0,2,0.36633298,0.36718252,1.0708126,0.08495469,0.08495469,1.0,0.00084954686,0.01,-28.297924,2.3558347,0.78527826,0.136,0.0,0.14363764,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,385,0.0,2,0.36718252,0.3681887,0.9973213,0.10061869,0.10061869,1.0,0.0010061868,0.01,-26.777271,2.1941507,0.73138356,0.192,0.0,0.14792468,0.0,0.0,1235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,386,0.0,2,0.3681887,0.36918592,1.001209,0.099722005,0.099722005,1.0,0.00099722,0.01,-27.204288,2.202704,0.7342347,0.14400001,0.0,0.12990904,0.0,0.0,1238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,387,0.0,2,0.36918592,0.3701487,1.0164855,0.09627523,0.09627523,1.0,0.0009627523,0.01,-26.803795,2.2363126,0.74543756,0.15200001,0.0,0.12706845,0.0,0.0,1241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,388,0.0,2,0.3701487,0.37108815,1.0271233,0.09394565,0.09394565,1.0,0.0009394565,0.01,-26.957033,2.2597165,0.75323886,0.104,0.0,0.13633427,0.0,0.0,1244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,389,0.0,2,0.37108815,0.37203714,1.0227356,0.09489959,0.09489959,1.0,0.0009489959,0.01,-27.574835,2.2500632,0.7500211,0.112,0.0,0.13753243,0.0,0.0,1248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,390,0.0,2,0.37203714,0.37297517,1.0277852,0.093802586,0.093802586,1.0,0.0009380258,0.01,-26.166103,2.2611725,0.7537242,0.04,0.0,0.14236197,0.0,0.0,1251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,391,0.0,2,0.37297517,0.37401688,0.982248,0.10417222,0.10417222,1.0,0.0010417223,0.01,-26.291182,2.1609888,0.72032964,0.14400001,0.0,0.1598112,0.0,0.0,1254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,392,0.0,2,0.37401688,0.37503943,0.99032027,0.10225385,0.10225385,1.0,0.0010225384,0.01,-27.188631,2.1787481,0.7262494,0.15200001,0.0,0.13115421,0.0,0.0,1257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,393,0.0,2,0.37503943,0.3758878,1.0714005,0.08483976,0.08483976,1.0,0.0008483976,0.01,-27.813412,2.3571281,0.7857094,0.16000001,0.0,0.1421592,0.0,0.0,1260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,394,0.0,2,0.3758878,0.37684315,1.019834,0.095535755,0.095535755,1.0,0.0009553575,0.01,-27.30147,2.2436798,0.7478933,0.14400001,0.0,0.16041927,0.0,0.0,1264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,395,0.0,2,0.37684315,0.37786704,0.9897426,0.10238998,0.10238998,1.0,0.0010238998,0.01,-26.711977,2.1774771,0.7258257,0.18400002,0.0,0.15781622,0.0,0.0,1267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,396,0.0,2,0.37786704,0.37877673,1.0411142,0.09096741,0.09096741,1.0,0.0009096741,0.01,-27.517952,2.290497,0.763499,0.192,0.0,0.13272156,0.0,0.0,1270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,397,0.0,2,0.37877673,0.37976676,1.0043489,0.099003635,0.099003635,1.0,0.0009900363,0.01,-27.25963,2.2096117,0.7365372,0.136,0.0,0.15024625,0.0,0.0,1273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,398,0.0,2,0.37976676,0.3806647,1.046755,0.08979353,0.08979353,1.0,0.0008979353,0.01,-27.254847,2.302907,0.7676357,0.224,0.0,0.16114467,0.0,0.0,1276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,399,0.0,2,0.3806647,0.38158238,1.0373085,0.09176806,0.09176806,1.0,0.0009176806,0.01,-27.478033,2.282124,0.76070803,0.15200001,0.0,0.14580187,0.0,0.0,1280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,400,0.0,2,0.38158238,0.38267902,0.9599391,0.109663196,0.109663196,1.0,0.001096632,0.01,-26.800915,2.1119082,0.7039694,0.18400002,0.0,0.13178098,0.0,0.0,1283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,401,0.0,2,0.38267902,0.38358966,1.0406533,0.09106398,0.09106398,1.0,0.00091063976,0.01,-27.430254,2.289483,0.76316106,0.15200001,0.0,0.15022929,0.0,0.0,1286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,402,0.0,2,0.38358966,0.3845836,1.0026435,0.09939317,0.09939317,1.0,0.0009939317,0.01,-26.581276,2.2058597,0.7352866,0.15200001,0.0,0.13325351,0.0,0.0,1289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,403,0.0,2,0.3845836,0.38571256,0.94731367,0.11289802,0.11289802,1.0,0.0011289802,0.01,-25.81883,2.0841317,0.6947106,0.22,0.0,0.10623472,0.0,0.0,1292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,404,0.0,2,0.38571256,0.3867312,0.9919724,0.10186562,0.10186562,1.0,0.0010186562,0.01,-26.310352,2.1823828,0.727461,0.16000001,0.0,0.12840316,0.0,0.0,1296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,405,0.0,2,0.3867312,0.38767895,1.0233086,0.094774455,0.094774455,1.0,0.0009477445,0.01,-27.281384,2.251324,0.7504413,0.136,0.0,0.14439939,0.0,0.0,1299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,406,0.0,2,0.38767895,0.38880947,0.9467156,0.113053605,0.113053605,1.0,0.0011305361,0.01,-25.688715,2.082816,0.694272,0.192,0.0,0.12612964,0.0,0.0,1302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,407,0.0,2,0.38880947,0.38977286,1.0161959,0.09633943,0.09633943,1.0,0.00096339424,0.01,-26.804754,2.2356756,0.7452252,0.128,0.0,0.14199185,0.0,0.0,1305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,408,0.0,2,0.38977286,0.39069852,1.03355,0.09256568,0.09256568,1.0,0.00092565676,0.01,-28.808723,2.2738554,0.75795186,0.16800001,0.0,0.16896531,0.0,0.0,1308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,409,0.0,2,0.39069852,0.3916144,1.0381554,0.09158927,0.09158927,1.0,0.0009158927,0.01,-27.149965,2.2839875,0.7613292,0.2,0.0,0.14976259,0.0,0.0,1312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,410,0.0,2,0.3916144,0.392703,0.96312994,0.10886044,0.10886044,1.0,0.0010886043,0.01,-25.621452,2.1189282,0.70630944,0.128,0.0,0.124073744,0.0,0.0,1315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,411,0.0,2,0.392703,0.39370093,1.0008936,0.099794455,0.099794455,1.0,0.0009979445,0.01,-26.675325,2.20201,0.7340033,0.136,0.0,0.12015,0.0,0.0,1318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,412,0.0,2,0.39370093,0.39466718,1.0149083,0.09662547,0.09662547,1.0,0.0009662547,0.01,-26.828068,2.232843,0.744281,0.096,0.0,0.13035083,0.0,0.0,1321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,413,0.0,2,0.39466718,0.39570564,0.98360807,0.10384651,0.10384651,1.0,0.0010384651,0.01,-27.01042,2.163981,0.721327,0.15200001,0.0,0.13458323,0.0,0.0,1324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,414,0.0,2,0.39570564,0.3966247,1.0366486,0.09190759,0.09190759,1.0,0.00091907586,0.01,-28.034786,2.2806726,0.7602242,0.136,0.0,0.15788607,0.0,0.0,1328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,415,0.0,2,0.3966247,0.39755145,1.033051,0.092672095,0.092672095,1.0,0.0009267209,0.01,-27.80387,2.2727575,0.7575859,0.136,0.0,0.13173032,0.0,0.0,1331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,416,0.0,2,0.39755145,0.3984825,1.0310192,0.09310666,0.09310666,1.0,0.0009310666,0.01,-27.183945,2.2682877,0.7560959,0.14999999,0.0,0.13524958,0.0,0.0,1334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,417,0.0,2,0.3984825,0.39933535,1.069125,0.08528545,0.08528545,1.0,0.00085285446,0.01,-28.382025,2.352122,0.7840407,0.16800001,0.0,0.15464178,0.0,0.0,1337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,418,0.0,2,0.39933535,0.4002245,1.0510275,0.08891447,0.08891447,1.0,0.00088914466,0.01,-27.378834,2.3123066,0.7707689,0.128,0.0,0.17732403,0.0,0.0,1340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,419,0.0,2,0.4002245,0.4011867,1.0167351,0.096219905,0.096219905,1.0,0.000962199,0.01,-26.775864,2.2368617,0.7456206,0.14400001,0.0,0.15139456,0.0,0.0,1344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,420,0.0,2,0.4011867,0.40231737,0.9466602,0.113068014,0.113068014,1.0,0.0011306801,0.01,-25.778013,2.082694,0.6942314,0.2,0.0,0.110286616,0.0,0.0,1347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,421,0.0,2,0.40231737,0.40325275,1.0290108,0.09353823,0.09353823,1.0,0.0009353823,0.01,-27.776049,2.2638688,0.75462294,0.18400002,0.0,0.14646034,0.0,0.0,1350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,422,0.0,2,0.40325275,0.40412715,1.0582913,0.087439716,0.087439716,1.0,0.0008743971,0.01,-26.776423,2.3282874,0.7760958,0.16000001,0.0,0.16274056,0.0,0.0,1353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,423,0.0,2,0.40412715,0.405092,1.0155344,0.096486285,0.096486285,1.0,0.0009648628,0.01,-27.071518,2.2342203,0.7447401,0.17600001,0.0,0.15301207,0.0,0.0,1356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,424,0.0,2,0.405092,0.40608028,1.0051241,0.098827064,0.098827064,1.0,0.0009882706,0.01,-27.121847,2.211317,0.7371057,0.104,0.0,0.15146099,0.0,0.0,1360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,425,0.0,2,0.40608028,0.40699193,1.0401672,0.09116597,0.09116597,1.0,0.0009116597,0.01,-27.072294,2.2884135,0.7628045,0.15200001,0.0,0.16019146,0.0,0.0,1363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,426,0.0,2,0.40699193,0.40792406,1.0305197,0.093213804,0.093213804,1.0,0.000932138,0.01,-27.512215,2.2671885,0.75572956,0.120000005,0.0,0.15751317,0.0,0.0,1366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,427,0.0,2,0.40792406,0.4087336,1.0917522,0.08095577,0.08095577,1.0,0.00080955774,0.01,-29.14508,2.4019027,0.80063426,0.14400001,0.0,0.15332216,0.0,0.0,1369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,428,0.0,2,0.4087336,0.4096753,1.026085,0.094170526,0.094170526,1.0,0.00094170525,0.01,-27.741722,2.2574322,0.7524774,0.14400001,0.0,0.13804579,0.0,0.0,1372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,429,0.0,2,0.4096753,0.41071355,0.98369855,0.103824876,0.103824876,1.0,0.0010382488,0.01,-26.511581,2.16418,0.72139335,0.14999999,0.0,0.1530579,0.0,0.0,1376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,430,0.0,2,0.41071355,0.4117985,0.9645885,0.108495444,0.108495444,1.0,0.0010849544,0.01,-26.848852,2.122137,0.70737904,0.17600001,0.0,0.13419174,0.0,0.0,1379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,431,0.0,2,0.4117985,0.41273242,1.0296957,0.09339083,0.09339083,1.0,0.0009339083,0.01,-27.307781,2.2653759,0.7551253,0.15200001,0.0,0.16087909,0.0,0.0,1382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,432,0.0,2,0.41273242,0.41378,0.97981596,0.10475723,0.10475723,1.0,0.0010475722,0.01,-27.535006,2.1556382,0.7185461,0.17600001,0.0,0.1276706,0.0,0.0,1385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,433,0.0,2,0.41378,0.41476446,1.0068016,0.09844607,0.09844607,1.0,0.0009844607,0.01,-27.214003,2.2150078,0.73833597,0.208,0.0,0.15784627,0.0,0.0,1388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,434,0.0,2,0.41476446,0.41567275,1.041778,0.09082847,0.09082847,1.0,0.0009082847,0.01,-28.152887,2.2919574,0.7639858,0.072000004,0.0,0.14082693,0.0,0.0,1392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,435,0.0,2,0.41567275,0.4167011,0.98785174,0.102836736,0.102836736,1.0,0.0010283673,0.01,-27.146385,2.1733172,0.7244391,0.16800001,0.0,0.14463356,0.0,0.0,1395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,436,0.0,2,0.4167011,0.41758618,1.0530182,0.088507846,0.088507846,1.0,0.00088507845,0.01,-27.661638,2.3166864,0.77222884,0.120000005,0.0,0.16268349,0.0,0.0,1398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,437,0.0,2,0.41758618,0.41844493,1.0661256,0.08587651,0.08587651,1.0,0.0008587651,0.01,-28.019583,2.345523,0.78184104,0.23200001,0.0,0.1723447,0.0,0.0,1401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,438,0.0,2,0.41844493,0.41941524,1.0130963,0.09702947,0.09702947,1.0,0.0009702947,0.01,-26.899181,2.2288566,0.7429522,0.14400001,0.0,0.17161131,0.0,0.0,1404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,439,0.0,2,0.41941524,0.42041528,0.9999741,0.10000596,0.10000596,1.0,0.0010000597,0.01,-26.421913,2.199987,0.733329,0.216,0.0,0.1343832,0.0,0.0,1408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,440,0.0,2,0.42041528,0.42128634,1.0599467,0.08710706,0.08710706,1.0,0.0008710706,0.01,-28.47383,2.3319292,0.7773098,0.112,0.0,0.1607711,0.0,0.0,1411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,441,0.0,2,0.42128634,0.42214367,1.0668567,0.08573206,0.08573206,1.0,0.00085732056,0.01,-26.986006,2.3471317,0.78237724,0.216,0.008,0.1419392,0.0,0.0,1414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,442,0.0,2,0.42214367,0.4231555,0.99489427,0.10118257,0.10118257,1.0,0.0010118257,0.01,-26.303934,2.188811,0.7296037,0.17,0.0,0.14993902,0.0,0.0,1417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,443,0.0,2,0.4231555,0.42402807,1.0591912,0.0872587,0.0872587,1.0,0.00087258697,0.01,-27.894245,2.3302672,0.77675575,0.08800001,0.0,0.13319525,0.0,0.0,1420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,444,0.0,2,0.42402807,0.4250557,0.9881527,0.102765486,0.102765486,1.0,0.0010276549,0.01,-26.604507,2.1739793,0.7246598,0.104,0.0,0.11343788,0.0,0.0,1424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,445,0.0,2,0.4250557,0.42616785,0.953838,0.11121465,0.11121465,1.0,0.0011121465,0.01,-25.686243,2.0984855,0.6994952,0.18400002,0.008,0.12494972,0.0,0.0,1427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,446,0.0,2,0.42616785,0.42710814,1.026738,0.094029024,0.094029024,1.0,0.0009402902,0.01,-27.177984,2.2588687,0.7529563,0.120000005,0.0,0.13080312,0.0,0.0,1430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,447,0.0,2,0.42710814,0.42809275,1.006735,0.098461166,0.098461166,1.0,0.0009846117,0.01,-26.956068,2.2148612,0.7382871,0.072000004,0.0,0.13315211,0.0,0.0,1433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,448,0.0,2,0.42809275,0.42894346,1.070226,0.08506953,0.08506953,1.0,0.0008506953,0.01,-27.913261,2.3545442,0.7848481,0.136,0.0,0.1439663,0.0,0.0,1436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,449,0.0,2,0.42894346,0.4299898,0.98032427,0.104634695,0.104634695,1.0,0.001046347,0.01,-25.944525,2.1567564,0.7189188,0.23200001,0.0,0.102201715,0.0,0.0,1440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,450,0.0,2,0.4299898,0.43088198,1.0495577,0.08921592,0.08921592,1.0,0.0008921592,0.01,-27.598938,2.309073,0.769691,0.17600001,0.0,0.13522875,0.0,0.0,1443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,451,0.0,2,0.43088198,0.4318881,0.9973535,0.100611225,0.100611225,1.0,0.0010061122,0.01,-26.912361,2.1942215,0.73140717,0.16000001,0.0,0.12095215,0.0,0.0,1446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,452,0.0,2,0.4318881,0.43279803,1.0409995,0.09099142,0.09099142,1.0,0.0009099142,0.01,-28.163565,2.2902446,0.76341486,0.14400001,0.0,0.17568296,0.0,0.0,1449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,453,0.0,2,0.43279803,0.43373492,1.0283079,0.09368974,0.09368974,1.0,0.00093689736,0.01,-27.075478,2.2623227,0.7541076,0.136,0.0,0.16020556,0.0,0.0,1452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,454,0.0,2,0.43373492,0.43471137,1.0103484,0.097645335,0.097645335,1.0,0.0009764533,0.01,-26.596642,2.222811,0.740937,0.16800001,0.0,0.13853371,0.0,0.0,1456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,455,0.0,2,0.43471137,0.4357083,1.001328,0.0996947,0.0996947,1.0,0.0009969469,0.01,-26.531435,2.2029655,0.73432183,0.14,0.0,0.12513298,0.0,0.0,1459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,456,0.0,2,0.4357083,0.43661878,1.0407438,0.09104502,0.09104502,1.0,0.0009104502,0.01,-27.793188,2.2896821,0.7632274,0.136,0.0,0.1483133,0.0,0.0,1462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,457,0.0,2,0.43661878,0.4377134,0.9607288,0.10946396,0.10946396,1.0,0.0010946395,0.01,-25.620525,2.1136456,0.70454854,0.2,0.008,0.13971777,0.0,0.0,1465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,458,0.0,2,0.4377134,0.43876183,0.97946024,0.10484309,0.10484309,1.0,0.0010484308,0.01,-26.335217,2.1548555,0.7182852,0.08800001,0.0,0.12617783,0.0,0.0,1468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,459,0.0,2,0.43876183,0.43974233,1.0085605,0.098048165,0.098048165,1.0,0.0009804816,0.01,-27.051786,2.2188776,0.7396259,0.17600001,0.0,0.1301521,0.0,0.0,1472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,460,0.0,2,0.43974233,0.44068363,1.0262644,0.094131626,0.094131626,1.0,0.00094131625,0.01,-27.984192,2.2578268,0.75260895,0.18400002,0.0,0.16646224,0.0,0.0,1475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,39,461,0.0,2,0.44068363,0.44159853,1.0386317,0.091488875,0.091488875,1.0,0.00091488875,0.01,-28.130388,2.2850354,0.76167846,0.15200001,0.0,0.17794025,0.0,0.0,1478400
