mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,13,0.11115212,0.12158083,0.88485926,0.13035892,0.13035892,1.0,0.010428714,0.08,-25.238571,1.9467293,0.6489098,0.28,0.0,0.24655704,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,13,0.12158083,0.13228688,0.8734608,0.1338256,0.1338256,1.0,0.0107060475,0.08,-25.392838,1.9216522,0.64055073,0.24000001,0.0,0.22580491,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,13,0.13228688,0.14232828,0.90129554,0.12551755,0.12551755,1.0,0.010041404,0.08,-25.4506,1.9828898,0.6609633,0.208,0.0,0.21919973,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,13,0.14232828,0.15354991,0.8530339,0.14027041,0.14027041,1.0,0.011221632,0.08,-24.723478,1.8767121,0.6255707,0.256,0.0,0.21643174,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,0.0,13,0.15354991,0.16471784,0.8551174,0.1395991,0.1395991,1.0,0.011167928,0.08,-25.095482,1.8812958,0.6270986,0.216,0.0,0.22339089,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,13,0.16471784,0.17584096,0.856863,0.1390391,0.1390391,1.0,0.011123127,0.08,-24.940918,1.8851362,0.62837875,0.24800001,0.0,0.21929862,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,13,0.17584096,0.18757111,0.8337866,0.14662682,0.14662682,1.0,0.011730145,0.08,-25.139267,1.8343672,0.61145574,0.216,0.0,0.23897706,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,13,0.18757111,0.19862862,0.85943234,0.13821895,0.13821895,1.0,0.011057516,0.08,-23.996267,1.8907889,0.630263,0.192,0.0,0.22491878,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,13,0.19862862,0.20865525,0.90193504,0.12533286,0.12533286,1.0,0.010026629,0.08,-25.878656,1.9842967,0.66143227,0.2,0.0,0.23817188,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,0.0,13,0.20865525,0.2202333,0.83945435,0.1447257,0.1447257,1.0,0.011578055,0.08,-25.118988,1.8468364,0.61561215,0.22,0.0,0.22905248,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,13,0.2202333,0.23132382,0.8581379,0.13863155,0.13863155,1.0,0.011090524,0.08,-24.451376,1.8879411,0.6293137,0.224,0.008,0.21264815,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,13,0.23132382,0.24160421,0.89108074,0.12850477,0.12850477,1.0,0.010280381,0.08,-24.370708,1.9604168,0.6534723,0.192,0.0,0.2183693,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,13,0.24160421,0.2528094,0.8536711,0.14006478,0.14006478,1.0,0.0112051815,0.08,-25.449627,1.8781139,0.62603796,0.216,0.0,0.23714615,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,13,0.2528094,0.26195705,0.9417801,0.11434572,0.11434572,1.0,0.009147658,0.08,-26.719244,2.0719576,0.69065255,0.192,0.0,0.24999171,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,13,0.26195705,0.27194944,0.9034208,0.12490482,0.12490482,1.0,0.009992385,0.08,-25.091572,1.9875654,0.66252184,0.2,0.0,0.2186465,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,13,0.27194944,0.2816968,0.91420376,0.12184177,0.12184177,1.0,0.009747341,0.08,-26.608154,2.0112884,0.67042947,0.216,0.0,0.2432922,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,13,0.2816968,0.29132825,0.9193976,0.12039331,0.12039331,1.0,0.009631465,0.08,-25.411676,2.022715,0.6742384,0.16000001,0.0,0.21136244,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,13,0.29132825,0.30255675,0.8527675,0.14035647,0.14035647,1.0,0.011228517,0.08,-25.30677,1.876126,0.6253754,0.216,0.0,0.22119486,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,13,0.30255675,0.31397146,0.84562504,0.1426839,0.1426839,1.0,0.011414711,0.08,-23.892021,1.8604122,0.62013745,0.2,0.0,0.21535866,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,13,0.31397146,0.32514167,0.8550287,0.1396276,0.1396276,1.0,0.011170208,0.08,-24.984629,1.8811007,0.6270336,0.24000001,0.0,0.22923602,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,13,0.32514167,0.33586472,0.8727711,0.1340383,0.1340383,1.0,0.010723064,0.08,-25.178493,1.9201348,0.6400449,0.24800001,0.0,0.2322302,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,13,0.33586472,0.34711078,0.8520898,0.14057568,0.14057568,1.0,0.0112460535,0.08,-25.089895,1.8746351,0.6248784,0.18400002,0.0,0.20427287,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,13,0.34711078,0.3580667,0.8634403,0.13694926,0.13694926,1.0,0.01095594,0.08,-25.456083,1.8996066,0.6332022,0.22,0.0,0.22521737,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,13,0.3580667,0.36864647,0.87861407,0.13224703,0.13224703,1.0,0.010579762,0.08,-25.130192,1.9329896,0.6443299,0.2,0.0,0.21386078,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,13,0.36864647,0.37937865,0.87240213,0.1341522,0.1341522,1.0,0.010732176,0.08,-25.098385,1.919323,0.6397743,0.24000001,0.008,0.2377797,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,13,0.37937865,0.38902518,0.9187182,0.12058179,0.12058179,1.0,0.009646543,0.08,-26.440775,2.0212204,0.67374015,0.18400002,0.0,0.2461292,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,13,0.38902518,0.39910644,0.8995746,0.12601593,0.12601593,1.0,0.010081274,0.08,-25.969807,1.9791036,0.6597012,0.208,0.008,0.23060878,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,13,0.39910644,0.41144425,0.81185216,0.15422253,0.15422253,1.0,0.012337802,0.08,-23.927155,1.7861104,0.5953702,0.24800001,0.0,0.22017436,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,13,0.41144425,0.42289364,0.8443073,0.14311747,0.14311747,1.0,0.011449398,0.08,-24.041782,1.8575132,0.6191711,0.24000001,0.0,0.21374838,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,13,0.42289364,0.4333111,0.8853278,0.13021834,0.13021834,1.0,0.010417467,0.08,-25.312843,1.9477601,0.64925337,0.17600001,0.0,0.23892215,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,13,0.4333111,0.4433123,0.9030388,0.12501472,0.12501472,1.0,0.010001178,0.08,-25.772324,1.986725,0.6622417,0.224,0.0,0.22123754,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,13,0.4433123,0.45324582,0.9059869,0.12416896,0.12416896,1.0,0.009933516,0.08,-25.780067,1.993211,0.6644037,0.17600001,0.0,0.22540078,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,13,0.45324582,0.4643312,0.85833913,0.13856733,0.13856733,1.0,0.011085386,0.08,-24.731377,1.8883837,0.6294613,0.296,0.0,0.20828523,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,13,0.4643312,0.47419336,0.9091182,0.12327692,0.12327692,1.0,0.009862153,0.08,-26.09595,2.0001,0.6667,0.328,0.0,0.23265874,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,13,0.47419336,0.48411947,0.90631104,0.12407634,0.12407634,1.0,0.009926107,0.08,-25.887402,1.9939241,0.6646414,0.18400002,0.0,0.23556824,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,13,0.48411947,0.49440354,0.89092445,0.128551,0.128551,1.0,0.01028408,0.08,-26.119352,1.9600729,0.6533576,0.16,0.0,0.2277526,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,13,0.49440354,0.50552106,0.8570813,0.13896924,0.13896924,1.0,0.011117539,0.08,-25.226547,1.8856165,0.62853885,0.30400002,0.0,0.22800218,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,13,0.50552106,0.5170206,0.84241086,0.1437438,0.1437438,1.0,0.011499504,0.08,-24.791992,1.8533409,0.6177803,0.15200001,0.0,0.21848862,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,13,0.5170206,0.52874357,0.8340513,0.14653745,0.14653745,1.0,0.011722996,0.08,-24.85373,1.8349495,0.6116499,0.24800001,0.0,0.23414993,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,13,0.52874357,0.5386372,0.9077333,0.12367066,0.12367066,1.0,0.009893653,0.08,-26.573147,1.9970531,0.6656844,0.192,0.0,0.2493336,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,13,0.5386372,0.54957885,0.86400855,0.13677019,0.13677019,1.0,0.010941614,0.08,-24.905327,1.9008567,0.63361895,0.32000002,0.016,0.25187927,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,1.0,14,0.54957885,0.020463996,0.86625475,0.13606463,0.13606463,1.0,0.010885171,0.08,-25.62384,1.9057984,0.6352662,0.224,0.0,0.25013247,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,14,0.020463996,0.031137425,0.87478596,0.13341789,0.13341789,1.0,0.010673431,0.08,-25.7474,1.9245676,0.6415225,0.216,0.008,0.29053393,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,14,0.031137425,0.04216046,0.86078876,0.13778794,0.13778794,1.0,0.011023034,0.08,-25.231823,1.8937731,0.6312577,0.264,0.0,0.26750076,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,14,0.04216046,0.05357523,0.84562284,0.14268462,0.14268462,1.0,0.01141477,0.08,-25.079002,1.8604074,0.6201358,0.30400002,0.0,0.27200544,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,14,0.05357523,0.065521166,0.82586986,0.14932418,0.14932418,1.0,0.011945934,0.08,-25.024054,1.81695,0.60565,0.32000002,0.0,0.2749023,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,14,0.065521166,0.07666958,0.85587674,0.1393552,0.1393552,1.0,0.0111484155,0.08,-24.508837,1.8829664,0.6276555,0.2,0.0,0.26306337,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,14,0.07666958,0.087909706,0.8523188,0.14050156,0.14050156,1.0,0.011240125,0.08,-25.076496,1.8751389,0.6250463,0.264,0.0,0.2592357,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,14,0.087909706,0.09853043,0.8769359,0.13275902,0.13275902,1.0,0.010620722,0.08,-25.561531,1.9292976,0.6430992,0.19,0.0,0.24129032,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,14,0.09853043,0.11002702,0.84252065,0.14370748,0.14370748,1.0,0.011496599,0.08,-25.644072,1.8535825,0.61786085,0.224,0.0,0.2804104,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,14,0.11002702,0.12019207,0.8959803,0.12706316,0.12706316,1.0,0.0101650525,0.08,-26.070934,1.971196,0.6570654,0.208,0.0,0.25494045,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,14,0.12019207,0.13020457,0.90254724,0.12515633,0.12515633,1.0,0.010012506,0.08,-26.032982,1.9856436,0.6618812,0.23200001,0.0,0.27036002,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,14,0.13020457,0.13921756,0.94822174,0.1126622,0.1126622,1.0,0.009012976,0.08,-26.494701,2.0861294,0.6953765,0.14400001,0.0,0.25597814,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,14,0.13921756,0.15135047,0.81912506,0.15166137,0.15166137,1.0,0.012132909,0.08,-23.97257,1.8021111,0.6007037,0.24000001,0.0,0.25755006,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,14,0.15135047,0.16313295,0.83185333,0.14728098,0.14728098,1.0,0.011782478,0.08,-24.22252,1.8301139,0.610038,0.208,0.0,0.25481185,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,0.0,14,0.16313295,0.17489608,0.8325674,0.14703903,0.14703903,1.0,0.011763122,0.08,-24.146677,1.8316848,0.6105616,0.17600001,0.0,0.24941379,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,0.0,14,0.17489608,0.18734746,0.80787235,0.15564229,0.15564229,1.0,0.012451382,0.08,-24.151382,1.7773547,0.5924516,0.24000001,0.0,0.26062083,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,14,0.18734746,0.19831955,0.86280054,0.13715114,0.13715114,1.0,0.010972091,0.08,-24.84202,1.8981991,0.63273305,0.208,0.0,0.24690756,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,14,0.19831955,0.20974427,0.8452446,0.14280894,0.14280894,1.0,0.011424716,0.08,-24.88361,1.8595753,0.61985844,0.24800001,0.0,0.26723018,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,14,0.20974427,0.22109225,0.8481715,0.14184971,0.14184971,1.0,0.0113479765,0.08,-25.066011,1.8660145,0.62200487,0.216,0.0,0.27757162,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,14,0.22109225,0.23091432,0.910887,0.122775845,0.122775845,1.0,0.009822068,0.08,-25.761091,2.0039914,0.6679971,0.216,0.0,0.25809306,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,14,0.23091432,0.24118245,0.8915987,0.1283516,0.1283516,1.0,0.010268128,0.08,-26.138401,1.9615563,0.6538521,0.22999999,0.0,0.24926063,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,14,0.24118245,0.25327834,0.82045186,0.15119871,0.15119871,1.0,0.0120958965,0.08,-24.509724,1.8050301,0.6016767,0.28,0.0,0.2545307,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,0.0,14,0.25327834,0.26442072,0.8561118,0.13927981,0.13927981,1.0,0.011142385,0.08,-24.68102,1.8834836,0.6278279,0.224,0.0,0.25901857,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,14,0.26442072,0.27615526,0.8336239,0.14668176,0.14668176,1.0,0.011734541,0.08,-24.209427,1.8340092,0.6113364,0.16000001,0.0,0.2390385,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,14,0.27615526,0.28784767,0.83518577,0.1461552,0.1461552,1.0,0.011692415,0.08,-23.82821,1.8374454,0.61248183,0.312,0.008,0.27166653,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,0.0,14,0.28784767,0.29927865,0.84500635,0.1428873,0.1428873,1.0,0.011430983,0.08,-24.369755,1.8590511,0.61968374,0.216,0.0,0.24883342,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,14,0.29927865,0.3099526,0.87476504,0.1334243,0.1334243,1.0,0.010673944,0.08,-25.735126,1.9245216,0.6415072,0.216,0.0,0.27844533,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,14,0.3099526,0.32068655,0.87232983,0.13417457,0.13417457,1.0,0.010733966,0.08,-25.121494,1.919164,0.63972133,0.18400002,0.0,0.2701414,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,14,0.32068655,0.3315336,0.86777735,0.13558844,0.13558844,1.0,0.010847075,0.08,-24.735779,1.9091483,0.6363828,0.17600001,0.0,0.24962777,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,14,0.3315336,0.34335476,0.8304307,0.14776422,0.14776422,1.0,0.011821138,0.08,-25.02776,1.8269839,0.60899466,0.2,0.0,0.25996837,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,14,0.34335476,0.353931,0.87875825,0.13220315,0.13220315,1.0,0.010576252,0.08,-25.598173,1.9333067,0.6444356,0.23200001,0.0,0.26944998,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,14,0.353931,0.3642894,0.88779724,0.12948,0.12948,1.0,0.0103584,0.08,-25.26126,1.953193,0.65106434,0.18400002,0.0,0.24929693,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,14,0.3642894,0.37602943,0.83342075,0.14675038,0.14675038,1.0,0.01174003,0.08,-24.423063,1.8335623,0.61118746,0.328,0.0,0.25452164,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,14,0.37602943,0.3866815,0.87565625,0.1331508,0.1331508,1.0,0.010652063,0.08,-25.724812,1.9264822,0.6421608,0.22,0.0,0.2532037,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,14,0.3866815,0.39810088,0.845447,0.1427424,0.1427424,1.0,0.011419391,0.08,-24.5094,1.8600205,0.62000686,0.16000001,0.0,0.25716415,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,14,0.39810088,0.40882763,0.872622,0.13408431,0.13408431,1.0,0.010726745,0.08,-25.666851,1.9198067,0.6399356,0.16000001,0.0,0.2879416,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,14,0.40882763,0.41910058,0.8913946,0.12841193,0.12841193,1.0,0.010272955,0.08,-24.88403,1.9611074,0.6537025,0.18400002,0.0,0.27525583,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,14,0.41910058,0.429713,0.87727463,0.13265553,0.13265553,1.0,0.010612442,0.08,-25.312918,1.9300427,0.6433476,0.224,0.0,0.26510122,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,14,0.429713,0.4413938,0.83561814,0.14600974,0.14600974,1.0,0.011680779,0.08,-25.314598,1.8383965,0.61279887,0.23200001,0.0,0.26992172,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,0.0,14,0.4413938,0.4516916,0.89034516,0.12872261,0.12872261,1.0,0.010297809,0.08,-25.399921,1.9587984,0.6529328,0.256,0.0,0.26390585,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,14,0.4516916,0.4621915,0.8819052,0.13124864,0.13124864,1.0,0.010499891,0.08,-25.260466,1.9402301,0.6467434,0.192,0.0,0.25672644,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,14,0.4621915,0.47294027,0.8717306,0.13435982,0.13435982,1.0,0.010748786,0.08,-25.269764,1.9178457,0.6392819,0.256,0.008,0.26936787,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,14,0.47294027,0.4836326,0.87401724,0.13365425,0.13365425,1.0,0.01069234,0.08,-25.496828,1.9228764,0.6409588,0.2,0.0,0.2653383,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,14,0.4836326,0.49452898,0.86580735,0.13620487,0.13620487,1.0,0.010896389,0.08,-25.33004,1.9048142,0.6349381,0.23200001,0.0,0.2703832,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,0.0,14,0.49452898,0.5059861,0.8440147,0.14321393,0.14321393,1.0,0.011457114,0.08,-25.378471,1.8568695,0.6189565,0.24000001,0.0,0.2738089,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,14,0.5059861,0.5170153,0.8605459,0.13786504,0.13786504,1.0,0.0110292025,0.08,-25.020157,1.8932388,0.6310796,0.216,0.0,0.25427836,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,14,0.5170153,0.5280419,0.8606464,0.13783312,0.13783312,1.0,0.011026649,0.08,-25.72369,1.8934599,0.63115335,0.22999999,0.0,0.23399806,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,0.0,14,0.5280419,0.54024595,0.8165869,0.15255031,0.15255031,1.0,0.012204025,0.08,-24.544466,1.796527,0.5988424,0.28,0.008,0.26000106,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,1.0,15,0.54024595,0.010075088,0.91057366,0.122864485,0.122864485,1.0,0.009829159,0.08,-25.803078,2.003302,0.6677674,0.192,0.0,0.25785998,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,15,0.010075088,0.020916898,0.8679882,0.13552262,0.13552262,1.0,0.010841809,0.08,-24.790548,1.9096123,0.63653743,0.16800001,0.0,0.31239253,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,784,0.0,15,0.020916898,0.031097308,0.8953247,0.12725513,0.12725513,1.0,0.01018041,0.08,-25.254957,1.9697537,0.6565846,0.15200001,0.0,0.30052984,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,785,0.0,15,0.031097308,0.04139874,0.8901922,0.12876794,0.12876794,1.0,0.010301434,0.08,-25.91078,1.958462,0.6528207,0.17600001,0.0,0.2916471,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,786,0.0,15,0.04139874,0.052315902,0.8649803,0.1364645,0.1364645,1.0,0.010917161,0.08,-25.087023,1.9029946,0.6343316,0.192,0.0,0.3009239,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,787,0.0,15,0.052315902,0.06356116,0.8521206,0.14056572,0.14056572,1.0,0.011245257,0.08,-25.594786,1.8747027,0.62490094,0.23200001,0.0,0.31248337,0.0,0.0,2521600
