mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,805,0.0,6,0.30068094,0.30984592,0.94095737,0.11456255,0.11456255,1.0,0.009165004,0.08,-25.751486,2.0701475,0.6900492,0.16000001,0.0,0.13949536,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,806,0.0,6,0.30984592,0.3194549,0.92041206,0.120112434,0.120112434,1.0,0.009608994,0.08,-25.965815,2.024947,0.6749823,0.24,0.0,0.15200606,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,807,0.0,6,0.3194549,0.3282216,0.96025455,0.10958356,0.10958356,1.0,0.008766685,0.08,-26.268288,2.1126022,0.70420074,0.136,0.0,0.17417009,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,808,0.0,6,0.3282216,0.3371009,0.9547117,0.11099114,0.11099114,1.0,0.008879291,0.08,-26.775352,2.1004076,0.7001359,0.18400002,0.0,0.16432232,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,809,0.0,6,0.3371009,0.3468453,0.9143348,0.121805035,0.121805035,1.0,0.009744403,0.08,-25.893118,2.0115767,0.67052555,0.24000001,0.0,0.1640966,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,810,0.0,6,0.3468453,0.3549672,0.99343127,0.101524,0.101524,1.0,0.00812192,0.08,-27.494427,2.1855924,0.7285308,0.14400001,0.0,0.15046203,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,811,0.0,6,0.3549672,0.36309454,0.99314183,0.10159168,0.10159168,1.0,0.008127334,0.08,-26.005203,2.1849556,0.7283186,0.15200001,0.0,0.123333625,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,812,0.0,6,0.36309454,0.37268203,0.9213853,0.11984357,0.11984357,1.0,0.009587485,0.08,-26.270233,2.0270882,0.6756961,0.216,0.0,0.1598533,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,813,0.0,6,0.37268203,0.3811652,0.974532,0.10603957,0.10603957,1.0,0.008483165,0.08,-27.79003,2.1440132,0.7146711,0.16800001,0.0,0.14233866,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,814,0.0,6,0.3811652,0.3904016,0.9375876,0.115454905,0.115454905,1.0,0.009236393,0.08,-26.237797,2.062734,0.68757796,0.208,0.0,0.120801866,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,815,0.0,6,0.3904016,0.39944246,0.9468801,0.11301078,0.11301078,1.0,0.009040862,0.08,-25.88777,2.0831778,0.6943926,0.18400002,0.0,0.13845038,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,816,0.0,6,0.39944246,0.408792,0.932301,0.11686892,0.11686892,1.0,0.009349514,0.08,-25.385653,2.051103,0.68370104,0.24800001,0.0,0.13213298,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,817,0.0,6,0.408792,0.418831,0.9013992,0.1254876,0.1254876,1.0,0.010039007,0.08,-25.361713,1.9831178,0.6610393,0.208,0.0,0.17464022,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,818,0.0,6,0.418831,0.42807353,0.93729913,0.11553162,0.11553162,1.0,0.00924253,0.08,-26.174252,2.0620992,0.6873664,0.2,0.0,0.1367133,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,819,0.0,6,0.42807353,0.43808612,0.90254337,0.12515742,0.12515742,1.0,0.010012593,0.08,-24.706543,1.985635,0.66187835,0.16,0.0,0.109147154,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,820,0.0,6,0.43808612,0.44715312,0.94562584,0.11333764,0.11333764,1.0,0.009067011,0.08,-25.57097,2.0804183,0.6934728,0.192,0.0,0.14003931,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,821,0.0,6,0.44715312,0.45584598,0.9639267,0.10866091,0.10866091,1.0,0.008692873,0.08,-26.760838,2.120681,0.7068937,0.16800001,0.0,0.147484,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,822,0.0,6,0.45584598,0.4650969,0.93690497,0.11563653,0.11563653,1.0,0.009250922,0.08,-25.89416,2.061232,0.6870774,0.2,0.0,0.13769746,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,823,0.0,6,0.4650969,0.4650969,1.0278022,0.0,0.09379889,0.0,0.0,0.08,-27.531456,2.26121,0.7537367,0.16000001,0.0,0.16663364,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,824,0.0,6,0.4650969,0.47520956,0.8982242,0.12640838,0.12640838,1.0,0.01011267,0.08,-25.516441,1.9761326,0.6587109,0.224,0.008,0.13468353,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,825,0.0,6,0.47520956,0.48427686,0.94561154,0.11334137,0.11334137,1.0,0.009067309,0.08,-26.39613,2.0803869,0.6934623,0.15200001,0.0,0.13778287,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,826,0.0,6,0.48427686,0.49321738,0.9517275,0.111756414,0.111756414,1.0,0.008940513,0.08,-26.776594,2.0938423,0.69794744,0.18400002,0.0,0.14978696,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,827,0.0,6,0.49321738,0.50265586,0.9281874,0.11798115,0.11798115,1.0,0.009438491,0.08,-26.30588,2.042053,0.6806843,0.216,0.0,0.12430986,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,828,0.0,6,0.50265586,0.51151097,0.9558969,0.110688634,0.110688634,1.0,0.0088550905,0.08,-27.190912,2.1030152,0.7010051,0.128,0.0,0.14383459,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,829,0.0,6,0.51151097,0.52073246,0.9382897,0.115268394,0.115268394,1.0,0.009221471,0.08,-26.406006,2.0642786,0.6880929,0.16800001,0.0,0.12888879,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,830,0.0,6,0.52073246,0.52993757,0.9390622,0.11506356,0.11506356,1.0,0.009205085,0.08,-26.45044,2.065978,0.68865937,0.256,0.0,0.1557953,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,831,0.0,6,0.52993757,0.5399302,0.9034079,0.12490854,0.12490854,1.0,0.009992682,0.08,-25.737877,1.987537,0.66251236,0.264,0.0,0.13142161,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,832,0.0,6,0.5399302,0.5485307,0.96856666,0.10750615,0.10750615,1.0,0.008600492,0.08,-26.587786,2.1308892,0.7102964,0.21,0.01,0.1446984,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,833,0.0,6,0.5485307,0.55808955,0.92268425,0.11948566,0.11948566,1.0,0.009558853,0.08,-25.868212,2.0299459,0.6766486,0.136,0.0,0.12600917,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,834,0.0,6,0.55808955,0.5668965,0.9582636,0.110087104,0.110087104,1.0,0.008806968,0.08,-26.162786,2.108222,0.70274067,0.18400002,0.0,0.122797474,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,835,0.0,6,0.5668965,0.57684803,0.9052002,0.1243941,0.1243941,1.0,0.009951527,0.08,-25.777935,1.9914802,0.66382676,0.256,0.0,0.12435267,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,836,0.0,6,0.57684803,0.5858425,0.949116,0.11243047,0.11243047,1.0,0.008994437,0.08,-25.956402,2.0880969,0.6960323,0.208,0.0,0.13520882,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,837,1.0,7,0.5858425,0.005842507,1.0091133,0.0,0.09792344,0.0,0.0,0.08,-26.36676,2.2200937,0.74003124,0.208,0.0,0.16697747,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,838,0.0,7,0.005842507,0.015188867,0.9324475,0.11682951,0.11682951,1.0,0.00934636,0.08,-25.466785,2.0514255,0.6838085,0.192,0.0,0.12345879,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,839,0.0,7,0.015188867,0.02479954,0.9203362,0.12013342,0.12013342,1.0,0.009610673,0.08,-25.930096,2.02478,0.6749267,0.18400002,0.0,0.15213753,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,840,0.0,7,0.02479954,0.034430854,0.9194043,0.12039144,0.12039144,1.0,0.009631315,0.08,-24.817497,2.0227299,0.67424333,0.17600001,0.0,0.12809739,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,841,0.0,7,0.034430854,0.04332207,0.95412874,0.11114023,0.11114023,1.0,0.008891218,0.08,-25.54251,2.0991251,0.6997084,0.16800001,0.0,0.1533753,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,842,0.0,7,0.04332207,0.053028334,0.9160379,0.12132828,0.12132828,1.0,0.0097062625,0.08,-26.032513,2.0153236,0.67177457,0.16800001,0.0,0.12537909,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,843,0.0,7,0.053028334,0.06263913,0.92033064,0.12013494,0.12013494,1.0,0.009610795,0.08,-26.64954,2.0247679,0.67492265,0.224,0.0,0.15492517,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,844,0.0,7,0.06263913,0.07204918,0.9294983,0.11762555,0.11762555,1.0,0.009410044,0.08,-25.910702,2.0449371,0.68164575,0.192,0.0,0.13741641,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,845,0.0,7,0.07204918,0.08288311,0.8683037,0.1354242,0.1354242,1.0,0.010833936,0.08,-25.915428,1.9103063,0.6367688,0.22,0.0,0.14935543,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,846,0.0,7,0.08288311,0.091699265,0.95781094,0.11020189,0.11020189,1.0,0.008816151,0.08,-26.622398,2.1072261,0.70240873,0.16000001,0.0,0.177233,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,847,0.0,7,0.091699265,0.100675434,0.949999,0.11220211,0.11220211,1.0,0.008976168,0.08,-26.265055,2.0900395,0.69667983,0.112,0.0,0.13221578,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,848,0.0,7,0.100675434,0.10992572,0.93693507,0.11562851,0.11562851,1.0,0.00925028,0.08,-26.303036,2.0612984,0.68709946,0.16000001,0.0,0.1531071,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,849,0.0,7,0.10992572,0.11952487,0.92085713,0.11998939,0.11998939,1.0,0.009599151,0.08,-25.67187,2.025926,0.6753087,0.18400002,0.0,0.13255134,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,850,0.0,7,0.11952487,0.12902187,0.9255034,0.11871253,0.11871253,1.0,0.009497002,0.08,-25.873907,2.036148,0.67871606,0.18400002,0.0,0.13352877,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,851,0.0,7,0.12902187,0.13940714,0.88667196,0.12981595,0.12981595,1.0,0.010385276,0.08,-25.440279,1.9507172,0.6502391,0.18400002,0.0,0.13166209,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,852,0.0,7,0.13940714,0.1495893,0.89524996,0.12727703,0.12727703,1.0,0.010182163,0.08,-25.6356,1.9695892,0.6565298,0.2,0.0,0.1336013,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,853,0.0,7,0.1495893,0.15915988,0.9221515,0.11963232,0.11963232,1.0,0.009570586,0.08,-26.02217,2.0287738,0.67625797,0.23200001,0.0,0.14171009,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,854,0.0,7,0.15915988,0.16751233,0.9812766,0.10440551,0.10440551,1.0,0.008352441,0.08,-26.97226,2.1588516,0.71961725,0.120000005,0.0,0.14548017,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,855,0.0,7,0.16751233,0.1759104,0.97891015,0.104975946,0.104975946,1.0,0.008398076,0.08,-27.17202,2.1536453,0.7178818,0.16000001,0.0,0.15419799,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,856,0.0,7,0.1759104,0.18543595,0.92419976,0.119069405,0.119069405,1.0,0.009525552,0.08,-26.537085,2.0332801,0.67776006,0.256,0.0,0.14820495,0.0,0.0,2742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,857,0.0,7,0.18543595,0.19500214,0.922351,0.11957736,0.11957736,1.0,0.009566189,0.08,-25.716501,2.0292127,0.67640424,0.216,0.0,0.13112925,0.0,0.0,2745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,858,0.0,7,0.19500214,0.20377788,0.95980644,0.109696686,0.109696686,1.0,0.008775734,0.08,-26.264853,2.1116164,0.70387214,0.17,0.0,0.15430306,0.0,0.0,2748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,859,0.0,7,0.20377788,0.21301964,0.9373349,0.11552209,0.11552209,1.0,0.009241766,0.08,-26.276943,2.062178,0.68739265,0.16800001,0.0,0.14689878,0.0,0.0,2752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,860,0.0,7,0.21301964,0.22207713,0.9460818,0.1132187,0.1132187,1.0,0.009057496,0.08,-26.412418,2.0814216,0.69380724,0.128,0.0,0.15548767,0.0,0.0,2755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,861,0.0,7,0.22207713,0.2313833,0.9343196,0.11632695,0.11632695,1.0,0.009306156,0.08,-25.95018,2.0555441,0.6851814,0.208,0.0,0.15087324,0.0,0.0,2758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,862,0.0,7,0.2313833,0.2408657,0.9261711,0.11853015,0.11853015,1.0,0.009482412,0.08,-25.939304,2.0376172,0.6792058,0.16800001,0.0,0.1347995,0.0,0.0,2761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,863,0.0,7,0.2408657,0.2502393,0.9311826,0.117170244,0.117170244,1.0,0.009373619,0.08,-25.680576,2.0486426,0.6828809,0.192,0.008,0.14720032,0.0,0.0,2764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,864,0.0,7,0.2502393,0.2593274,0.94461703,0.1136012,0.1136012,1.0,0.009088096,0.08,-26.517555,2.078199,0.692733,0.208,0.0,0.14307792,0.0,0.0,2768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,865,0.0,7,0.2593274,0.26979172,0.883379,0.130804,0.130804,1.0,0.01046432,0.08,-24.76492,1.9434725,0.64782417,0.216,0.0,0.12607361,0.0,0.0,2771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,866,0.0,7,0.26979172,0.27997446,0.89522517,0.12728429,0.12728429,1.0,0.010182743,0.08,-24.475058,1.9695348,0.6565116,0.16800001,0.0,0.1283183,0.0,0.0,2774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,867,0.0,7,0.27997446,0.2896467,0.91756374,0.12090276,0.12090276,1.0,0.009672221,0.08,-26.258356,2.0186806,0.6728935,0.16800001,0.0,0.15037003,0.0,0.0,2777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,868,0.0,7,0.2896467,0.29867098,0.9476774,0.1128035,0.1128035,1.0,0.009024279,0.08,-26.381653,2.0849319,0.6949773,0.16800001,0.0,0.12762415,0.0,0.0,2780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,869,0.0,7,0.29867098,0.30856627,0.9076618,0.12369104,0.12369104,1.0,0.009895283,0.08,-25.336357,1.9968958,0.66563195,0.216,0.0,0.11063989,0.0,0.0,2784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,870,0.0,7,0.30856627,0.31856468,0.9031584,0.1249803,0.1249803,1.0,0.009998424,0.08,-25.341076,1.9869882,0.66232944,0.16800001,0.0,0.118665025,0.0,0.0,2787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,871,0.0,7,0.31856468,0.32833466,0.9131968,0.122124605,0.122124605,1.0,0.009769968,0.08,-25.874027,2.009073,0.669691,0.13,0.0,0.1199999,0.0,0.0,2790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,872,0.0,7,0.32833466,0.3369146,0.96960515,0.1072494,0.1072494,1.0,0.008579952,0.08,-26.250711,2.133174,0.711058,0.17600001,0.0,0.16441405,0.0,0.0,2793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,873,0.0,7,0.3369146,0.34527725,0.9807467,0.10453299,0.10453299,1.0,0.008362639,0.08,-26.62712,2.1576858,0.7192286,0.16000001,0.0,0.16456316,0.0,0.0,2796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,874,0.0,7,0.34527725,0.3535276,0.98661655,0.103129625,0.103129625,1.0,0.00825037,0.08,-26.703922,2.1705997,0.7235333,0.18400002,0.0,0.12376655,0.0,0.0,2800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,875,0.0,7,0.3535276,0.3633244,0.9120055,0.12246006,0.12246006,1.0,0.009796805,0.08,-25.381147,2.006452,0.6688174,0.23200001,0.0,0.14521311,0.0,0.0,2803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,876,0.0,7,0.3633244,0.37212867,0.9583971,0.110053256,0.110053256,1.0,0.008804261,0.08,-26.920115,2.1085157,0.7028386,0.15200001,0.0,0.14827865,0.0,0.0,2806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,877,0.0,7,0.37212867,0.38185567,0.915111,0.12158751,0.12158751,1.0,0.009727,0.08,-25.245693,2.0132844,0.67109483,0.24800001,0.0,0.1448282,0.0,0.0,2809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,878,0.0,7,0.38185567,0.39179295,0.90582174,0.124216184,0.124216184,1.0,0.009937295,0.08,-25.693907,1.9928476,0.66428256,0.216,0.0,0.13945833,0.0,0.0,2812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,879,0.0,7,0.39179295,0.4013914,0.92088944,0.119980454,0.119980454,1.0,0.009598436,0.08,-25.240206,2.0259972,0.6753324,0.208,0.0,0.12721431,0.0,0.0,2816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,880,0.0,7,0.4013914,0.40982857,0.97689193,0.105464935,0.105464935,1.0,0.008437195,0.08,-27.182318,2.1492052,0.71640176,0.24000001,0.0,0.14237368,0.0,0.0,2819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,881,0.0,7,0.40982857,0.40982857,1.0140253,0.0,0.096822135,0.0,0.0,0.08,-27.75414,2.2309003,0.74363345,0.16000001,0.0,0.17505154,0.0,0.0,2822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,882,0.0,7,0.40982857,0.41870672,0.95476836,0.110976666,0.110976666,1.0,0.008878133,0.08,-26.181051,2.1005323,0.70017743,0.23200001,0.0,0.13029331,0.0,0.0,2825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,883,0.0,7,0.41870672,0.42860934,0.9073401,0.12378267,0.12378267,1.0,0.009902613,0.08,-25.714073,1.9961882,0.6653961,0.2,0.0,0.13176982,0.0,0.0,2828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,884,0.0,7,0.42860934,0.43800485,0.93016905,0.11744402,0.11744402,1.0,0.009395522,0.08,-26.635561,2.0464127,0.6821376,0.19,0.0,0.13089061,0.0,0.0,2832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,885,0.0,7,0.43800485,0.44702917,0.9476747,0.1128042,0.1128042,1.0,0.009024336,0.08,-27.688711,2.084926,0.6949753,0.208,0.0,0.14270185,0.0,0.0,2835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,886,0.0,7,0.44702917,0.45632777,0.93467253,0.11623246,0.11623246,1.0,0.0092985965,0.08,-25.721313,2.0563207,0.68544024,0.28,0.0,0.1391361,0.0,0.0,2838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,887,0.0,7,0.45632777,0.46599364,0.9178481,0.12082364,0.12082364,1.0,0.009665891,0.08,-26.100554,2.0193062,0.6731021,0.18400002,0.0,0.12830356,0.0,0.0,2841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,888,0.0,7,0.46599364,0.47556478,0.92212677,0.119639136,0.119639136,1.0,0.00957113,0.08,-26.687658,2.0287194,0.67623985,0.16800001,0.0,0.16479307,0.0,0.0,2844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,889,0.0,7,0.47556478,0.48721293,0.83683306,0.14560187,0.14560187,1.0,0.011648149,0.08,-24.613295,1.8410695,0.61368984,0.24800001,0.0,0.1243762,0.0,0.0,2848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,890,0.0,7,0.48721293,0.49722874,0.90240306,0.12519786,0.12519786,1.0,0.010015829,0.08,-25.800865,1.9853264,0.66177547,0.16000001,0.0,0.14108832,0.0,0.0,2851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,891,0.0,7,0.49722874,0.50686663,0.9191079,0.12047365,0.12047365,1.0,0.009637892,0.08,-26.039852,2.0220778,0.67402595,0.208,0.0,0.14645757,0.0,0.0,2854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,892,0.0,7,0.50686663,0.5177806,0.86510843,0.13642426,0.13642426,1.0,0.01091394,0.08,-25.475388,1.9032766,0.6344255,0.32000002,0.0,0.12682715,0.0,0.0,2857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,893,0.0,7,0.5177806,0.52749795,0.91554296,0.12146663,0.12146663,1.0,0.00971733,0.08,-26.210716,2.0142348,0.67141163,0.208,0.0,0.13083895,0.0,0.0,2860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,894,0.0,7,0.52749795,0.5377007,0.8943726,0.1275344,0.1275344,1.0,0.010202752,0.08,-25.645441,1.967659,0.65588635,0.17600001,0.0,0.1335401,0.0,0.0,2864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,895,0.0,7,0.5377007,0.54714435,0.9279504,0.11804556,0.11804556,1.0,0.009443644,0.08,-26.182407,2.0415316,0.6805105,0.112,0.0,0.13941136,0.0,0.0,2867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,896,0.0,7,0.54714435,0.5574191,0.891319,0.12843429,0.12843429,1.0,0.010274743,0.08,-25.276047,1.960941,0.653647,0.16800001,0.0,0.12594837,0.0,0.0,2870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,897,0.0,7,0.5574191,0.56725824,0.9101349,0.12298866,0.12298866,1.0,0.009839093,0.08,-26.843472,2.0023367,0.6674456,0.22999999,0.0,0.13910355,0.0,0.0,2873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,898,0.0,7,0.56725824,0.57609636,0.956729,0.11047677,0.11047677,1.0,0.008838141,0.08,-26.201496,2.1048458,0.7016153,0.24800001,0.0,0.13040122,0.0,0.0,2876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,899,0.0,7,0.57609636,0.5850434,0.9514107,0.111837976,0.111837976,1.0,0.008947038,0.08,-27.720678,2.0931454,0.69771516,0.192,0.0,0.15403761,0.0,0.0,2880000
