mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,416,0.0,1,0.4888588,0.4888588,1.0143336,0.0,0.09675343,0.0,0.0,0.01,-27.154472,2.2315786,0.7438595,0.24,0.0,0.13904604,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,417,0.0,1,0.4888588,0.48989236,0.9856539,0.10335847,0.10335847,1.0,0.0010335847,0.01,-26.783422,2.1684818,0.7228273,0.16800001,0.0,0.13956605,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,418,0.0,1,0.48989236,0.48989236,1.0237575,0.0,0.09467658,0.0,0.0,0.01,-26.975552,2.2523115,0.7507705,0.16000001,0.0,0.1365749,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,419,0.0,1,0.48989236,0.48989236,1.0707457,0.0,0.08496778,0.0,0.0,0.01,-28.551773,2.3556876,0.7852292,0.136,0.0,0.17322238,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,420,0.0,1,0.48989236,0.49089476,0.9989627,0.10023913,0.10023913,1.0,0.0010023912,0.01,-26.247461,2.1977618,0.7325873,0.18400002,0.0,0.12953101,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,421,0.0,1,0.49089476,0.49089476,1.0145997,0.0,0.09669417,0.0,0.0,0.01,-26.57011,2.232164,0.7440547,0.128,0.0,0.15405543,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,422,0.0,1,0.49089476,0.49089476,1.0079813,0.0,0.09817903,0.0,0.0,0.01,-26.878326,2.2176032,0.73920107,0.208,0.0,0.14013477,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,423,0.0,1,0.49089476,0.49089476,1.065933,0.0,0.0859146,0.0,0.0,0.01,-27.07701,2.3450994,0.78169984,0.120000005,0.0,0.14716159,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,424,0.0,1,0.49089476,0.49089476,1.0681275,0.0,0.08548156,0.0,0.0,0.01,-27.685322,2.3499274,0.78330916,0.128,0.0,0.15280324,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,425,0.0,1,0.49089476,0.4919259,0.98669034,0.1031121,0.1031121,1.0,0.001031121,0.01,-26.027159,2.170762,0.7235874,0.15200001,0.0,0.14532538,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,426,0.0,1,0.4919259,0.4919259,1.0851856,0.0,0.08218912,0.0,0.0,0.01,-28.792604,2.3874562,0.79581875,0.104,0.0,0.17018285,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,427,0.0,1,0.4919259,0.4919259,1.0629251,0.0,0.086511716,0.0,0.0,0.01,-27.13267,2.338482,0.779494,0.080000006,0.0,0.14288163,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,428,0.0,1,0.4919259,0.4919259,1.0518047,0.0,0.08875551,0.0,0.0,0.01,-27.28368,2.3140166,0.7713389,0.15200001,0.0,0.14045076,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,429,0.0,1,0.4919259,0.49293107,0.99776316,0.10051639,0.10051639,1.0,0.0010051639,0.01,-26.634819,2.1951227,0.7317076,0.19999999,0.0,0.12708293,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,430,0.0,1,0.49293107,0.49293107,1.0327893,0.0,0.092727944,0.0,0.0,0.01,-26.817837,2.272182,0.757394,0.16000001,0.0,0.1721353,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,431,0.0,1,0.49293107,0.49293107,1.0546678,0.0,0.088172294,0.0,0.0,0.01,-27.989725,2.3203156,0.7734386,0.16000001,0.0,0.14397494,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,432,0.0,1,0.49293107,0.49293107,1.0581104,0.0,0.087476134,0.0,0.0,0.01,-26.677603,2.3278892,0.77596307,0.16000001,0.0,0.15418197,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,433,0.0,1,0.49293107,0.49293107,1.0499591,0.0,0.089133486,0.0,0.0,0.01,-28.04574,2.309956,0.7699854,0.16800001,0.0,0.16445251,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,434,0.0,1,0.49293107,0.49293107,1.0360088,0.0,0.09204309,0.0,0.0,0.01,-27.34411,2.279265,0.759755,0.192,0.0,0.15880926,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,435,0.0,1,0.49293107,0.49293107,1.0691127,0.0,0.085287884,0.0,0.0,0.01,-28.252459,2.352095,0.7840316,0.128,0.0,0.15218964,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,436,0.0,1,0.49293107,0.49293107,1.0341882,0.0,0.09242977,0.0,0.0,0.01,-27.345903,2.2752593,0.75841975,0.16000001,0.0,0.17594667,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,437,0.0,1,0.49293107,0.49293107,1.018187,0.0,0.09589874,0.0,0.0,0.01,-26.638275,2.2400563,0.74668545,0.28,0.0,0.13892895,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,438,0.0,1,0.49293107,0.49293107,1.0292742,0.0,0.09348152,0.0,0.0,0.01,-27.355736,2.2644484,0.7548162,0.16000001,0.0,0.1413579,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,439,0.0,1,0.49293107,0.49293107,1.0161439,0.0,0.09635096,0.0,0.0,0.01,-27.804285,2.2355611,0.74518704,0.192,0.0,0.15246767,0.0,0.0,1408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,440,0.0,1,0.49293107,0.49293107,1.090625,0.0,0.081166156,0.0,0.0,0.01,-28.504963,2.3994231,0.7998077,0.128,0.0,0.1784825,0.0,0.0,1411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,441,0.0,1,0.49293107,0.49293107,1.0022832,0.0,0.09947564,0.0,0.0,0.01,-26.313581,2.2050672,0.7350224,0.14400001,0.0,0.13371196,0.0,0.0,1414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,442,0.0,1,0.49293107,0.49293107,1.0591761,0.0,0.08726175,0.0,0.0,0.01,-27.360117,2.330234,0.7767447,0.17,0.0,0.15028478,0.0,0.0,1417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,443,0.0,1,0.49293107,0.4939894,0.97537315,0.1058344,0.1058344,1.0,0.001058344,0.01,-26.171135,2.1458638,0.7152879,0.14400001,0.0,0.12774964,0.0,0.0,1420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,444,0.0,1,0.4939894,0.4939894,1.0067812,0.0,0.0984507,0.0,0.0,0.01,-27.248638,2.214963,0.738321,0.14400001,0.0,0.14993377,0.0,0.0,1424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,445,0.0,1,0.4939894,0.4939894,1.0219283,0.0,0.09507617,0.0,0.0,0.01,-27.641167,2.2482872,0.7494291,0.15200001,0.0,0.1466935,0.0,0.0,1427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,446,0.0,1,0.4939894,0.49503434,0.9809107,0.104493484,0.104493484,1.0,0.0010449348,0.01,-26.203644,2.1580467,0.7193489,0.16800001,0.0,0.1479693,0.0,0.0,1430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,447,0.0,1,0.49503434,0.49503434,1.0548066,0.0,0.08814412,0.0,0.0,0.01,-28.220871,2.3206208,0.77354026,0.16000001,0.0,0.15944675,0.0,0.0,1433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,448,0.0,1,0.49503434,0.49503434,1.0374753,0.0,0.0917328,0.0,0.0,0.01,-26.596312,2.2824914,0.7608305,0.15200001,0.0,0.14415462,0.0,0.0,1436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,449,0.0,1,0.49503434,0.49503434,1.0790776,0.0,0.08335322,0.0,0.0,0.01,-27.185947,2.3740182,0.7913394,0.080000006,0.0,0.13897,0.0,0.0,1440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,450,0.0,1,0.49503434,0.49503434,1.0949153,0.0,0.080368295,0.0,0.0,0.01,-28.566074,2.4088616,0.8029539,0.136,0.0,0.17407158,0.0,0.0,1443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,451,0.0,1,0.49503434,0.49503434,1.031266,0.0,0.09305377,0.0,0.0,0.01,-27.893003,2.2688305,0.75627685,0.192,0.0,0.14623271,0.0,0.0,1446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,452,0.0,1,0.49503434,0.49503434,1.1090859,0.0,0.077788256,0.0,0.0,0.01,-29.072685,2.4400377,0.8133459,0.104,0.0,0.2162825,0.0,0.0,1449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,453,0.0,1,0.49503434,0.49503434,1.056456,0.0,0.08781001,0.0,0.0,0.01,-28.244501,2.3242495,0.7747499,0.112,0.0,0.1447663,0.0,0.0,1452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,454,0.0,1,0.49503434,0.4960977,0.9733113,0.10633806,0.10633806,1.0,0.0010633806,0.01,-25.936283,2.1413276,0.7137759,0.216,0.0,0.10873938,0.0,0.0,1456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,455,0.0,1,0.4960977,0.4960977,1.0341719,0.0,0.09243321,0.0,0.0,0.01,-27.398373,2.2752237,0.75840795,0.17999999,0.0,0.14728214,0.0,0.0,1459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,456,0.0,1,0.4960977,0.4960977,1.0497156,0.0,0.089183465,0.0,0.0,0.01,-28.620903,2.3094206,0.76980686,0.16800001,0.0,0.1264244,0.0,0.0,1462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,457,0.0,1,0.4960977,0.49711812,0.9912317,0.102039486,0.102039486,1.0,0.0010203948,0.01,-27.221321,2.1807532,0.72691774,0.23200001,0.0,0.15225676,0.0,0.0,1465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,458,0.0,1,0.49711812,0.49811864,0.9997734,0.1000522,0.1000522,1.0,0.0010005219,0.01,-27.131649,2.1995454,0.73318183,0.16000001,0.0,0.116440356,0.0,0.0,1468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,459,0.0,1,0.49811864,0.49914485,0.9887562,0.10262279,0.10262279,1.0,0.001026228,0.01,-27.168762,2.175307,0.72510237,0.17600001,0.0,0.14873922,0.0,0.0,1472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,460,0.0,1,0.49914485,0.49914485,1.0183531,0.0,0.095862076,0.0,0.0,0.01,-27.029285,2.2404215,0.7468072,0.17600001,0.0,0.13665746,0.0,0.0,1475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,461,0.0,1,0.49914485,0.49914485,1.0430515,0.0,0.09056252,0.0,0.0,0.01,-26.627794,2.294759,0.7649197,0.16000001,0.0,0.15635802,0.0,0.0,1478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,462,0.0,1,0.49914485,0.5001578,0.99441665,0.10129393,0.10129393,1.0,0.0010129393,0.01,-26.578728,2.1877604,0.7292535,0.136,0.0,0.13641082,0.0,0.0,1481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,463,0.0,1,0.5001578,0.5001578,1.0746415,0.0,0.084209,0.0,0.0,0.01,-28.31349,2.3642585,0.7880862,0.16000001,0.0,0.14893045,0.0,0.0,1484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,464,0.0,1,0.5001578,0.5001578,1.0520986,0.0,0.08869545,0.0,0.0,0.01,-27.17817,2.3146632,0.7715544,0.120000005,0.0,0.1387681,0.0,0.0,1488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,465,0.0,1,0.5001578,0.5001578,1.0207517,0.0,0.09533409,0.0,0.0,0.01,-27.033901,2.2456987,0.74856627,0.064,0.0,0.14311808,0.0,0.0,1491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,466,0.0,1,0.5001578,0.5012105,0.97767764,0.10527431,0.10527431,1.0,0.001052743,0.01,-26.31168,2.1509337,0.71697795,0.192,0.0,0.14114839,0.0,0.0,1494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,467,0.0,1,0.5012105,0.5012105,1.1088356,0.0,0.077833116,0.0,0.0,0.01,-29.353025,2.439487,0.8131623,0.16800001,0.0,0.19575092,0.0,0.0,1497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,468,0.0,1,0.5012105,0.5012105,1.0751469,0.0,0.08411105,0.0,0.0,0.01,-27.390547,2.3653705,0.78845686,0.16,0.0,0.16677035,0.0,0.0,1500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,469,0.0,1,0.5012105,0.5012105,1.0155606,0.0,0.096480444,0.0,0.0,0.01,-27.668804,2.234278,0.7447593,0.15200001,0.0,0.14928839,0.0,0.0,1504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,470,0.0,1,0.5012105,0.5012105,1.0468004,0.0,0.08978414,0.0,0.0,0.01,-27.536118,2.303007,0.76766896,0.120000005,0.0,0.1257402,0.0,0.0,1507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,471,0.0,1,0.5012105,0.5012105,1.045704,0.0,0.090011075,0.0,0.0,0.01,-26.729033,2.3005948,0.76686496,0.136,0.0,0.13710809,0.0,0.0,1510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,472,0.0,1,0.5012105,0.5012105,1.0345608,0.0,0.09235049,0.0,0.0,0.01,-26.822285,2.2760792,0.7586931,0.192,0.0,0.14604862,0.0,0.0,1513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,473,0.0,1,0.5012105,0.5012105,1.0012913,0.0,0.0997031,0.0,0.0,0.01,-27.480356,2.202885,0.734295,0.192,0.0,0.1575211,0.0,0.0,1516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,474,0.0,1,0.5012105,0.5022115,0.9995727,0.100098446,0.100098446,1.0,0.0010009845,0.01,-25.987644,2.1991038,0.7330346,0.18400002,0.0,0.13954668,0.0,0.0,1520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,475,0.0,1,0.5022115,0.5022115,1.0045701,0.0,0.0989532,0.0,0.0,0.01,-26.656359,2.2100985,0.7366995,0.128,0.008,0.1255244,0.0,0.0,1523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,476,0.0,1,0.5022115,0.5022115,1.0163195,0.0,0.096312,0.0,0.0,0.01,-26.889397,2.2359476,0.7453159,0.15200001,0.0,0.1542552,0.0,0.0,1526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,477,0.0,1,0.5022115,0.5022115,1.0113819,0.0,0.09741327,0.0,0.0,0.01,-27.24528,2.2250845,0.74169487,0.128,0.0,0.17129456,0.0,0.0,1529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,478,0.0,1,0.5022115,0.5022115,1.036784,0.0,0.09187893,0.0,0.0,0.01,-28.079851,2.2809706,0.7603235,0.15200001,0.0,0.16220425,0.0,0.0,1532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,479,0.0,1,0.5022115,0.5022115,1.0873743,0.0,0.081775956,0.0,0.0,0.01,-27.841284,2.3922713,0.7974238,0.120000005,0.0,0.21477152,0.0,0.0,1536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,480,0.0,1,0.5022115,0.5022115,1.0726889,0.0,0.084588446,0.0,0.0,0.01,-27.95485,2.3599627,0.78665423,0.120000005,0.0,0.13915591,0.0,0.0,1539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,481,0.0,1,0.5022115,0.5022115,1.1173441,0.0,0.076323085,0.0,0.0,0.01,-28.165058,2.4582062,0.8194021,0.08,0.0,0.16931246,0.0,0.0,1542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,482,0.0,1,0.5022115,0.5022115,1.0293465,0.0,0.09346596,0.0,0.0,0.01,-27.222311,2.2646074,0.75486916,0.128,0.0,0.12774068,0.0,0.0,1545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,483,0.0,1,0.5022115,0.5022115,1.0357358,0.0,0.09210095,0.0,0.0,0.01,-27.29169,2.2786644,0.7595548,0.16000001,0.0,0.1609138,0.0,0.0,1548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,484,0.0,1,0.5022115,0.5022115,1.0614119,0.0,0.086813666,0.0,0.0,0.01,-27.247766,2.3351526,0.7783842,0.120000005,0.0,0.13998827,0.0,0.0,1552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,485,0.0,1,0.5022115,0.50323683,0.9891512,0.10252949,0.10252949,1.0,0.0010252949,0.01,-26.395782,2.176176,0.72539204,0.192,0.0,0.14200798,0.0,0.0,1555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,486,0.0,1,0.50323683,0.50323683,1.0773566,0.0,0.08368418,0.0,0.0,0.01,-28.106646,2.3702319,0.7900773,0.14400001,0.0,0.1624071,0.0,0.0,1558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,487,0.0,1,0.50323683,0.50323683,1.0842069,0.0,0.08237455,0.0,0.0,0.01,-28.678797,2.3853028,0.7951009,0.104,0.0,0.17493337,0.0,0.0,1561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,488,0.0,1,0.50323683,0.50323683,1.0286673,0.0,0.09361224,0.0,0.0,0.01,-27.687254,2.2631133,0.7543711,0.16000001,0.0,0.13646345,0.0,0.0,1564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,489,0.0,1,0.50323683,0.50323683,1.0096741,0.0,0.09779708,0.0,0.0,0.01,-26.938055,2.2213273,0.74044245,0.2,0.0,0.13881543,0.0,0.0,1568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,490,0.0,1,0.50323683,0.50323683,1.097917,0.0,0.07981472,0.0,0.0,0.01,-29.227388,2.4154656,0.8051552,0.104,0.0,0.17244673,0.0,0.0,1571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,491,0.0,1,0.50323683,0.50323683,1.0400529,0.0,0.09118999,0.0,0.0,0.01,-28.0093,2.288162,0.7627207,0.15200001,0.0,0.13548715,0.0,0.0,1574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,492,0.0,1,0.50323683,0.50323683,1.0777501,0.0,0.083608404,0.0,0.0,0.01,-27.78987,2.3710976,0.7903659,0.128,0.0,0.14627747,0.0,0.0,1577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,493,0.0,1,0.50323683,0.50323683,1.0389646,0.0,0.09141878,0.0,0.0,0.01,-27.117216,2.2857678,0.7619226,0.16000001,0.0,0.17027958,0.0,0.0,1580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,494,0.0,1,0.50323683,0.50323683,1.0680978,0.0,0.08548741,0.0,0.0,0.01,-28.102997,2.349862,0.7832874,0.14,0.0,0.17806192,0.0,0.0,1584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,495,0.0,1,0.50323683,0.50323683,1.0401461,0.0,0.09117039,0.0,0.0,0.01,-27.858927,2.2883673,0.76278913,0.17600001,0.0,0.13940108,0.0,0.0,1587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,496,0.0,1,0.50323683,0.50424117,0.99812585,0.10043247,0.10043247,1.0,0.0010043246,0.01,-26.75016,2.1959207,0.7319736,0.16000001,0.0,0.15279813,0.0,0.0,1590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,497,0.0,1,0.50424117,0.50424117,1.0451661,0.0,0.09012263,0.0,0.0,0.01,-28.2042,2.2994113,0.76647043,0.2,0.0,0.17040223,0.0,0.0,1593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,498,0.0,1,0.50424117,0.50424117,1.0669339,0.0,0.085716836,0.0,0.0,0.01,-27.288654,2.3473015,0.78243387,0.120000005,0.0,0.13403346,0.0,0.0,1596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,499,0.0,1,0.50424117,0.50424117,1.0176358,0.0,0.09602055,0.0,0.0,0.01,-26.447584,2.2388434,0.74628115,0.096,0.0,0.14143471,0.0,0.0,1600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,500,0.0,1,0.50424117,0.50424117,1.0709838,0.0,0.08492122,0.0,0.0,0.01,-27.272686,2.3562114,0.78540385,0.120000005,0.008,0.1559428,0.0,0.0,1603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,501,0.0,1,0.50424117,0.50424117,1.0215893,0.0,0.09515041,0.0,0.0,0.01,-26.865301,2.2475412,0.74918044,0.104,0.0,0.13773003,0.0,0.0,1606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,502,0.0,1,0.50424117,0.50424117,1.0721961,0.0,0.084684476,0.0,0.0,0.01,-28.274397,2.3588786,0.7862929,0.08800001,0.0,0.15443085,0.0,0.0,1609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,503,0.0,1,0.50424117,0.50424117,1.0409235,0.0,0.09100737,0.0,0.0,0.01,-27.137453,2.2900774,0.7633592,0.16800001,0.0,0.13871291,0.0,0.0,1612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,504,0.0,1,0.50424117,0.50424117,1.0467494,0.0,0.08979469,0.0,0.0,0.01,-27.693832,2.3028946,0.76763153,0.192,0.0,0.16972801,0.0,0.0,1616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,505,0.0,1,0.50424117,0.50424117,1.0373045,0.0,0.0917689,0.0,0.0,0.01,-27.867449,2.2821155,0.7607052,0.120000005,0.0,0.15234165,0.0,0.0,1619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,506,0.0,1,0.50424117,0.5052673,0.9887767,0.10261795,0.10261795,1.0,0.0010261795,0.01,-26.464231,2.175352,0.7251174,0.16000001,0.0,0.11889206,0.0,0.0,1622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,507,0.0,1,0.5052673,0.50633156,0.972971,0.106421396,0.106421396,1.0,0.0010642139,0.01,-26.784292,2.140579,0.71352637,0.16,0.0,0.12676018,0.0,0.0,1625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,508,0.0,1,0.50633156,0.50633156,1.018855,0.0,0.09575139,0.0,0.0,0.01,-26.628752,2.2415257,0.7471752,0.15200001,0.0,0.14143863,0.0,0.0,1628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,509,0.0,1,0.50633156,0.50633156,1.0128812,0.0,0.09707755,0.0,0.0,0.01,-26.315868,2.228383,0.7427944,0.112,0.0,0.12820293,0.0,0.0,1632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,510,0.0,1,0.50633156,0.50633156,1.0972818,0.0,0.079931535,0.0,0.0,0.01,-29.016603,2.4140682,0.8046894,0.136,0.0,0.14125936,0.0,0.0,1635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,511,0.0,1,0.50633156,0.50633156,1.0575466,0.0,0.08758977,0.0,0.0,0.01,-27.187775,2.326649,0.77554965,0.17600001,0.008,0.1557819,0.0,0.0,1638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,512,0.0,1,0.50633156,0.50633156,1.0119791,0.0,0.09727941,0.0,0.0,0.01,-26.904404,2.2263985,0.74213284,0.14400001,0.0,0.11467448,0.0,0.0,1641600
