mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1121,0.0,23,0.042142794,0.055615064,0.7736492,0.16840339,0.16840339,1.0,0.01347227,0.08,-24.077732,1.7020622,0.5673541,0.24800001,0.0,1.0133466,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1122,0.0,23,0.055615064,0.070954144,0.7172906,0.19173855,0.19173855,1.0,0.015339083,0.08,-23.326813,1.5780708,0.5260236,0.528,0.008,1.0695974,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1123,0.0,23,0.070954144,0.08520977,0.74910367,0.17819533,0.17819533,1.0,0.014255626,0.08,-23.276001,1.648061,0.5493537,0.32000002,0.0,1.0219156,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1124,0.0,23,0.08520977,0.09896764,0.76453876,0.17197338,0.17197338,1.0,0.01375787,0.08,-23.437443,1.6820189,0.560673,0.24800001,0.0,1.0312389,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1125,0.0,23,0.09896764,0.11201246,0.7876519,0.16306023,0.16306023,1.0,0.013044818,0.08,-23.330366,1.7328688,0.57762295,0.30400002,0.0,1.022559,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1126,0.0,23,0.11201246,0.12685938,0.73145336,0.1855866,0.1855866,1.0,0.0148469275,0.08,-22.441532,1.6092296,0.53640985,0.272,0.0,1.0426046,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1127,0.0,23,0.12685938,0.13996947,0.7854843,0.16387612,0.16387612,1.0,0.013110089,0.08,-24.224749,1.7281,0.57603335,0.28,0.0,1.0066696,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1128,0.0,23,0.13996947,0.15412405,0.75219285,0.1769323,0.1769323,1.0,0.014154584,0.08,-23.587454,1.6548573,0.5516191,0.30400002,0.0,1.0164993,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1129,0.0,23,0.15412405,0.16767737,0.77104425,0.1694165,0.1694165,1.0,0.0135533195,0.08,-23.896847,1.6963313,0.56544375,0.296,0.0,1.0517021,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1130,0.0,23,0.16767737,0.18088959,0.7821143,0.16515268,0.16515268,1.0,0.013212214,0.08,-23.322,1.7206858,0.57356197,0.23200001,0.0,0.9802185,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1131,0.0,23,0.18088959,0.19480748,0.7595166,0.1739736,0.1739736,1.0,0.0139178885,0.08,-23.553053,1.6709698,0.55698997,0.31,0.0,0.86261314,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1132,0.0,23,0.19480748,0.2086299,0.7625058,0.17278028,0.17278028,1.0,0.013822421,0.08,-23.798576,1.6775464,0.55918217,0.272,0.0,1.0133958,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1133,0.0,23,0.2086299,0.22229241,0.76755977,0.17078127,0.17078127,1.0,0.013662501,0.08,-24.001888,1.6886653,0.56288844,0.216,0.0,0.9903738,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1134,0.0,23,0.22229241,0.23560992,0.77866673,0.16646895,0.16646895,1.0,0.013317515,0.08,-23.820229,1.713101,0.5710337,0.224,0.0,1.0422337,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1135,0.0,23,0.23560992,0.24994242,0.7467677,0.17915638,0.17915638,1.0,0.01433251,0.08,-24.066492,1.6429218,0.5476406,0.37600002,0.0,1.0215038,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1136,0.0,23,0.24994242,0.26299265,0.7874721,0.16312777,0.16312777,1.0,0.013050221,0.08,-23.691763,1.7324733,0.5774911,0.224,0.0,1.0182334,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1137,0.0,23,0.26299265,0.27744412,0.74317753,0.18064354,0.18064354,1.0,0.014451483,0.08,-23.09532,1.6350232,0.54500777,0.256,0.008,1.0413787,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1138,0.0,23,0.27744412,0.29063097,0.78294873,0.16483569,0.16483569,1.0,0.013186855,0.08,-23.86199,1.7225215,0.57417387,0.264,0.0,1.0252835,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1139,0.0,23,0.29063097,0.30449435,0.76122034,0.17329246,0.17329246,1.0,0.013863396,0.08,-23.222319,1.6747181,0.5582394,0.272,0.0,1.0142512,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1140,0.0,23,0.30449435,0.3181027,0.76928496,0.1701042,0.1701042,1.0,0.013608336,0.08,-23.818712,1.6924608,0.5641536,0.24000001,0.0,1.0033562,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1141,0.0,23,0.3181027,0.3324551,0.74616545,0.17940499,0.17940499,1.0,0.014352399,0.08,-23.866985,1.6415968,0.54719895,0.256,0.0,1.0414988,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1142,0.0,23,0.3324551,0.34603333,0.7702467,0.16972792,0.16972792,1.0,0.013578233,0.08,-23.572943,1.6945765,0.56485885,0.28800002,0.0,1.0263655,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1143,0.0,23,0.34603333,0.36017123,0.7527054,0.17672361,0.17672361,1.0,0.014137889,0.08,-23.343576,1.6559849,0.551995,0.192,0.0,0.98367506,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1144,0.0,23,0.36017123,0.3722487,0.8211134,0.15096857,0.15096857,1.0,0.012077485,0.08,-24.97939,1.8064855,0.6021619,0.17999999,0.0,0.84063315,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1145,0.0,23,0.3722487,0.3855804,0.7782046,0.16664618,0.16664618,1.0,0.0133316945,0.08,-23.563099,1.7120843,0.5706948,0.264,0.0,1.0289098,0.0,0.0,3667200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1146,0.0,23,0.3855804,0.39882067,0.78119326,0.16550332,0.16550332,1.0,0.013240266,0.08,-23.8703,1.7186595,0.5728865,0.30400002,0.0,0.98670137,0.0,0.0,3670400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1147,0.0,23,0.39882067,0.41212827,0.7789901,0.16634504,0.16634504,1.0,0.013307603,0.08,-24.227192,1.7138125,0.5712708,0.24000001,0.0,1.0256459,0.0,0.0,3673600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1148,0.0,23,0.41212827,0.42420188,0.82125264,0.1509202,0.1509202,1.0,0.012073616,0.08,-24.480837,1.8067919,0.602264,0.192,0.0,1.0022401,0.0,0.0,3676800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1149,0.0,23,0.42420188,0.43683648,0.8015288,0.15793239,0.15793239,1.0,0.01263459,0.08,-24.218317,1.7633986,0.58779955,0.272,0.0,1.0083686,0.0,0.0,3680000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1150,0.0,23,0.43683648,0.45046535,0.76862997,0.17036092,0.17036092,1.0,0.013628874,0.08,-24.327326,1.6910197,0.56367326,0.256,0.0,1.044962,0.0,0.0,3683200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1151,0.0,23,0.45046535,0.46442142,0.75832653,0.174451,0.174451,1.0,0.013956079,0.08,-23.572712,1.6683517,0.55611724,0.328,0.0,1.0453107,0.0,0.0,3686400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1152,0.0,23,0.46442142,0.47723156,0.79553604,0.16012678,0.16012678,1.0,0.012810142,0.08,-23.608177,1.7502142,0.5834048,0.28,0.0,1.0106437,0.0,0.0,3689600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1153,0.0,23,0.47723156,0.4904907,0.78057426,0.16573937,0.16573937,1.0,0.013259149,0.08,-24.08452,1.7172977,0.5724326,0.296,0.008,1.0190092,0.0,0.0,3692800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1154,0.0,23,0.4904907,0.50422686,0.7652239,0.17170228,0.17170228,1.0,0.013736182,0.08,-24.564177,1.6835263,0.56117547,0.33600003,0.0,1.0417389,0.0,0.0,3696000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1155,0.0,23,0.50422686,0.5177461,0.77213883,0.16899008,0.16899008,1.0,0.013519206,0.08,-24.271116,1.6987393,0.56624645,0.28800002,0.0,1.0806924,0.0,0.0,3699200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1156,0.0,23,0.5177461,0.53056467,0.7952492,0.16023256,0.16023256,1.0,0.012818605,0.08,-24.36282,1.7495832,0.58319443,0.272,0.0,1.0503227,0.0,0.0,3702400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1157,0.0,23,0.53056467,0.5436054,0.787789,0.16300878,0.16300878,1.0,0.013040702,0.08,-23.692257,1.7331704,0.5777235,0.24,0.0,0.8054747,0.0,0.0,3705600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1158,1.0,24,0.5436054,0.017269177,0.7675181,0.17079765,0.17079765,1.0,0.013663812,0.08,-23.552639,1.6885736,0.56285787,0.30400002,0.0,0.97417533,0.0,0.0,3708800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1159,0.0,24,0.017269177,0.031607598,0.74658865,0.17923027,0.17923027,1.0,0.014338422,0.08,-23.834433,1.6425278,0.5475093,0.296,0.0,1.1181651,0.0,0.0,3712000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1160,0.0,24,0.031607598,0.045022745,0.7754946,0.16768932,0.16768932,1.0,0.013415146,0.08,-23.655819,1.7061222,0.5687074,0.296,0.0,1.1104977,0.0,0.0,3715200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1161,0.0,24,0.045022745,0.057652213,0.8017049,0.15786836,0.15786836,1.0,0.012629468,0.08,-24.632912,1.763786,0.58792865,0.296,0.0,1.1332756,0.0,0.0,3718400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1162,0.0,24,0.057652213,0.07150706,0.76148814,0.17318562,0.17318562,1.0,0.013854849,0.08,-23.257122,1.6753074,0.5584358,0.28,0.0,1.0992262,0.0,0.0,3721600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1163,0.0,24,0.07150706,0.083992586,0.806683,0.15606911,0.15606911,1.0,0.012485529,0.08,-24.506239,1.7747381,0.5915794,0.192,0.0,1.14047,0.0,0.0,3724800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1164,0.0,24,0.083992586,0.096565805,0.8036434,0.15716527,0.15716527,1.0,0.012573222,0.08,-24.209322,1.7680508,0.5893503,0.296,0.0,1.1633327,0.0,0.0,3728000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1165,0.0,24,0.096565805,0.10961649,0.78745675,0.16313353,0.16313353,1.0,0.013050682,0.08,-23.928007,1.7324394,0.57747984,0.30400002,0.0,1.1311172,0.0,0.0,3731200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1166,0.0,24,0.10961649,0.12371998,0.7537633,0.17629366,0.17629366,1.0,0.014103492,0.08,-23.950073,1.6583124,0.55277085,0.328,0.0,1.1378375,0.0,0.0,3734400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1167,0.0,24,0.12371998,0.13846706,0.7343841,0.18433842,0.18433842,1.0,0.014747073,0.08,-23.437532,1.6156774,0.53855914,0.328,0.0,1.1657085,0.0,0.0,3737600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1168,0.0,24,0.13846706,0.15252446,0.7551848,0.17571756,0.17571756,1.0,0.014057404,0.08,-23.729282,1.6614398,0.5538133,0.312,0.0,1.1725167,0.0,0.0,3740800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1169,0.0,24,0.15252446,0.16650087,0.7576943,0.17470515,0.17470515,1.0,0.013976412,0.08,-23.407877,1.6669607,0.5556536,0.28,0.0,1.1246277,0.0,0.0,3744000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1170,0.0,24,0.16650087,0.18031448,0.7627825,0.17267025,0.17267025,1.0,0.0138136195,0.08,-23.689724,1.6781551,0.55938506,0.24,0.0,0.8920497,0.0,0.0,3747200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1171,0.0,24,0.18031448,0.19427419,0.7582139,0.17449625,0.17449625,1.0,0.013959699,0.08,-23.268932,1.6681038,0.5560346,0.32000002,0.0,1.1401407,0.0,0.0,3750400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1172,0.0,24,0.19427419,0.20828956,0.75648516,0.17519222,0.17519222,1.0,0.0140153775,0.08,-23.532738,1.6643006,0.5547669,0.264,0.0,1.187297,0.0,0.0,3753600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1173,0.0,24,0.20828956,0.221084,0.7960688,0.15993047,0.15993047,1.0,0.012794437,0.08,-23.694063,1.7513863,0.5837954,0.256,0.016,1.1283089,0.0,0.0,3756800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1174,0.0,24,0.221084,0.2352184,0.7528126,0.17668,0.17668,1.0,0.0141344,0.08,-23.662485,1.6562208,0.5520736,0.296,0.0,1.1482223,0.0,0.0,3760000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1175,0.0,24,0.2352184,0.24799691,0.79660976,0.15973137,0.15973137,1.0,0.012778509,0.08,-24.181711,1.7525765,0.58419216,0.264,0.0,1.1071976,0.0,0.0,3763200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1176,0.0,24,0.24799691,0.2611493,0.7840857,0.16440472,0.16440472,1.0,0.013152378,0.08,-23.73766,1.7250229,0.5750077,0.272,0.0,1.1198505,0.0,0.0,3766400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1177,0.0,24,0.2611493,0.27541235,0.7488771,0.17828831,0.17828831,1.0,0.014263065,0.08,-23.423944,1.6475625,0.54918754,0.35200003,0.008,1.1540262,0.0,0.0,3769600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1178,0.0,24,0.27541235,0.28798157,0.80378145,0.15711533,0.15711533,1.0,0.012569225,0.08,-23.752539,1.7683545,0.58945155,0.23200001,0.0,1.1189796,0.0,0.0,3772800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1179,0.0,24,0.28798157,0.30122173,0.78119725,0.1655018,0.1655018,1.0,0.013240144,0.08,-23.621948,1.7186682,0.57288945,0.296,0.008,1.1033206,0.0,0.0,3776000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1180,0.0,24,0.30122173,0.31483117,0.7692499,0.17011794,0.17011794,1.0,0.013609435,0.08,-23.896383,1.6923836,0.5641279,0.35200003,0.0,1.1660573,0.0,0.0,3779200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1181,0.0,24,0.31483117,0.32769608,0.79368335,0.16081132,0.16081132,1.0,0.012864905,0.08,-24.411655,1.7461382,0.5820461,0.256,0.0,1.1211222,0.0,0.0,3782400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1182,0.0,24,0.32769608,0.33988655,0.8170699,0.15238075,0.15238075,1.0,0.012190459,0.08,-25.281883,1.7975897,0.59919655,0.256,0.0,1.1681808,0.0,0.0,3785600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1183,0.0,24,0.33988655,0.35188767,0.8238684,0.15001392,0.15001392,1.0,0.012001114,0.08,-24.319553,1.8125466,0.60418224,0.19999999,0.01,0.92038935,0.0,0.0,3788800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1184,0.0,24,0.35188767,0.36468437,0.79599214,0.1599587,0.1599587,1.0,0.012796696,0.08,-24.008978,1.7512176,0.5837392,0.344,0.0,1.1292074,0.0,0.0,3792000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1185,0.0,24,0.36468437,0.37764394,0.7904991,0.16199473,0.16199473,1.0,0.012959578,0.08,-24.270313,1.7391328,0.57971096,0.17600001,0.0,1.1410747,0.0,0.0,3795200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1186,0.0,24,0.37764394,0.3913262,0.7669323,0.17102818,0.17102818,1.0,0.013682255,0.08,-24.02798,1.6872847,0.56242824,0.28,0.0,1.1135406,0.0,0.0,3798400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1187,0.0,24,0.3913262,0.4042625,0.79127955,0.16170388,0.16170388,1.0,0.012936311,0.08,-23.52973,1.7408497,0.5802833,0.2,0.0,1.1455821,0.0,0.0,3801600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1188,0.0,24,0.4042625,0.41680062,0.80485773,0.15672643,0.15672643,1.0,0.012538115,0.08,-24.080465,1.7707224,0.59024084,0.23200001,0.0,1.1064992,0.0,0.0,3804800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1189,0.0,24,0.41680062,0.43015182,0.7775696,0.16689004,0.16689004,1.0,0.013351203,0.08,-24.004406,1.7106873,0.5702291,0.28,0.0,1.1205703,0.0,0.0,3808000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1190,0.0,24,0.43015182,0.44294384,0.7961506,0.15990034,0.15990034,1.0,0.012792027,0.08,-24.36147,1.7515663,0.58385545,0.256,0.0,1.1307398,0.0,0.0,3811200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1191,0.0,24,0.44294384,0.45565772,0.7988117,0.15892358,0.15892358,1.0,0.012713886,0.08,-24.275286,1.7574208,0.58580697,0.208,0.0,1.1451144,0.0,0.0,3814400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1192,0.0,24,0.45565772,0.46918708,0.7718125,0.1691171,0.1691171,1.0,0.013529367,0.08,-23.587725,1.6980214,0.56600714,0.272,0.008,1.1280304,0.0,0.0,3817600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1193,0.0,24,0.46918708,0.48231277,0.78496826,0.16407096,0.16407096,1.0,0.013125677,0.08,-24.757215,1.7269647,0.5756549,0.208,0.0,1.1732837,0.0,0.0,3820800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1194,0.0,24,0.48231277,0.49546576,0.7840656,0.16441232,0.16441232,1.0,0.013152985,0.08,-23.96361,1.7249788,0.57499295,0.32000002,0.0,1.1467429,0.0,0.0,3824000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1195,0.0,24,0.49546576,0.5096024,0.7527433,0.17670819,0.17670819,1.0,0.014136655,0.08,-23.816343,1.6560683,0.5520228,0.312,0.0,1.1559526,0.0,0.0,3827200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1196,0.0,24,0.5096024,0.5232665,0.7675091,0.17080119,0.17080119,1.0,0.013664095,0.08,-23.754135,1.6885537,0.56285125,0.29,0.01,0.9733873,0.0,0.0,3830400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1197,0.0,24,0.5232665,0.53700995,0.76499313,0.17179354,0.17179354,1.0,0.0137434825,0.08,-22.599854,1.6830184,0.5610062,0.384,0.0,1.1533943,0.0,0.0,3833600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1198,0.0,24,0.53700995,0.5503095,0.77925366,0.16624413,0.16624413,1.0,0.01329953,0.08,-24.77318,1.7143923,0.5714641,0.256,0.0,1.1279924,0.0,0.0,3836800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1199,1.0,25,0.5503095,0.023816876,0.77251756,0.16884275,0.16884275,1.0,0.013507419,0.08,-23.321753,1.6995726,0.5665242,0.264,0.0,1.1444402,0.0,0.0,3840000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1200,0.0,25,0.023816876,0.035143364,0.84899473,0.14158109,0.14158109,1.0,0.011326487,0.08,-25.43099,1.8678257,0.6226086,0.224,0.0,1.2770329,0.0,0.0,3843200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1201,0.0,25,0.035143364,0.0484258,0.77981216,0.16603048,0.16603048,1.0,0.013282438,0.08,-24.24551,1.715621,0.57187366,0.24800001,0.0,1.2569623,0.0,0.0,3846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1202,0.0,25,0.0484258,0.06262262,0.7508988,0.17746031,0.17746031,1.0,0.014196824,0.08,-23.56558,1.6520103,0.55067015,0.35200003,0.0,1.3030461,0.0,0.0,3849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1203,0.0,25,0.06262262,0.07685445,0.7498292,0.17789792,0.17789792,1.0,0.014231833,0.08,-23.624573,1.6496571,0.54988575,0.23200001,0.0,1.2892678,0.0,0.0,3852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1204,0.0,25,0.07685445,0.089733176,0.7932172,0.16098402,0.16098402,1.0,0.012878722,0.08,-24.187227,1.7451127,0.58170426,0.23200001,0.0,1.2458614,0.0,0.0,3856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1205,0.0,25,0.089733176,0.1036992,0.7580171,0.17457531,0.17457531,1.0,0.013966025,0.08,-23.051298,1.667671,0.5558903,0.2,0.0,1.281979,0.0,0.0,3859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1206,0.0,25,0.1036992,0.116470374,0.796859,0.15963972,0.15963972,1.0,0.012771177,0.08,-24.061314,1.7531248,0.58437496,0.328,0.0,1.2976618,0.0,0.0,3862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1207,0.0,25,0.116470374,0.13059977,0.7529664,0.17661743,0.17661743,1.0,0.014129394,0.08,-23.49809,1.6565591,0.55218637,0.33600003,0.0,1.2726098,0.0,0.0,3865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1208,0.0,25,0.13059977,0.1437083,0.7855355,0.16385679,0.16385679,1.0,0.013108543,0.08,-25.064297,1.7282126,0.5760709,0.296,0.0,1.3221662,0.0,0.0,3868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1209,0.0,25,0.1437083,0.15681708,0.7855279,0.16385968,0.16385968,1.0,0.013108774,0.08,-23.762203,1.7281959,0.5760653,0.29,0.0,1.0439601,0.0,0.0,3872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1210,0.0,25,0.15681708,0.1692444,0.8087129,0.15534136,0.15534136,1.0,0.012427309,0.08,-23.592081,1.7792039,0.593068,0.32000002,0.008,1.3033122,0.0,0.0,3875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1211,0.0,25,0.1692444,0.1826869,0.77461004,0.16803122,0.16803122,1.0,0.013442497,0.08,-23.737822,1.7041761,0.5680587,0.23200001,0.0,1.2647562,0.0,0.0,3878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1212,0.0,25,0.1826869,0.19629706,0.76922625,0.1701272,0.1701272,1.0,0.013610176,0.08,-24.464134,1.6923316,0.5641105,0.208,0.0,1.3176074,0.0,0.0,3881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1213,0.0,25,0.19629706,0.20974125,0.7745556,0.16805227,0.16805227,1.0,0.0134441815,0.08,-24.328203,1.7040564,0.5680188,0.208,0.0,1.3317723,0.0,0.0,3884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1214,0.0,25,0.20974125,0.22412015,0.74536395,0.1797364,0.1797364,1.0,0.014378912,0.08,-23.167934,1.6398335,0.5466112,0.272,0.0,1.3005966,0.0,0.0,3888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1215,0.0,25,0.22412015,0.23662964,0.80585086,0.15636846,0.15636846,1.0,0.012509476,0.08,-23.723495,1.7729073,0.5909691,0.24800001,0.0,1.2628055,0.0,0.0,3891200
