mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,752,0.0,14,0.43386954,0.4458468,0.8247328,0.14971566,0.14971566,1.0,0.011977253,0.08,-24.904528,1.8144484,0.60481614,0.28800002,0.0,0.25757894,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,753,0.0,14,0.4458468,0.45775104,0.82738864,0.14880289,0.14880289,1.0,0.011904231,0.08,-23.792774,1.8202914,0.60676384,0.16800001,0.0,0.23718092,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,754,0.0,14,0.45775104,0.4681179,0.8874434,0.12958553,0.12958553,1.0,0.010366842,0.08,-24.718002,1.9524145,0.6508049,0.22,0.0,0.22859599,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,755,0.0,14,0.4681179,0.47903615,0.8649361,0.13647838,0.13647838,1.0,0.01091827,0.08,-25.358736,1.9028975,0.63429916,0.15200001,0.0,0.25558364,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,756,0.0,14,0.47903615,0.4905989,0.8400293,0.14453423,0.14453423,1.0,0.011562739,0.08,-24.440321,1.8481014,0.6160338,0.24000001,0.0,0.2530349,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,757,0.0,14,0.4905989,0.5028497,0.81492543,0.15313503,0.15313503,1.0,0.0122508025,0.08,-24.095251,1.7928717,0.59762394,0.23200001,0.0,0.24657863,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,758,0.0,14,0.5028497,0.5137462,0.8658017,0.13620664,0.13620664,1.0,0.010896531,0.08,-25.41322,1.9048017,0.63493395,0.18400002,0.0,0.25218797,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,759,0.0,14,0.5137462,0.5248,0.8595788,0.13817237,0.13817237,1.0,0.011053789,0.08,-24.609192,1.8911111,0.6303704,0.216,0.0,0.2598891,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,760,0.0,14,0.5248,0.5369036,0.8201742,0.15129541,0.15129541,1.0,0.012103632,0.08,-24.556133,1.8044193,0.6014731,0.296,0.0,0.23864576,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,761,0.0,14,0.5369036,0.5471495,0.89254117,0.12807338,0.12807338,1.0,0.01024587,0.08,-25.990091,1.9636298,0.6545433,0.208,0.0,0.2673647,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,762,0.0,14,0.5471495,0.55858016,0.84501886,0.1428832,0.1428832,1.0,0.011430656,0.08,-25.265266,1.8590786,0.6196929,0.24000001,0.0,0.2583158,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,763,0.0,14,0.55858016,0.56974065,0.8554061,0.13950631,0.13950631,1.0,0.011160505,0.08,-25.414705,1.881931,0.62731034,0.23200001,0.0,0.2623866,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,764,1.0,15,0.56974065,0.021209484,0.8435707,0.14336042,0.14336042,1.0,0.011468833,0.08,-24.60295,1.8558927,0.6186309,0.256,0.0,0.24522209,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,765,0.0,15,0.021209484,0.032696858,0.8428692,0.14359218,0.14359218,1.0,0.011487374,0.08,-25.150774,1.8543493,0.61811644,0.24800001,0.0,0.2973408,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,766,0.0,15,0.032696858,0.044777185,0.82101125,0.15100409,0.15100409,1.0,0.012080327,0.08,-24.87549,1.8062608,0.60208696,0.216,0.0,0.31802318,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,767,0.0,15,0.044777185,0.05741795,0.8013165,0.1580096,0.1580096,1.0,0.012640768,0.08,-24.484575,1.7629315,0.58764386,0.26999998,0.0,0.2679416,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,768,0.0,15,0.05741795,0.07036206,0.79101783,0.16180137,0.16180137,1.0,0.012944109,0.08,-23.701498,1.740274,0.58009136,0.264,0.0,0.2858796,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,769,0.0,15,0.07036206,0.082735896,0.8105856,0.15467295,0.15467295,1.0,0.012373836,0.08,-24.63008,1.783324,0.59444135,0.24800001,0.0,0.2971449,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,770,0.0,15,0.082735896,0.09404428,0.8496892,0.14135487,0.14135487,1.0,0.01130839,0.08,-24.783371,1.8693535,0.62311786,0.224,0.0,0.3163138,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,771,0.0,15,0.09404428,0.10616491,0.8195648,0.15150785,0.15150785,1.0,0.012120628,0.08,-25.09922,1.8030787,0.60102624,0.30400002,0.0,0.3359843,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,772,0.0,15,0.10616491,0.118272126,0.82004577,0.15134017,0.15134017,1.0,0.012107213,0.08,-24.748722,1.8041368,0.6013789,0.28,0.0,0.27445203,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,773,0.0,15,0.118272126,0.13059412,0.8124093,0.15402484,0.15402484,1.0,0.012321987,0.08,-24.513092,1.7873361,0.5957787,0.28,0.0,0.2976867,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,774,0.0,15,0.13059412,0.14232834,0.83363575,0.14667775,0.14667775,1.0,0.011734219,0.08,-25.261723,1.8340353,0.6113451,0.28800002,0.0,0.30157328,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,775,0.0,15,0.14232834,0.1547257,0.80976063,0.15496707,0.15496707,1.0,0.012397366,0.08,-23.566353,1.7815089,0.5938363,0.264,0.0,0.29197297,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,776,0.0,15,0.1547257,0.16676718,0.82240987,0.15051857,0.15051857,1.0,0.012041485,0.08,-24.206385,1.8093379,0.60311264,0.272,0.0,0.2872346,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,777,0.0,15,0.16676718,0.17849703,0.8337976,0.1466231,0.1466231,1.0,0.011729849,0.08,-24.996147,1.8343914,0.6114638,0.216,0.0,0.31525365,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,778,0.0,15,0.17849703,0.19129,0.79611844,0.15991218,0.15991218,1.0,0.012792975,0.08,-23.866388,1.7514956,0.5838319,0.256,0.0,0.27715588,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,779,0.0,15,0.19129,0.20372677,0.80838287,0.15545945,0.15545945,1.0,0.012436756,0.08,-23.552607,1.7784778,0.59282595,0.17600001,0.0,0.28713727,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,780,0.0,15,0.20372677,0.21572591,0.82393956,0.14998937,0.14998937,1.0,0.011999149,0.08,-25.226488,1.8127033,0.60423446,0.24,0.0,0.27392927,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,781,0.0,15,0.21572591,0.22667348,0.86377233,0.13684459,0.13684459,1.0,0.010947567,0.08,-25.21884,1.9003371,0.63344574,0.16000001,0.0,0.2792008,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,782,0.0,15,0.22667348,0.23950976,0.7946509,0.16045345,0.16045345,1.0,0.012836276,0.08,-24.222994,1.7482669,0.5827557,0.256,0.0,0.28585914,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,783,0.0,15,0.23950976,0.2504094,0.8656777,0.13624553,0.13624553,1.0,0.0108996425,0.08,-24.969166,1.904529,0.634843,0.18400002,0.0,0.29347834,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,784,0.0,15,0.2504094,0.26285324,0.80813575,0.15554793,0.15554793,1.0,0.012443834,0.08,-24.999634,1.7779342,0.59264475,0.256,0.008,0.29621825,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,785,0.0,15,0.26285324,0.27517375,0.81246096,0.15400648,0.15400648,1.0,0.0123205185,0.08,-24.786354,1.7874498,0.5958166,0.208,0.0,0.32201397,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,786,0.0,15,0.27517375,0.2872522,0.82107896,0.15098056,0.15098056,1.0,0.0120784445,0.08,-24.380901,1.8064097,0.6021366,0.296,0.008,0.29031557,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,787,0.0,15,0.2872522,0.29875368,0.8423357,0.14376868,0.14376868,1.0,0.011501495,0.08,-24.486168,1.8531755,0.6177252,0.16800001,0.0,0.28599787,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,788,0.0,15,0.29875368,0.31056115,0.8309333,0.14759333,0.14759333,1.0,0.011807467,0.08,-24.342886,1.8280897,0.60936326,0.208,0.0,0.30044585,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,789,0.0,15,0.31056115,0.322172,0.8382264,0.14513549,0.14513549,1.0,0.0116108395,0.08,-25.298744,1.8441348,0.61471164,0.256,0.0,0.28453436,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,790,0.0,15,0.322172,0.33357552,0.8460509,0.14254405,0.14254405,1.0,0.011403523,0.08,-24.988617,1.8613492,0.6204498,0.18400002,0.0,0.27528313,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,791,0.0,15,0.33357552,0.34675533,0.7831807,0.16474767,0.16474767,1.0,0.0131798135,0.08,-24.918406,1.723032,0.57434404,0.328,0.0,0.30574992,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,792,0.0,15,0.34675533,0.36038682,0.7685469,0.17039354,0.17039354,1.0,0.013631483,0.08,-23.776554,1.6908369,0.56361234,0.384,0.0,0.29731,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,793,0.0,15,0.36038682,0.3735337,0.784267,0.1643361,0.1643361,1.0,0.0131468875,0.08,-23.994623,1.7254219,0.57514066,0.26999998,0.0,0.24903616,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,794,0.0,15,0.3735337,0.38620314,0.80033225,0.15836811,0.15836811,1.0,0.012669449,0.08,-24.019173,1.7607661,0.58692205,0.28800002,0.0,0.31795755,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,795,0.0,15,0.38620314,0.3980121,0.83087844,0.14761196,0.14761196,1.0,0.011808957,0.08,-25.250813,1.8279691,0.609323,0.23200001,0.0,0.29294375,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,796,0.0,15,0.3980121,0.4097017,0.83528966,0.14612022,0.14612022,1.0,0.011689617,0.08,-24.74181,1.8376739,0.612558,0.224,0.0,0.29910696,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,797,0.0,15,0.4097017,0.42149916,0.83130103,0.14746839,0.14746839,1.0,0.011797471,0.08,-24.043272,1.8288988,0.60963297,0.23200001,0.0,0.3135832,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,798,0.0,15,0.42149916,0.43281636,0.84935164,0.14146478,0.14146478,1.0,0.011317182,0.08,-25.559069,1.868611,0.6228703,0.24000001,0.0,0.3094484,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,799,0.0,15,0.43281636,0.4441776,0.84766465,0.14201537,0.14201537,1.0,0.011361229,0.08,-25.883892,1.8648995,0.6216332,0.216,0.0,0.31109557,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,800,0.0,15,0.4441776,0.45560628,0.84509337,0.14285868,0.14285868,1.0,0.011428694,0.08,-25.077047,1.8592426,0.6197475,0.272,0.0,0.29409292,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,801,0.0,15,0.45560628,0.4671003,0.8426187,0.14367503,0.14367503,1.0,0.011494002,0.08,-24.994091,1.8537982,0.61793274,0.256,0.0,0.27538392,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,802,0.0,15,0.4671003,0.47860995,0.8420275,0.14387076,0.14387076,1.0,0.011509661,0.08,-24.756927,1.8524975,0.6174992,0.192,0.0,0.2978853,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,803,0.0,15,0.47860995,0.49014634,0.84101975,0.14420497,0.14420497,1.0,0.011536398,0.08,-25.161587,1.8502804,0.61676013,0.224,0.0,0.31178823,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,804,0.0,15,0.49014634,0.50162184,0.8433186,0.14344367,0.14344367,1.0,0.011475493,0.08,-24.356394,1.855338,0.618446,0.272,0.0,0.32235157,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,805,0.0,15,0.50162184,0.51251715,0.8658496,0.13619162,0.13619162,1.0,0.0108953295,0.08,-25.31166,1.9049072,0.6349691,0.2,0.0,0.29211035,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,806,0.0,15,0.51251715,0.5249673,0.80791485,0.15562707,0.15562707,1.0,0.012450165,0.08,-24.732033,1.7774482,0.59248275,0.26,0.0,0.25800282,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,807,0.0,15,0.5249673,0.5371634,0.81686926,0.15245117,0.15245117,1.0,0.012196094,0.08,-25.007013,1.7971482,0.59904945,0.28800002,0.0,0.30460984,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,808,0.0,15,0.5371634,0.55004424,0.79314506,0.16101077,0.16101077,1.0,0.012880862,0.08,-24.716526,1.744954,0.58165133,0.30400002,0.008,0.29383937,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,809,0.0,15,0.55004424,0.5611349,0.85813415,0.13863276,0.13863276,1.0,0.01109062,0.08,-24.816294,1.8879328,0.62931097,0.17600001,0.0,0.2987393,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,810,1.0,16,0.5611349,0.012636995,0.842312,0.14377654,0.14377654,1.0,0.0115021225,0.08,-24.901207,1.8531233,0.6177078,0.23200001,0.008,0.2770855,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,811,0.0,16,0.012636995,0.023645315,0.86136895,0.137604,0.137604,1.0,0.011008319,0.08,-25.11782,1.8950496,0.63168323,0.256,0.0,0.3406703,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,812,0.0,16,0.023645315,0.036792748,0.78424907,0.1643429,0.1643429,1.0,0.013147431,0.08,-24.129366,1.7253824,0.5751275,0.312,0.0,0.34339112,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,813,0.0,16,0.036792748,0.050432116,0.76829576,0.17049208,0.17049208,1.0,0.013639366,0.08,-24.256937,1.6902845,0.56342816,0.28800002,0.0,0.34287965,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,814,0.0,16,0.050432116,0.06271271,0.8138706,0.15350743,0.15350743,1.0,0.012280594,0.08,-24.325134,1.7905511,0.5968504,0.224,0.0,0.34796298,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,815,0.0,16,0.06271271,0.0740225,0.84963536,0.1413724,0.1413724,1.0,0.011309791,0.08,-25.57825,1.8692352,0.6230784,0.24800001,0.0,0.35481843,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,816,0.0,16,0.0740225,0.08634591,0.8123591,0.15404263,0.15404263,1.0,0.01232341,0.08,-24.142073,1.7872257,0.5957419,0.24000001,0.0,0.32236263,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,817,0.0,16,0.08634591,0.09826437,0.8268701,0.14898066,0.14898066,1.0,0.011918453,0.08,-23.91257,1.8191506,0.60638356,0.24000001,0.0,0.35016933,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,818,0.0,16,0.09826437,0.11015856,0.82775486,0.14867745,0.14867745,1.0,0.011894196,0.08,-24.687786,1.821097,0.60703236,0.24000001,0.0,0.3187219,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,819,0.0,16,0.11015856,0.12243487,0.81402236,0.1534538,0.1534538,1.0,0.012276304,0.08,-24.246992,1.790885,0.5969617,0.14,0.0,0.29529533,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,820,0.0,16,0.12243487,0.1345308,0.8204506,0.15119915,0.15119915,1.0,0.012095932,0.08,-24.319881,1.8050274,0.6016758,0.272,0.0,0.34868294,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,821,0.0,16,0.1345308,0.1471727,0.8012774,0.15802383,0.15802383,1.0,0.012641907,0.08,-24.112108,1.7628455,0.5876152,0.272,0.0,0.34644997,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,822,0.0,16,0.1471727,0.16006343,0.79281235,0.16113417,0.16113417,1.0,0.012890733,0.08,-23.630087,1.744222,0.58140737,0.328,0.008,0.3426677,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,823,0.0,16,0.16006343,0.17233975,0.8140219,0.15345396,0.15345396,1.0,0.012276317,0.08,-24.407576,1.7908839,0.5969613,0.24800001,0.0,0.3441622,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,824,0.0,16,0.17233975,0.18483788,0.80624485,0.15622665,0.15622665,1.0,0.012498132,0.08,-23.787228,1.773774,0.59125805,0.30400002,0.0,0.3609075,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,825,0.0,16,0.18483788,0.1952692,0.8847508,0.13039146,0.13039146,1.0,0.010431317,0.08,-25.724358,1.9464905,0.6488302,0.17600001,0.0,0.3528677,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,826,0.0,16,0.1952692,0.20683715,0.8398336,0.14459936,0.14459936,1.0,0.011567948,0.08,-25.666822,1.8476708,0.61589026,0.216,0.0,0.33867624,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,827,0.0,16,0.20683715,0.22011946,0.7798161,0.16602899,0.16602899,1.0,0.013282319,0.08,-24.086971,1.7156297,0.5718766,0.28800002,0.008,0.35102528,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,828,0.0,16,0.22011946,0.23303632,0.79193294,0.16146079,0.16146079,1.0,0.012916863,0.08,-24.553097,1.7422873,0.58076245,0.24800001,0.0,0.35448247,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,829,0.0,16,0.23303632,0.24637693,0.7779145,0.16675752,0.16675752,1.0,0.013340602,0.08,-23.801466,1.7114462,0.5704821,0.208,0.0,0.34160402,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,830,0.0,16,0.24637693,0.2585657,0.8171308,0.15235937,0.15235937,1.0,0.012188749,0.08,-25.130033,1.7977237,0.59924126,0.264,0.0,0.3602176,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,831,0.0,16,0.2585657,0.27152064,0.79065394,0.16193697,0.16193697,1.0,0.012954957,0.08,-24.134958,1.7394735,0.5798245,0.28,0.0,0.3452491,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,832,0.0,16,0.27152064,0.2834694,0.82576704,0.14935954,0.14935954,1.0,0.011948762,0.08,-24.871538,1.8167237,0.6055746,0.26999998,0.0,0.3191429,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,833,0.0,16,0.2834694,0.29627383,0.79573,0.16005528,0.16005528,1.0,0.0128044225,0.08,-24.28761,1.750641,0.583547,0.216,0.0,0.34971818,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,834,0.0,16,0.29627383,0.3075059,0.8526297,0.14040102,0.14040102,1.0,0.011232082,0.08,-26.074507,1.8758229,0.6252743,0.23200001,0.0,0.35928342,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,835,0.0,16,0.3075059,0.3199237,0.8090456,0.15522239,0.15522239,1.0,0.0124177905,0.08,-24.374441,1.7799358,0.59331197,0.216,0.0,0.3564669,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,836,0.0,16,0.3199237,0.3318531,0.82647115,0.14911757,0.14911757,1.0,0.011929406,0.08,-24.60408,1.8182728,0.60609096,0.23200001,0.0,0.3564464,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,837,0.0,16,0.3318531,0.34474802,0.7926708,0.16118671,0.16118671,1.0,0.012894937,0.08,-24.740017,1.7439106,0.58130354,0.296,0.0,0.36348888,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,838,0.0,16,0.34474802,0.3560363,0.85046214,0.14110352,0.14110352,1.0,0.0112882815,0.08,-25.325548,1.871054,0.6236847,0.24800001,0.0,0.36708537,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,839,0.0,16,0.3560363,0.368617,0.80338556,0.15725861,0.15725861,1.0,0.012580689,0.08,-24.157003,1.7674835,0.58916116,0.35200003,0.0,0.32827422,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,840,0.0,16,0.368617,0.38122383,0.8024839,0.15758544,0.15758544,1.0,0.012606835,0.08,-24.431856,1.7654998,0.58849996,0.24000001,0.008,0.3412228,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,841,0.0,16,0.38122383,0.3950607,0.7620527,0.17296064,0.17296064,1.0,0.01383685,0.08,-23.58225,1.6765494,0.5588498,0.36,0.0,0.3353358,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,842,0.0,16,0.3950607,0.4084366,0.7767667,0.16719884,0.16719884,1.0,0.013375906,0.08,-25.654182,1.7089208,0.5696403,0.33600003,0.0,0.34618524,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,843,0.0,16,0.4084366,0.4219862,0.77116376,0.1693699,0.1693699,1.0,0.013549592,0.08,-23.475794,1.6965941,0.5655314,0.24800001,0.0,0.33072364,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,844,0.0,16,0.4219862,0.43457475,0.8031135,0.15735714,0.15735714,1.0,0.012588571,0.08,-24.570852,1.766885,0.5889617,0.264,0.0,0.32475424,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,845,0.0,16,0.43457475,0.44743744,0.7937583,0.1607836,0.1607836,1.0,0.012862688,0.08,-24.704433,1.7463031,0.58210105,0.24,0.0,0.30739364,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,846,0.0,16,0.44743744,0.45917183,0.83362883,0.14668009,0.14668009,1.0,0.011734406,0.08,-24.31592,1.83402,0.61134005,0.24800001,0.0,0.32726812,0.0,0.0,2710400
