mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,689,0.0,4,0.21604604,0.21807455,0.9938516,0.1014258,0.1014258,1.0,0.0020285158,0.02,-26.615963,2.1865172,0.7288391,0.14999999,0.0,0.1523303,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,690,0.0,4,0.21807455,0.22041926,0.9309406,0.11723557,0.11723557,1.0,0.0023447115,0.02,-25.058609,2.0481102,0.68270344,0.15200001,0.0,0.13136001,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,691,0.0,4,0.22041926,0.22268647,0.94553655,0.113360934,0.113360934,1.0,0.0022672187,0.02,-24.6662,2.080222,0.6934073,0.16000001,0.008,0.14059873,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,692,0.0,4,0.22268647,0.22457616,1.024639,0.09448459,0.09448459,1.0,0.0018896918,0.02,-27.043163,2.2542508,0.7514169,0.128,0.0,0.16635609,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,693,0.0,4,0.22457616,0.22651684,1.0130765,0.09703389,0.09703389,1.0,0.0019406778,0.02,-27.443453,2.228813,0.7429377,0.16000001,0.0,0.1616218,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,694,0.0,4,0.22651684,0.22885342,0.9324508,0.116828606,0.116828606,1.0,0.0023365722,0.02,-25.377874,2.0514326,0.6838109,0.192,0.0,0.15303522,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,695,0.0,4,0.22885342,0.23076336,1.0200083,0.09549743,0.09549743,1.0,0.0019099485,0.02,-27.040775,2.2440631,0.74802107,0.136,0.0,0.15319952,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,696,0.0,4,0.23076336,0.23276033,1.0006596,0.09984824,0.09984824,1.0,0.0019969647,0.02,-27.64804,2.201495,0.73383164,0.16800001,0.0,0.14520007,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,697,0.0,4,0.23276033,0.23500308,0.9502465,0.11213816,0.11213816,1.0,0.002242763,0.02,-25.948614,2.090584,0.6968614,0.17600001,0.0,0.12693794,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,698,0.0,4,0.23500308,0.23714067,0.97110546,0.106879525,0.106879525,1.0,0.0021375904,0.02,-26.119661,2.1364746,0.7121582,0.16800001,0.0,0.13918199,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,699,0.0,4,0.23714067,0.23918344,0.99081004,0.10213861,0.10213861,1.0,0.002042772,0.02,-27.610867,2.1798255,0.7266085,0.128,0.0,0.14046445,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,700,0.0,4,0.23918344,0.241208,0.9946982,0.10122825,0.10122825,1.0,0.002024565,0.02,-27.048758,2.1883798,0.72945994,0.17600001,0.0,0.1499335,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,701,0.0,4,0.241208,0.24317522,1.0071775,0.09836091,0.09836091,1.0,0.0019672182,0.02,-27.72239,2.2158346,0.7386116,0.17600001,0.0,0.16186531,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,702,0.0,4,0.24317522,0.24524687,0.9847146,0.103582256,0.103582256,1.0,0.002071645,0.02,-26.020449,2.1664155,0.7221385,0.19999999,0.0,0.13642843,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,703,0.0,4,0.24524687,0.24729395,0.9898947,0.102354094,0.102354094,1.0,0.002047082,0.02,-26.110949,2.1778119,0.7259373,0.120000005,0.0,0.13834105,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,704,0.0,4,0.24729395,0.2495156,0.95435673,0.11108189,0.11108189,1.0,0.0022216379,0.02,-26.70827,2.0996268,0.6998756,0.216,0.008,0.15807827,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,705,0.0,4,0.2495156,0.25167406,0.9668841,0.10792348,0.10792348,1.0,0.0021584695,0.02,-26.34712,2.1271875,0.7090625,0.16000001,0.0,0.13336714,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,706,0.0,4,0.25167406,0.25377706,0.97819,0.10515016,0.10515016,1.0,0.0021030032,0.02,-26.969513,2.152061,0.7173537,0.15200001,0.0,0.14815697,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,707,0.0,4,0.25377706,0.2561764,0.9209337,0.11996824,0.11996824,1.0,0.0023993647,0.02,-25.33872,2.0260947,0.6753649,0.208,0.0,0.14037743,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,708,0.0,4,0.2561764,0.25822866,0.9888012,0.102612145,0.102612145,1.0,0.0020522429,0.02,-26.291924,2.175406,0.7251353,0.136,0.0,0.13081415,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,709,0.0,4,0.25822866,0.26069885,0.9082969,0.12351028,0.12351028,1.0,0.0024702055,0.02,-25.092913,1.998293,0.6660977,0.2,0.0,0.133741,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,710,0.0,4,0.26069885,0.26280797,0.9769294,0.10545582,0.10545582,1.0,0.0021091164,0.02,-26.771328,2.1492877,0.71642923,0.17600001,0.0,0.15055247,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,711,0.0,4,0.26280797,0.2650568,0.9490734,0.11244149,0.11244149,1.0,0.0022488297,0.02,-25.492783,2.0880032,0.69600105,0.128,0.0,0.12324467,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,712,0.0,4,0.2650568,0.26728284,0.9534961,0.11130225,0.11130225,1.0,0.002226045,0.02,-25.840685,2.0977333,0.69924444,0.104,0.0,0.14798091,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,713,0.0,4,0.26728284,0.26918557,1.021651,0.095136896,0.095136896,1.0,0.0019027379,0.02,-28.358166,2.247677,0.74922574,0.072000004,0.0,0.17933619,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,714,0.0,4,0.26918557,0.2712997,0.97590166,0.10570569,0.10570569,1.0,0.002114114,0.02,-26.85044,2.1470265,0.71567553,0.216,0.0,0.14813076,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,715,0.0,4,0.2712997,0.27338567,0.9817181,0.10429942,0.10429942,1.0,0.0020859884,0.02,-26.964806,2.159823,0.719941,0.14999999,0.0,0.13979346,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,716,0.0,4,0.27338567,0.27573353,0.9303574,0.1173931,0.1173931,1.0,0.0023478619,0.02,-25.657293,2.046827,0.6822757,0.15200001,0.0,0.13729057,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,717,0.0,4,0.27573353,0.27761275,1.0270545,0.09396052,0.09396052,1.0,0.0018792105,0.02,-28.09926,2.259565,0.7531884,0.24000001,0.0,0.14910492,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,718,0.0,4,0.27761275,0.2798801,0.9455103,0.11336777,0.11336777,1.0,0.0022673553,0.02,-25.623085,2.0801642,0.6933881,0.24000001,0.0,0.15417473,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,719,0.0,4,0.2798801,0.28175047,1.0291027,0.09351846,0.09351846,1.0,0.0018703691,0.02,-27.805216,2.2640712,0.7546904,0.16000001,0.0,0.14844348,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,720,0.0,4,0.28175047,0.28366554,1.0188439,0.095753826,0.095753826,1.0,0.0019150765,0.02,-27.365797,2.2415013,0.7471671,0.14400001,0.0,0.14016119,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,721,0.0,4,0.28366554,0.2856909,0.994526,0.1012684,0.1012684,1.0,0.002025368,0.02,-26.95075,2.188001,0.72933364,0.14400001,0.0,0.16101663,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,722,0.0,4,0.2856909,0.2878792,0.9609221,0.10941525,0.10941525,1.0,0.002188305,0.02,-26.466576,2.114071,0.70469034,0.16800001,0.0,0.15926813,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,723,0.0,4,0.2878792,0.28978357,1.021276,0.09521908,0.09521908,1.0,0.0019043817,0.02,-27.08701,2.2468522,0.7489507,0.208,0.0,0.17693034,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,724,0.0,4,0.28978357,0.29195404,0.96447504,0.10852379,0.10852379,1.0,0.002170476,0.02,-26.748102,2.1218874,0.70729584,0.24000001,0.0,0.1463446,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,725,0.0,4,0.29195404,0.29401594,0.98676413,0.10309459,0.10309459,1.0,0.0020618918,0.02,-26.622435,2.1709244,0.7236415,0.18400002,0.0,0.123946995,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,726,0.0,4,0.29401594,0.29604074,0.99464816,0.10123994,0.10123994,1.0,0.002024799,0.02,-26.961794,2.1882696,0.7294232,0.128,0.0,0.1715248,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,727,0.0,4,0.29604074,0.2982376,0.9592271,0.10984312,0.10984312,1.0,0.0021968624,0.02,-25.973402,2.1103418,0.7034473,0.192,0.0,0.14703232,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,728,0.0,4,0.2982376,0.30016345,1.0164095,0.096292056,0.096292056,1.0,0.0019258411,0.02,-26.91458,2.2361455,0.74538183,0.08,0.0,0.15273494,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,729,0.0,4,0.30016345,0.3021471,1.0035679,0.09918182,0.09918182,1.0,0.0019836365,0.02,-27.632235,2.2078936,0.73596454,0.2,0.0,0.13529128,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,730,0.0,4,0.3021471,0.3043574,0.9565747,0.11051605,0.11051605,1.0,0.002210321,0.02,-26.198826,2.1045063,0.7015021,0.16800001,0.0,0.13847011,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,731,0.0,4,0.3043574,0.30661795,0.94681656,0.11302732,0.11302732,1.0,0.0022605464,0.02,-25.676237,2.083038,0.6943461,0.16800001,0.0,0.12614508,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,732,0.0,4,0.30661795,0.3089859,0.92665935,0.118396975,0.118396975,1.0,0.0023679393,0.02,-25.850254,2.0386913,0.67956376,0.18400002,0.0,0.1432738,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,733,0.0,4,0.3089859,0.31092393,1.0136672,0.096902,0.096902,1.0,0.0019380399,0.02,-26.920645,2.2301126,0.7433709,0.2,0.0,0.2083226,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,734,0.0,4,0.31092393,0.31317168,0.9492793,0.11238818,0.11238818,1.0,0.0022477636,0.02,-25.677061,2.0884562,0.6961521,0.18400002,0.0,0.118980676,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,735,0.0,4,0.31317168,0.31517607,0.99904764,0.10021953,0.10021953,1.0,0.0020043906,0.02,-27.388142,2.1979487,0.73264956,0.192,0.0,0.13534862,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,736,0.0,4,0.31517607,0.31724054,0.98621905,0.10322406,0.10322406,1.0,0.0020644811,0.02,-27.228575,2.1697252,0.72324175,0.14400001,0.0,0.14251986,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,737,0.0,4,0.31724054,0.31967974,0.9137815,0.121960305,0.121960305,1.0,0.002439206,0.02,-26.13897,2.0103595,0.6701199,0.23200001,0.0,0.14665362,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,738,0.0,4,0.31967974,0.32161123,1.0151367,0.096574664,0.096574664,1.0,0.0019314933,0.02,-27.339825,2.2333453,0.7444484,0.192,0.0,0.1259782,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,739,0.0,4,0.32161123,0.32340404,1.0474907,0.08964154,0.08964154,1.0,0.0017928308,0.02,-27.92541,2.3045256,0.76817524,0.120000005,0.0,0.18443733,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,740,0.0,4,0.32340404,0.32551757,0.9760243,0.10567583,0.10567583,1.0,0.0021135167,0.02,-27.08326,2.1472964,0.7157655,0.23200001,0.0,0.16950144,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,741,0.0,4,0.32551757,0.32766885,0.96833277,0.10756407,0.10756407,1.0,0.0021512813,0.02,-26.193947,2.1303747,0.7101249,0.14999999,0.0,0.1345285,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,742,0.0,4,0.32766885,0.3297303,0.9868566,0.10307265,0.10307265,1.0,0.002061453,0.02,-26.435951,2.1711278,0.7237093,0.224,0.0,0.13718674,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,743,0.0,4,0.3297303,0.3319042,0.96379066,0.10869495,0.10869495,1.0,0.002173899,0.02,-26.551556,2.1203818,0.70679396,0.16000001,0.0,0.1293148,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,744,0.0,4,0.3319042,0.3340776,0.9638885,0.10867044,0.10867044,1.0,0.0021734089,0.02,-26.725573,2.1205971,0.7068657,0.224,0.008,0.14425278,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,745,0.0,4,0.3340776,0.3365074,0.91545606,0.121490955,0.121490955,1.0,0.002429819,0.02,-25.168354,2.0140436,0.67134786,0.264,0.0,0.14179268,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,746,0.0,4,0.3365074,0.33833268,1.0397043,0.09126319,0.09126319,1.0,0.0018252637,0.02,-28.035675,2.2873952,0.7624651,0.120000005,0.0,0.17628382,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,747,0.0,4,0.33833268,0.34030473,1.0061105,0.098602846,0.098602846,1.0,0.001972057,0.02,-27.399847,2.2134874,0.73782915,0.18400002,0.0,0.15307398,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,748,0.0,4,0.34030473,0.34233403,0.9936852,0.10146467,0.10146467,1.0,0.0020292932,0.02,-26.597744,2.186151,0.728717,0.128,0.0,0.13708337,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,749,0.0,4,0.34233403,0.34429908,1.0076604,0.098251596,0.098251596,1.0,0.001965032,0.02,-27.490309,2.216897,0.7389657,0.15200001,0.0,0.17017199,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,750,0.0,4,0.34429908,0.34637463,0.983895,0.10377792,0.10377792,1.0,0.0020755583,0.02,-26.977621,2.1646123,0.7215375,0.192,0.0,0.15453805,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,751,0.0,4,0.34637463,0.34838307,0.99816996,0.10042227,0.10042227,1.0,0.0020084453,0.02,-26.789532,2.1960177,0.73200595,0.14400001,0.0,0.13708034,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,752,0.0,4,0.34838307,0.3506003,0.95521885,0.11086161,0.11086161,1.0,0.002217232,0.02,-24.985056,2.1015234,0.7005078,0.23200001,0.0,0.11163724,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,753,0.0,4,0.3506003,0.35267922,0.9831903,0.103946455,0.103946455,1.0,0.002078929,0.02,-26.731056,2.1630619,0.72102064,0.224,0.0,0.1476813,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,754,0.0,4,0.35267922,0.35502517,0.9307115,0.11729741,0.11729741,1.0,0.0023459482,0.02,-25.229212,2.0476062,0.6825354,0.17999999,0.0,0.13066389,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,755,0.0,4,0.35502517,0.35716587,0.97047263,0.10703539,0.10703539,1.0,0.0021407078,0.02,-26.88481,2.1350825,0.7116942,0.16000001,0.0,0.14448129,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,756,0.0,4,0.35716587,0.3595775,0.9187197,0.12058139,0.12058139,1.0,0.0024116277,0.02,-25.722916,2.0212238,0.6737413,0.192,0.0,0.12672432,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,757,0.0,4,0.3595775,0.36161044,0.9929089,0.10164619,0.10164619,1.0,0.0020329237,0.02,-26.422699,2.1844432,0.72814775,0.192,0.0,0.14675988,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,758,0.0,4,0.36161044,0.36364335,0.9929151,0.10164474,0.10164474,1.0,0.0020328946,0.02,-26.357311,2.1844568,0.7281523,0.17600001,0.0,0.14772703,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,759,0.0,4,0.36364335,0.3656233,1.0043763,0.098997384,0.098997384,1.0,0.0019799476,0.02,-27.612034,2.209672,0.73655736,0.120000005,0.0,0.15528816,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,760,0.0,4,0.3656233,0.36776534,0.9702048,0.107101426,0.107101426,1.0,0.0021420284,0.02,-27.62395,2.134493,0.7114977,0.2,0.0,0.148301,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,761,0.0,4,0.36776534,0.36976364,1.0003666,0.09991563,0.09991563,1.0,0.0019983125,0.02,-27.757542,2.2008505,0.7336168,0.18400002,0.0,0.14041533,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,762,0.0,4,0.36976364,0.37208632,0.93504196,0.11613363,0.11613363,1.0,0.0023226726,0.02,-25.644577,2.0571334,0.68571115,0.208,0.0,0.12440048,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,763,0.0,4,0.37208632,0.3741379,0.9889391,0.10257957,0.10257957,1.0,0.0020515914,0.02,-27.193037,2.1757095,0.72523654,0.16800001,0.0,0.16463163,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,764,0.0,4,0.3741379,0.37632647,0.96086824,0.10942882,0.10942882,1.0,0.0021885764,0.02,-26.20001,2.1139524,0.7046508,0.23200001,0.0,0.14140104,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,765,0.0,4,0.37632647,0.37830856,1.003906,0.09910464,0.09910464,1.0,0.0019820929,0.02,-27.256157,2.2086372,0.73621243,0.136,0.0,0.17134544,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,766,0.0,4,0.37830856,0.38050136,0.9600312,0.10963993,0.10963993,1.0,0.0021927985,0.02,-26.20602,2.1121109,0.70403695,0.16000001,0.0,0.13017756,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,767,0.0,4,0.38050136,0.38258293,0.98264045,0.104078144,0.104078144,1.0,0.0020815628,0.02,-26.71114,2.1618521,0.7206174,0.17,0.0,0.16567029,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,768,0.0,4,0.38258293,0.38484666,0.94620764,0.113185905,0.113185905,1.0,0.002263718,0.02,-26.15284,2.0816984,0.6938995,0.16000001,0.0,0.1386017,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,769,0.0,4,0.38484666,0.38695732,0.97661453,0.10553232,0.10553232,1.0,0.0021106463,0.02,-26.873192,2.1485949,0.7161983,0.136,0.0,0.15187998,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,770,0.0,4,0.38695732,0.3891923,0.95175415,0.11174957,0.11174957,1.0,0.0022349914,0.02,-26.030767,2.093901,0.697967,0.17600001,0.0,0.15391429,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,771,0.0,4,0.3891923,0.39135066,0.9669096,0.107917145,0.107917145,1.0,0.0021583429,0.02,-26.752733,2.1272435,0.7090812,0.16800001,0.0,0.141754,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,772,0.0,4,0.39135066,0.39345062,0.9788172,0.104998425,0.104998425,1.0,0.0020999685,0.02,-26.31059,2.153441,0.7178137,0.16000001,0.0,0.15561233,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,773,0.0,4,0.39345062,0.39569238,0.95044243,0.11208759,0.11208759,1.0,0.0022417519,0.02,-26.134954,2.091015,0.69700503,0.112,0.0,0.16682129,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,774,0.0,4,0.39569238,0.39788154,0.9607515,0.10945825,0.10945825,1.0,0.002189165,0.02,-26.450415,2.1136954,0.70456517,0.128,0.0,0.16348433,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,775,0.0,4,0.39788154,0.39982113,1.0133165,0.096980296,0.096980296,1.0,0.0019396059,0.02,-27.824598,2.2293408,0.74311364,0.128,0.0,0.15515053,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,776,0.0,4,0.39982113,0.40219003,0.9264838,0.11844484,0.11844484,1.0,0.0023688967,0.02,-25.710205,2.038305,0.679435,0.208,0.0,0.14626923,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,777,0.0,4,0.40219003,0.4042816,0.98055744,0.104578525,0.104578525,1.0,0.0020915705,0.02,-27.047176,2.1572695,0.71908987,0.192,0.0,0.15340629,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,778,0.0,4,0.4042816,0.40622607,1.0122235,0.09722468,0.09722468,1.0,0.0019444936,0.02,-27.687075,2.226936,0.7423121,0.2,0.0,0.14762527,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,779,0.0,4,0.40622607,0.40819484,1.0068365,0.098438166,0.098438166,1.0,0.0019687633,0.02,-26.824358,2.2150846,0.73836154,0.192,0.008,0.17755634,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,780,0.0,4,0.40819484,0.41049206,0.9398266,0.1148612,0.1148612,1.0,0.002297224,0.02,-26.905945,2.0676599,0.68921995,0.19,0.01,0.13924293,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,781,0.0,4,0.41049206,0.41263178,0.97067577,0.10698532,0.10698532,1.0,0.0021397064,0.02,-26.060364,2.1355293,0.71184313,0.16800001,0.0,0.11975192,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,782,0.0,4,0.41263178,0.4147631,0.97238386,0.106565386,0.106565386,1.0,0.0021313077,0.02,-26.26515,2.1392872,0.7130958,0.096,0.0,0.12890139,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,783,0.0,4,0.4147631,0.41684237,0.983116,0.103964254,0.103964254,1.0,0.002079285,0.02,-26.815228,2.1628983,0.7209661,0.15200001,0.0,0.14927487,0.0,0.0,2508800
