mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,684,0.0,2,0.4119886,0.41297436,1.0062267,0.0985765,0.0985765,1.0,0.000985765,0.01,-27.161009,2.213743,0.7379143,0.272,0.008,0.18320616,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,685,0.0,2,0.41297436,0.41391957,1.024472,0.094520934,0.094520934,1.0,0.0009452093,0.01,-27.462337,2.2538834,0.7512945,0.14400001,0.0,0.18831918,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,686,0.0,2,0.41391957,0.41391957,1.0608966,0.0,0.086916715,0.0,0.0,0.01,-27.70457,2.3340192,0.77800643,0.112,0.0,0.19687462,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,687,0.0,2,0.41391957,0.41485494,1.0290204,0.09353616,0.09353616,1.0,0.0009353616,0.01,-27.514843,2.2638903,0.7546301,0.120000005,0.0,0.15386304,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,688,0.0,2,0.41485494,0.41585052,1.0019194,0.09955901,0.09955901,1.0,0.0009955901,0.01,-26.796305,2.2042665,0.7347555,0.16000001,0.0,0.15871006,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,689,0.0,2,0.41585052,0.4168815,0.98675156,0.103097565,0.103097565,1.0,0.0010309756,0.01,-27.2913,2.1708968,0.7236323,0.13,0.0,0.16473192,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,690,0.0,2,0.4168815,0.4178752,1.0027393,0.099371225,0.099371225,1.0,0.0009937122,0.01,-26.7724,2.2060704,0.7353568,0.16800001,0.0,0.14495108,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,691,0.0,2,0.4178752,0.4187773,1.044745,0.09021008,0.09021008,1.0,0.00090210076,0.01,-27.280727,2.2984848,0.7661616,0.16800001,0.0,0.16646296,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,692,0.0,2,0.4187773,0.4187773,1.0730921,0.0,0.08450995,0.0,0.0,0.01,-28.257767,2.3608499,0.78695,0.15200001,0.0,0.14784643,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,693,0.0,2,0.4187773,0.4187773,1.0632237,0.0,0.08645225,0.0,0.0,0.01,-27.347439,2.339139,0.77971303,0.16800001,0.0,0.18121506,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,694,0.0,2,0.4187773,0.41973448,1.0190021,0.09571896,0.09571896,1.0,0.00095718954,0.01,-27.246832,2.2418494,0.74728316,0.128,0.0,0.1480746,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,695,0.0,2,0.41973448,0.420651,1.0378642,0.091650695,0.091650695,1.0,0.0009165069,0.01,-27.387285,2.283347,0.7611157,0.17600001,0.0,0.16026108,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,696,0.0,2,0.420651,0.4216637,0.994514,0.1012712,0.1012712,1.0,0.0010127119,0.01,-26.799349,2.1879745,0.7293248,0.128,0.0,0.14656122,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,697,0.0,2,0.4216637,0.42270955,0.9805243,0.10458651,0.10458651,1.0,0.0010458651,0.01,-26.857038,2.1571965,0.71906555,0.2,0.0,0.15863083,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,698,0.0,2,0.42270955,0.42374456,0.9850624,0.10349933,0.10349933,1.0,0.0010349933,0.01,-26.798237,2.1671805,0.7223935,0.23200001,0.0,0.15006271,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,699,0.0,2,0.42374456,0.42467433,1.0316298,0.09297587,0.09297587,1.0,0.00092975865,0.01,-27.79261,2.269631,0.75654364,0.136,0.0,0.17334941,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,700,0.0,2,0.42467433,0.4257587,0.96482635,0.10843604,0.10843604,1.0,0.0010843604,0.01,-25.549831,2.1226604,0.7075535,0.136,0.0,0.14726883,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,701,0.0,2,0.4257587,0.4257587,1.0643213,0.0,0.08623404,0.0,0.0,0.01,-27.713112,2.3415537,0.78051794,0.128,0.0,0.17210144,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,702,0.0,2,0.4257587,0.4268108,0.97793424,0.10521211,0.10521211,1.0,0.001052121,0.01,-26.792744,2.1514983,0.7171661,0.14999999,0.0,0.17788151,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,703,0.0,2,0.4268108,0.42774746,1.0284189,0.093665816,0.093665816,1.0,0.0009366581,0.01,-26.824978,2.2625668,0.75418895,0.136,0.0,0.14558302,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,704,0.0,2,0.42774746,0.4287795,0.98629737,0.103205435,0.103205435,1.0,0.0010320543,0.01,-25.990126,2.1698976,0.7232992,0.16000001,0.0,0.14189605,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,705,0.0,2,0.4287795,0.4297607,1.0082444,0.098119564,0.098119564,1.0,0.0009811956,0.01,-27.534248,2.2181818,0.73939395,0.16800001,0.0,0.16343476,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,706,0.0,2,0.4297607,0.4297607,1.0698987,0.0,0.08513365,0.0,0.0,0.01,-28.678259,2.3538241,0.78460807,0.18400002,0.0,0.20095006,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,707,0.0,2,0.4297607,0.43075773,1.0012947,0.09970232,0.09970232,1.0,0.0009970232,0.01,-26.638037,2.2028923,0.73429745,0.16800001,0.0,0.14843635,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,708,0.0,2,0.43075773,0.4316553,1.0469373,0.08975582,0.08975582,1.0,0.0008975582,0.01,-28.430084,2.3033082,0.76776946,0.112,0.0,0.19037059,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,709,0.0,2,0.4316553,0.43261224,1.0191141,0.095694266,0.095694266,1.0,0.0009569426,0.01,-26.70522,2.242096,0.74736536,0.208,0.0,0.14115453,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,710,0.0,2,0.43261224,0.43356913,1.0191382,0.09568895,0.09568895,1.0,0.0009568894,0.01,-27.237505,2.2421489,0.747383,0.136,0.0,0.15530246,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,711,0.0,2,0.43356913,0.43464357,0.9688169,0.10744424,0.10744424,1.0,0.0010744424,0.01,-25.9562,2.1314397,0.7104799,0.16000001,0.0,0.14097255,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,712,0.0,2,0.43464357,0.43585905,0.9152478,0.12154923,0.12154923,1.0,0.0012154923,0.01,-25.847775,2.0135853,0.67119515,0.23200001,0.0,0.14543194,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,713,0.0,2,0.43585905,0.4367598,1.0453968,0.09007477,0.09007477,1.0,0.00090074766,0.01,-27.35112,2.299919,0.76663965,0.16000001,0.0,0.16031604,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,714,0.0,2,0.4367598,0.43769133,1.0307958,0.09315457,0.09315457,1.0,0.0009315457,0.01,-27.236666,2.267796,0.75593203,0.104,0.0,0.1290512,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,715,0.0,2,0.43769133,0.43861997,1.0321532,0.09286386,0.09286386,1.0,0.00092863856,0.01,-27.61712,2.2707825,0.7569275,0.19,0.0,0.17153756,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,716,0.0,2,0.43861997,0.4395946,1.0111665,0.097461596,0.097461596,1.0,0.0009746159,0.01,-26.569044,2.2246106,0.74153686,0.120000005,0.0,0.13534795,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,717,0.0,2,0.4395946,0.4405377,1.02544,0.09431049,0.09431049,1.0,0.0009431049,0.01,-27.149502,2.256013,0.7520043,0.16000001,0.0,0.16991511,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,718,0.0,2,0.4405377,0.4405377,1.0500311,0.0,0.08911873,0.0,0.0,0.01,-27.992708,2.3101144,0.7700381,0.128,0.0,0.18465842,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,719,0.0,2,0.4405377,0.4405377,1.0549574,0.0,0.08811353,0.0,0.0,0.01,-27.930899,2.3209527,0.7736509,0.104,0.0,0.17550218,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,720,0.0,2,0.4405377,0.44173732,0.9209552,0.11996229,0.11996229,1.0,0.0011996229,0.01,-25.509516,2.026142,0.67538065,0.15200001,0.0,0.133279,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,721,0.0,2,0.44173732,0.44282085,0.9651593,0.10835295,0.10835295,1.0,0.0010835294,0.01,-25.630636,2.1233928,0.70779765,0.128,0.0,0.15099584,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,722,0.0,2,0.44282085,0.44376305,1.0258557,0.09422027,0.09422027,1.0,0.0009422027,0.01,-27.339008,2.2569275,0.7523092,0.14400001,0.0,0.17572118,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,723,0.0,2,0.44376305,0.44466445,1.0450802,0.09014046,0.09014046,1.0,0.0009014046,0.01,-27.871395,2.2992222,0.76640743,0.136,0.0,0.16878805,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,724,0.0,2,0.44466445,0.44557387,1.0412415,0.090940736,0.090940736,1.0,0.00090940733,0.01,-27.69315,2.2907772,0.7635924,0.128,0.0,0.15034638,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,725,0.0,2,0.44557387,0.4464977,1.034402,0.09238425,0.09238425,1.0,0.0009238425,0.01,-27.090023,2.27573,0.75857663,0.136,0.0,0.14392588,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,726,0.0,2,0.4464977,0.4464977,1.061403,0.0,0.086815424,0.0,0.0,0.01,-28.321327,2.3351333,0.7783778,0.224,0.0,0.16456029,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,727,0.0,2,0.4464977,0.4474285,1.031146,0.09307946,0.09307946,1.0,0.00093079463,0.01,-27.599268,2.2685666,0.75618887,0.15200001,0.0,0.16215713,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,728,0.0,2,0.4474285,0.4483374,1.041475,0.09089185,0.09089185,1.0,0.0009089185,0.01,-28.166904,2.2912908,0.7637636,0.13,0.0,0.16401276,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,729,0.0,2,0.4483374,0.44925916,1.0353853,0.092175335,0.092175335,1.0,0.00092175335,0.01,-27.174187,2.277893,0.7592977,0.16000001,0.0,0.14240721,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,730,0.0,2,0.44925916,0.45028144,0.9904278,0.102228545,0.102228545,1.0,0.0010222854,0.01,-26.787327,2.1789846,0.72632825,0.192,0.0,0.14251195,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,731,0.0,2,0.45028144,0.45128378,0.9989846,0.10023409,0.10023409,1.0,0.0010023409,0.01,-26.905022,2.19781,0.7326033,0.15200001,0.0,0.14788193,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,732,0.0,2,0.45128378,0.45128378,1.0528251,0.0,0.088547215,0.0,0.0,0.01,-28.466427,2.3162615,0.7720872,0.072000004,0.0,0.17212433,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,733,0.0,2,0.45128378,0.45233256,0.9793151,0.104878105,0.104878105,1.0,0.001048781,0.01,-26.264004,2.1545362,0.71817875,0.23200001,0.008,0.16641338,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,734,0.0,2,0.45233256,0.45324653,1.0390623,0.091398224,0.091398224,1.0,0.0009139822,0.01,-27.747095,2.2859826,0.76199424,0.104,0.0,0.18316442,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,735,0.0,2,0.45324653,0.45416224,1.0382508,0.091569155,0.091569155,1.0,0.00091569155,0.01,-27.880608,2.2841973,0.76139915,0.14400001,0.0,0.18138154,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,736,0.0,2,0.45416224,0.45508328,1.0357233,0.09210361,0.09210361,1.0,0.00092103606,0.01,-27.081223,2.278637,0.7595457,0.16000001,0.0,0.16884094,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,737,0.0,2,0.45508328,0.45608982,0.9971712,0.10065348,0.10065348,1.0,0.0010065348,0.01,-27.026472,2.1938205,0.73127353,0.136,0.0,0.16009773,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,738,0.0,2,0.45608982,0.45708513,1.0020455,0.09953011,0.09953011,1.0,0.0009953011,0.01,-27.37189,2.204544,0.734848,0.136,0.0,0.17329803,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,739,0.0,2,0.45708513,0.45806816,1.0074292,0.09830389,0.09830389,1.0,0.0009830389,0.01,-26.215256,2.2163885,0.7387962,0.14400001,0.0,0.1563312,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,740,0.0,2,0.45806816,0.45904103,1.011942,0.09728771,0.09728771,1.0,0.000972877,0.01,-27.198597,2.226317,0.74210566,0.192,0.0,0.14618795,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,741,0.0,2,0.45904103,0.45996252,1.0355053,0.09214987,0.09214987,1.0,0.0009214987,0.01,-27.405962,2.2781572,0.75938576,0.099999994,0.0,0.14984952,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,742,0.0,2,0.45996252,0.46105528,0.9614784,0.10927521,0.10927521,1.0,0.0010927521,0.01,-27.15576,2.1152947,0.7050983,0.16000001,0.0,0.1391667,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,743,0.0,2,0.46105528,0.46199736,1.0259079,0.094208926,0.094208926,1.0,0.00094208925,0.01,-27.711481,2.2570424,0.75234747,0.16000001,0.0,0.1416271,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,744,0.0,2,0.46199736,0.46199736,1.0809454,0.0,0.082995504,0.0,0.0,0.01,-28.5691,2.3781273,0.7927091,0.16000001,0.0,0.17782742,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,745,0.0,2,0.46199736,0.46199736,1.0853071,0.0,0.08216614,0.0,0.0,0.01,-28.335037,2.3877234,0.79590786,0.112,0.0,0.1682561,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,746,0.0,2,0.46199736,0.4630768,0.96680415,0.10794334,0.10794334,1.0,0.0010794334,0.01,-26.16847,2.1270115,0.70900387,0.16800001,0.0,0.14789058,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,747,0.0,2,0.4630768,0.46413434,0.9757001,0.10575475,0.10575475,1.0,0.0010575474,0.01,-26.099663,2.146583,0.7155277,0.208,0.0,0.13996938,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,748,0.0,2,0.46413434,0.46519378,0.9749248,0.105943725,0.105943725,1.0,0.0010594372,0.01,-26.291018,2.1448774,0.71495914,0.17600001,0.0,0.14773883,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,749,0.0,2,0.46519378,0.46629962,0.95630956,0.11058352,0.11058352,1.0,0.0011058352,0.01,-26.129774,2.103923,0.7013077,0.192,0.0,0.14889835,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,750,0.0,2,0.46629962,0.46740314,0.95722216,0.11035138,0.11035138,1.0,0.0011035138,0.01,-26.434158,2.1059308,0.70197695,0.16000001,0.0,0.13930583,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,751,0.0,2,0.46740314,0.4684237,0.99116176,0.102055915,0.102055915,1.0,0.0010205591,0.01,-26.789179,2.1805995,0.7268665,0.14400001,0.0,0.15365306,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,752,0.0,2,0.4684237,0.4694171,1.0028691,0.099341534,0.099341534,1.0,0.0009934154,0.01,-26.87568,2.206356,0.73545206,0.24800001,0.0,0.16623202,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,753,0.0,2,0.4694171,0.47041696,1.0000584,0.09998655,0.09998655,1.0,0.0009998655,0.01,-27.007755,2.2001724,0.7333908,0.136,0.0,0.15399612,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,754,0.0,2,0.47041696,0.47041696,1.0777638,0.0,0.08360575,0.0,0.0,0.01,-28.224823,2.3711276,0.7903759,0.08,0.0,0.16613787,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,755,0.0,2,0.47041696,0.47149363,0.9679186,0.1076667,0.1076667,1.0,0.001076667,0.01,-26.41747,2.1294634,0.70982116,0.16800001,0.0,0.14502063,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,756,0.0,2,0.47149363,0.47248265,1.0047914,0.0989028,0.0989028,1.0,0.000989028,0.01,-26.842836,2.210585,0.7368617,0.208,0.0,0.16508952,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,757,0.0,2,0.47248265,0.4735018,0.9917644,0.1019144,0.1019144,1.0,0.001019144,0.01,-26.164795,2.1819253,0.72730845,0.208,0.0,0.13182873,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,758,0.0,2,0.4735018,0.4744367,1.0292416,0.09348856,0.09348856,1.0,0.0009348856,0.01,-26.102724,2.2643766,0.7547922,0.15200001,0.0,0.15403537,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,759,0.0,2,0.4744367,0.47542417,1.0054786,0.09874643,0.09874643,1.0,0.0009874642,0.01,-26.226213,2.2120972,0.7373657,0.15200001,0.0,0.13901825,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,760,0.0,2,0.47542417,0.47635618,1.0305859,0.093199596,0.093199596,1.0,0.0009319959,0.01,-27.774864,2.2673342,0.7557781,0.112,0.0,0.16474001,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,761,0.0,2,0.47635618,0.47727332,1.0375721,0.091712356,0.091712356,1.0,0.0009171235,0.01,-27.188963,2.2827044,0.76090145,0.128,0.0,0.17146578,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,762,0.0,2,0.47727332,0.47818393,1.0406704,0.091060415,0.091060415,1.0,0.00091060414,0.01,-26.606005,2.2895205,0.7631735,0.17600001,0.0,0.13974807,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,763,0.0,2,0.47818393,0.4791699,1.0061307,0.098598264,0.098598264,1.0,0.0009859826,0.01,-26.913153,2.2135317,0.73784393,0.192,0.008,0.14571078,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,764,0.0,2,0.4791699,0.4791699,1.059063,0.0,0.087284476,0.0,0.0,0.01,-28.35366,2.329985,0.77666163,0.120000005,0.0,0.17534368,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,765,0.0,2,0.4791699,0.4791699,1.0812676,0.0,0.08293396,0.0,0.0,0.01,-27.963037,2.3788362,0.7929454,0.096,0.0,0.16227782,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,766,0.0,2,0.4791699,0.48022437,0.976962,0.10544791,0.10544791,1.0,0.001054479,0.01,-26.221403,2.1493592,0.7164531,0.112,0.0,0.1276908,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,767,0.0,2,0.48022437,0.48119962,1.0108778,0.097526394,0.097526394,1.0,0.00097526395,0.01,-27.662354,2.2239757,0.74132526,0.19,0.01,0.16087888,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,768,0.0,2,0.48119962,0.48215923,1.0179032,0.09596144,0.09596144,1.0,0.00095961435,0.01,-26.668215,2.2394319,0.7464773,0.16800001,0.0,0.14925349,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,769,0.0,2,0.48215923,0.48215923,1.0628605,0.0,0.08652459,0.0,0.0,0.01,-28.198233,2.3383398,0.7794466,0.096,0.0,0.18153894,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,770,0.0,2,0.48215923,0.48305243,1.0490489,0.08932048,0.08932048,1.0,0.00089320476,0.01,-26.808195,2.3079536,0.76931787,0.096,0.0,0.16234933,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,771,0.0,2,0.48305243,0.48396507,1.0397084,0.09126235,0.09126235,1.0,0.0009126235,0.01,-27.460726,2.287404,0.76246804,0.192,0.0,0.16356543,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,772,0.0,2,0.48396507,0.48497602,0.9952682,0.101095475,0.101095475,1.0,0.0010109547,0.01,-27.188103,2.1896338,0.72987795,0.15200001,0.0,0.15189245,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,773,0.0,2,0.48497602,0.48591033,1.0295128,0.093430184,0.093430184,1.0,0.0009343018,0.01,-26.822182,2.2649734,0.7549912,0.16800001,0.0,0.15182841,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,774,0.0,2,0.48591033,0.48591033,1.0519817,0.0,0.08871934,0.0,0.0,0.01,-27.417233,2.314406,0.77146864,0.120000005,0.0,0.16254579,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,775,0.0,2,0.48591033,0.4868521,1.0260477,0.09417861,0.09417861,1.0,0.0009417861,0.01,-27.570908,2.25735,0.75245,0.17600001,0.0,0.17026003,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,776,0.0,2,0.4868521,0.48780006,1.0232191,0.094794005,0.094794005,1.0,0.00094794005,0.01,-27.149454,2.251127,0.7503757,0.16800001,0.0,0.14859462,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,777,0.0,2,0.48780006,0.48871708,1.0376285,0.09170044,0.09170044,1.0,0.0009170044,0.01,-27.51522,2.2828283,0.7609428,0.128,0.0,0.17747378,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,778,0.0,2,0.48871708,0.48972127,0.99818707,0.10041832,0.10041832,1.0,0.0010041832,0.01,-27.110334,2.1960554,0.7320185,0.16800001,0.0,0.15932778,0.0,0.0,2492800
